YEAR  MO  DA  HR    LAT     LON Rn2200010
1995  10   9  12 -23.70  -46.35  0.31E-10
1995  10   9  12 -23.65  -46.35  0.21E-10
1995  10   9  12 -23.60  -46.35  0.21E-10
1995  10   9  12 -23.55  -46.35  0.17E-10
1995  10   9  12 -23.50  -46.35  0.89E-11
1995  10   9  12 -23.45  -46.35  0.62E-11
1995  10   9  12 -23.40  -46.35  0.17E-11
1995  10   9  12 -23.65  -46.30  0.90E-12
1995  10  10   0 -23.10  -46.65  0.55E-12
1995  10  10   0 -23.05  -46.65  0.55E-12
1995  10  10   0 -23.30  -46.60  0.74E-12
1995  10  10   0 -23.25  -46.60  0.55E-12
1995  10  10   0 -23.20  -46.60  0.37E-11
1995  10  10   0 -23.15  -46.60  0.17E-11
1995  10  10   0 -23.10  -46.60  0.55E-12
1995  10  10   0 -23.05  -46.60  0.55E-12
1995  10  10   0 -23.00  -46.60  0.55E-12
1995  10  10   0 -22.95  -46.60  0.54E-12
1995  10  10   0 -23.35  -46.55  0.23E-11
1995  10  10   0 -23.30  -46.55  0.15E-11
1995  10  10   0 -23.25  -46.55  0.77E-11
1995  10  10   0 -23.20  -46.55  0.62E-11
1995  10  10   0 -23.15  -46.55  0.46E-11
1995  10  10   0 -23.10  -46.55  0.40E-11
1995  10  10   0 -23.05  -46.55  0.27E-11
1995  10  10   0 -23.00  -46.55  0.22E-11
1995  10  10   0 -22.95  -46.55  0.54E-12
1995  10  10   0 -22.90  -46.55  0.54E-12
1995  10  10   0 -22.85  -46.55  0.54E-12
1995  10  10   0 -23.65  -46.50  0.67E-12
1995  10  10   0 -23.60  -46.50  0.13E-11
1995  10  10   0 -23.45  -46.50  0.67E-12
1995  10  10   0 -23.40  -46.50  0.66E-12
1995  10  10   0 -23.35  -46.50  0.43E-11
1995  10  10   0 -23.30  -46.50  0.16E-10
1995  10  10   0 -23.25  -46.50  0.97E-11
1995  10  10   0 -23.20  -46.50  0.92E-11
1995  10  10   0 -23.15  -46.50  0.67E-11
1995  10  10   0 -23.10  -46.50  0.85E-11
1995  10  10   0 -23.05  -46.50  0.83E-11
1995  10  10   0 -23.00  -46.50  0.47E-11
1995  10  10   0 -22.95  -46.50  0.23E-11
1995  10  10   0 -22.90  -46.50  0.55E-11
1995  10  10   0 -22.85  -46.50  0.22E-11
1995  10  10   0 -22.80  -46.50  0.43E-12
1995  10  10   0 -22.75  -46.50  0.54E-12
1995  10  10   0 -23.80  -46.45  0.34E-11
1995  10  10   0 -23.75  -46.45  0.95E-11
1995  10  10   0 -23.70  -46.45  0.11E-10
1995  10  10   0 -23.65  -46.45  0.10E-10
1995  10  10   0 -23.60  -46.45  0.63E-11
1995  10  10   0 -23.55  -46.45  0.70E-11
1995  10  10   0 -23.50  -46.45  0.95E-11
1995  10  10   0 -23.45  -46.45  0.67E-11
1995  10  10   0 -23.40  -46.45  0.98E-11
1995  10  10   0 -23.35  -46.45  0.20E-10
1995  10  10   0 -23.30  -46.45  0.12E-10
1995  10  10   0 -23.25  -46.45  0.11E-10
1995  10  10   0 -23.20  -46.45  0.11E-10
1995  10  10   0 -23.15  -46.45  0.83E-11
1995  10  10   0 -23.10  -46.45  0.88E-11
1995  10  10   0 -23.05  -46.45  0.73E-11
1995  10  10   0 -23.00  -46.45  0.77E-11
1995  10  10   0 -22.95  -46.45  0.12E-10
1995  10  10   0 -22.90  -46.45  0.64E-11
1995  10  10   0 -22.85  -46.45  0.36E-11
1995  10  10   0 -22.80  -46.45  0.37E-11
1995  10  10   0 -22.75  -46.45  0.86E-12
1995  10  10   0 -23.80  -46.40  0.20E-09
1995  10  10   0 -23.75  -46.40  0.82E-10
1995  10  10   0 -23.70  -46.40  0.39E-10
1995  10  10   0 -23.65  -46.40  0.43E-10
1995  10  10   0 -23.60  -46.40  0.38E-10
1995  10  10   0 -23.55  -46.40  0.25E-10
1995  10  10   0 -23.50  -46.40  0.35E-10
1995  10  10   0 -23.45  -46.40  0.32E-10
1995  10  10   0 -23.40  -46.40  0.44E-10
1995  10  10   0 -23.35  -46.40  0.34E-10
1995  10  10   0 -23.30  -46.40  0.30E-10
1995  10  10   0 -23.25  -46.40  0.22E-10
1995  10  10   0 -23.20  -46.40  0.22E-10
1995  10  10   0 -23.15  -46.40  0.77E-11
1995  10  10   0 -23.10  -46.40  0.83E-11
1995  10  10   0 -23.05  -46.40  0.12E-10
1995  10  10   0 -23.00  -46.40  0.69E-11
1995  10  10   0 -22.95  -46.40  0.36E-11
1995  10  10   0 -22.90  -46.40  0.47E-11
1995  10  10   0 -22.85  -46.40  0.82E-11
1995  10  10   0 -22.80  -46.40  0.45E-11
1995  10  10   0 -22.75  -46.40  0.47E-11
1995  10  10   0 -22.70  -46.40  0.49E-12
1995  10  10   0 -22.65  -46.40  0.85E-12
1995  10  10   0 -22.60  -46.40  0.85E-12
1995  10  10   0 -22.55  -46.40  0.43E-12
1995  10  10   0 -22.50  -46.40  0.43E-12
1995  10  10   0 -23.80  -46.35  0.56E-12
1995  10  10   0 -23.75  -46.35  0.61E-10
1995  10  10   0 -23.70  -46.35  0.64E-10
1995  10  10   0 -23.65  -46.35  0.65E-10
1995  10  10   0 -23.60  -46.35  0.48E-10
1995  10  10   0 -23.55  -46.35  0.38E-10
1995  10  10   0 -23.50  -46.35  0.27E-10
1995  10  10   0 -23.45  -46.35  0.21E-10
1995  10  10   0 -23.40  -46.35  0.17E-10
1995  10  10   0 -23.35  -46.35  0.22E-10
1995  10  10   0 -23.30  -46.35  0.26E-10
1995  10  10   0 -23.25  -46.35  0.36E-10
1995  10  10   0 -23.20  -46.35  0.33E-10
1995  10  10   0 -23.15  -46.35  0.24E-10
1995  10  10   0 -23.10  -46.35  0.12E-10
1995  10  10   0 -23.05  -46.35  0.18E-10
1995  10  10   0 -23.00  -46.35  0.13E-10
1995  10  10   0 -22.95  -46.35  0.11E-10
1995  10  10   0 -22.90  -46.35  0.82E-11
1995  10  10   0 -22.85  -46.35  0.82E-11
1995  10  10   0 -22.80  -46.35  0.60E-11
1995  10  10   0 -22.75  -46.35  0.52E-11
1995  10  10   0 -22.70  -46.35  0.42E-11
1995  10  10   0 -22.65  -46.35  0.18E-11
1995  10  10   0 -22.60  -46.35  0.49E-12
1995  10  10   0 -22.50  -46.35  0.13E-11
1995  10  10   0 -22.45  -46.35  0.42E-12
1995  10  10   0 -23.65  -46.30  0.22E-11
1995  10  10   0 -23.60  -46.30  0.12E-10
1995  10  10   0 -23.55  -46.30  0.26E-10
1995  10  10   0 -23.50  -46.30  0.30E-10
1995  10  10   0 -23.45  -46.30  0.22E-10
1995  10  10   0 -23.40  -46.30  0.25E-10
1995  10  10   0 -23.35  -46.30  0.25E-10
1995  10  10   0 -23.30  -46.30  0.21E-10
1995  10  10   0 -23.25  -46.30  0.20E-10
1995  10  10   0 -23.20  -46.30  0.22E-10
1995  10  10   0 -23.15  -46.30  0.21E-10
1995  10  10   0 -23.10  -46.30  0.22E-10
1995  10  10   0 -23.05  -46.30  0.21E-10
1995  10  10   0 -23.00  -46.30  0.22E-10
1995  10  10   0 -22.95  -46.30  0.17E-10
1995  10  10   0 -22.90  -46.30  0.12E-10
1995  10  10   0 -22.85  -46.30  0.12E-10
1995  10  10   0 -22.80  -46.30  0.58E-11
1995  10  10   0 -22.75  -46.30  0.28E-11
1995  10  10   0 -22.70  -46.30  0.37E-11
1995  10  10   0 -22.65  -46.30  0.32E-11
1995  10  10   0 -22.60  -46.30  0.40E-11
1995  10  10   0 -22.55  -46.30  0.97E-12
1995  10  10   0 -22.50  -46.30  0.14E-11
1995  10  10   0 -22.45  -46.30  0.13E-11
1995  10  10   0 -22.40  -46.30  0.14E-11
1995  10  10   0 -22.35  -46.30  0.89E-12
1995  10  10   0 -22.30  -46.30  0.89E-12
1995  10  10   0 -22.20  -46.30  0.51E-12
1995  10  10   0 -22.15  -46.30  0.11E-11
1995  10  10   0 -22.10  -46.30  0.59E-12
1995  10  10   0 -23.50  -46.25  0.21E-11
1995  10  10   0 -23.45  -46.25  0.64E-11
1995  10  10   0 -23.40  -46.25  0.21E-10
1995  10  10   0 -23.35  -46.25  0.23E-10
1995  10  10   0 -23.30  -46.25  0.23E-10
1995  10  10   0 -23.25  -46.25  0.14E-10
1995  10  10   0 -23.20  -46.25  0.15E-10
1995  10  10   0 -23.15  -46.25  0.20E-10
1995  10  10   0 -23.10  -46.25  0.13E-10
1995  10  10   0 -23.05  -46.25  0.17E-10
1995  10  10   0 -23.00  -46.25  0.21E-10
1995  10  10   0 -22.95  -46.25  0.12E-10
1995  10  10   0 -22.90  -46.25  0.22E-10
1995  10  10   0 -22.85  -46.25  0.12E-10
1995  10  10   0 -22.80  -46.25  0.59E-11
1995  10  10   0 -22.75  -46.25  0.80E-11
1995  10  10   0 -22.70  -46.25  0.30E-11
1995  10  10   0 -22.65  -46.25  0.53E-11
1995  10  10   0 -22.60  -46.25  0.46E-11
1995  10  10   0 -22.55  -46.25  0.19E-11
1995  10  10   0 -22.50  -46.25  0.19E-11
1995  10  10   0 -22.45  -46.25  0.17E-11
1995  10  10   0 -22.40  -46.25  0.83E-12
1995  10  10   0 -22.35  -46.25  0.19E-11
1995  10  10   0 -22.30  -46.25  0.60E-12
1995  10  10   0 -22.25  -46.25  0.11E-11
1995  10  10   0 -22.20  -46.25  0.59E-12
1995  10  10   0 -22.15  -46.25  0.17E-11
1995  10  10   0 -22.10  -46.25  0.22E-11
1995  10  10   0 -22.05  -46.25  0.15E-11
1995  10  10   0 -22.00  -46.25  0.23E-11
1995  10  10   0 -23.40  -46.20  0.11E-11
1995  10  10   0 -23.35  -46.20  0.48E-11
1995  10  10   0 -23.30  -46.20  0.11E-10
1995  10  10   0 -23.25  -46.20  0.15E-10
1995  10  10   0 -23.20  -46.20  0.16E-10
1995  10  10   0 -23.15  -46.20  0.15E-10
1995  10  10   0 -23.10  -46.20  0.12E-10
1995  10  10   0 -23.05  -46.20  0.17E-10
1995  10  10   0 -23.00  -46.20  0.18E-10
1995  10  10   0 -22.95  -46.20  0.17E-10
1995  10  10   0 -22.90  -46.20  0.14E-10
1995  10  10   0 -22.85  -46.20  0.12E-10
1995  10  10   0 -22.80  -46.20  0.13E-10
1995  10  10   0 -22.75  -46.20  0.63E-11
1995  10  10   0 -22.70  -46.20  0.91E-11
1995  10  10   0 -22.65  -46.20  0.56E-11
1995  10  10   0 -22.60  -46.20  0.40E-11
1995  10  10   0 -22.55  -46.20  0.31E-11
1995  10  10   0 -22.50  -46.20  0.27E-11
1995  10  10   0 -22.45  -46.20  0.32E-11
1995  10  10   0 -22.40  -46.20  0.27E-11
1995  10  10   0 -22.35  -46.20  0.28E-11
1995  10  10   0 -22.30  -46.20  0.27E-11
1995  10  10   0 -22.25  -46.20  0.28E-11
1995  10  10   0 -22.20  -46.20  0.28E-11
1995  10  10   0 -22.15  -46.20  0.55E-11
1995  10  10   0 -22.10  -46.20  0.39E-11
1995  10  10   0 -22.05  -46.20  0.27E-11
1995  10  10   0 -21.90  -46.20  0.58E-12
1995  10  10   0 -23.30  -46.15  0.16E-11
1995  10  10   0 -23.25  -46.15  0.37E-11
1995  10  10   0 -23.20  -46.15  0.47E-11
1995  10  10   0 -23.15  -46.15  0.59E-11
1995  10  10   0 -23.10  -46.15  0.12E-10
1995  10  10   0 -23.05  -46.15  0.11E-10
1995  10  10   0 -23.00  -46.15  0.13E-10
1995  10  10   0 -22.95  -46.15  0.92E-11
1995  10  10   0 -22.90  -46.15  0.12E-10
1995  10  10   0 -22.85  -46.15  0.14E-10
1995  10  10   0 -22.80  -46.15  0.17E-10
1995  10  10   0 -22.75  -46.15  0.16E-10
1995  10  10   0 -22.70  -46.15  0.71E-11
1995  10  10   0 -22.65  -46.15  0.13E-10
1995  10  10   0 -22.60  -46.15  0.82E-11
1995  10  10   0 -22.55  -46.15  0.47E-11
1995  10  10   0 -22.50  -46.15  0.27E-11
1995  10  10   0 -22.45  -46.15  0.89E-11
1995  10  10   0 -22.40  -46.15  0.53E-11
1995  10  10   0 -22.35  -46.15  0.74E-11
1995  10  10   0 -22.30  -46.15  0.73E-11
1995  10  10   0 -22.25  -46.15  0.55E-11
1995  10  10   0 -22.20  -46.15  0.39E-11
1995  10  10   0 -22.15  -46.15  0.64E-11
1995  10  10   0 -22.10  -46.15  0.57E-11
1995  10  10   0 -22.05  -46.15  0.46E-11
1995  10  10   0 -22.00  -46.15  0.22E-11
1995  10  10   0 -21.95  -46.15  0.51E-12
1995  10  10   0 -23.20  -46.10  0.53E-12
1995  10  10   0 -23.15  -46.10  0.52E-12
1995  10  10   0 -23.10  -46.10  0.18E-11
1995  10  10   0 -23.05  -46.10  0.38E-11
1995  10  10   0 -23.00  -46.10  0.92E-11
1995  10  10   0 -22.95  -46.10  0.84E-11
1995  10  10   0 -22.90  -46.10  0.12E-10
1995  10  10   0 -22.85  -46.10  0.13E-10
1995  10  10   0 -22.80  -46.10  0.12E-10
1995  10  10   0 -22.75  -46.10  0.10E-10
1995  10  10   0 -22.70  -46.10  0.13E-10
1995  10  10   0 -22.65  -46.10  0.12E-10
1995  10  10   0 -22.60  -46.10  0.15E-10
1995  10  10   0 -22.55  -46.10  0.12E-10
1995  10  10   0 -22.50  -46.10  0.83E-11
1995  10  10   0 -22.45  -46.10  0.44E-11
1995  10  10   0 -22.40  -46.10  0.75E-11
1995  10  10   0 -22.35  -46.10  0.85E-11
1995  10  10   0 -22.30  -46.10  0.72E-11
1995  10  10   0 -22.25  -46.10  0.85E-11
1995  10  10   0 -22.20  -46.10  0.96E-11
1995  10  10   0 -22.15  -46.10  0.87E-11
1995  10  10   0 -22.10  -46.10  0.58E-11
1995  10  10   0 -22.05  -46.10  0.56E-11
1995  10  10   0 -22.00  -46.10  0.28E-11
1995  10  10   0 -21.95  -46.10  0.51E-12
1995  10  10   0 -23.05  -46.05  0.10E-11
1995  10  10   0 -23.00  -46.05  0.12E-11
1995  10  10   0 -22.95  -46.05  0.37E-11
1995  10  10   0 -22.90  -46.05  0.57E-11
1995  10  10   0 -22.85  -46.05  0.65E-11
1995  10  10   0 -22.80  -46.05  0.13E-10
1995  10  10   0 -22.75  -46.05  0.92E-11
1995  10  10   0 -22.70  -46.05  0.15E-10
1995  10  10   0 -22.65  -46.05  0.12E-10
1995  10  10   0 -22.60  -46.05  0.16E-10
1995  10  10   0 -22.55  -46.05  0.19E-10
1995  10  10   0 -22.50  -46.05  0.16E-10
1995  10  10   0 -22.45  -46.05  0.17E-10
1995  10  10   0 -22.40  -46.05  0.16E-10
1995  10  10   0 -22.35  -46.05  0.17E-10
1995  10  10   0 -22.30  -46.05  0.19E-10
1995  10  10   0 -22.25  -46.05  0.13E-10
1995  10  10   0 -22.20  -46.05  0.20E-10
1995  10  10   0 -22.15  -46.05  0.11E-10
1995  10  10   0 -22.10  -46.05  0.82E-11
1995  10  10   0 -22.05  -46.05  0.53E-11
1995  10  10   0 -22.00  -46.05  0.47E-11
1995  10  10   0 -21.95  -46.05  0.12E-11
1995  10  10   0 -22.95  -46.00  0.12E-11
1995  10  10   0 -22.85  -46.00  0.23E-11
1995  10  10   0 -22.80  -46.00  0.63E-11
1995  10  10   0 -22.75  -46.00  0.61E-11
1995  10  10   0 -22.70  -46.00  0.66E-11
1995  10  10   0 -22.65  -46.00  0.53E-11
1995  10  10   0 -22.60  -46.00  0.55E-11
1995  10  10   0 -22.55  -46.00  0.88E-11
1995  10  10   0 -22.50  -46.00  0.12E-10
1995  10  10   0 -22.45  -46.00  0.17E-10
1995  10  10   0 -22.40  -46.00  0.13E-10
1995  10  10   0 -22.35  -46.00  0.18E-10
1995  10  10   0 -22.30  -46.00  0.17E-10
1995  10  10   0 -22.25  -46.00  0.14E-10
1995  10  10   0 -22.20  -46.00  0.12E-10
1995  10  10   0 -22.15  -46.00  0.84E-11
1995  10  10   0 -22.10  -46.00  0.59E-11
1995  10  10   0 -22.05  -46.00  0.64E-11
1995  10  10   0 -22.00  -46.00  0.29E-11
1995  10  10   0 -21.95  -46.00  0.12E-11
1995  10  10   0 -22.85  -45.95  0.64E-12
1995  10  10   0 -22.80  -45.95  0.64E-12
1995  10  10   0 -22.70  -45.95  0.13E-11
1995  10  10   0 -22.65  -45.95  0.47E-11
1995  10  10   0 -22.60  -45.95  0.13E-11
1995  10  10   0 -22.55  -45.95  0.39E-11
1995  10  10   0 -22.50  -45.95  0.78E-11
1995  10  10   0 -22.45  -45.95  0.30E-11
1995  10  10   0 -22.40  -45.95  0.97E-11
1995  10  10   0 -22.35  -45.95  0.10E-10
1995  10  10   0 -22.30  -45.95  0.15E-10
1995  10  10   0 -22.25  -45.95  0.14E-10
1995  10  10   0 -22.20  -45.95  0.85E-11
1995  10  10   0 -22.15  -45.95  0.84E-11
1995  10  10   0 -22.10  -45.95  0.84E-11
1995  10  10   0 -22.05  -45.95  0.24E-11
1995  10  10   0 -21.95  -45.95  0.58E-12
1995  10  10   0 -22.65  -45.90  0.63E-12
1995  10  10   0 -22.55  -45.90  0.26E-11
1995  10  10   0 -22.45  -45.90  0.11E-11
1995  10  10   0 -22.40  -45.90  0.11E-11
1995  10  10   0 -22.35  -45.90  0.28E-11
1995  10  10   0 -22.30  -45.90  0.37E-11
1995  10  10   0 -22.25  -45.90  0.36E-11
1995  10  10   0 -22.20  -45.90  0.36E-11
1995  10  10   0 -22.15  -45.90  0.48E-11
1995  10  10   0 -22.10  -45.90  0.30E-11
1995  10  10   0 -22.05  -45.90  0.59E-12
1995  10  10   0 -22.00  -45.90  0.58E-12
1995  10  10   0 -21.95  -45.90  0.60E-12
1995  10  10   0 -22.35  -45.85  0.98E-12
1995  10  10   0 -22.30  -45.85  0.11E-11
1995  10  10   0 -22.25  -45.85  0.61E-12
1995  10  10   0 -22.20  -45.85  0.18E-11
1995  10  10   0 -22.15  -45.85  0.12E-11
1995  10  10   0 -22.10  -45.85  0.60E-12
1995  10  10   0 -22.00  -45.85  0.59E-12
