YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   5  25  12 -23.85  -47.05  0.18E-10
2012   5  25  12 -23.80  -47.05  0.78E-11
2012   5  25  12 -24.00  -47.00  0.87E-12
2012   5  25  12 -23.95  -47.00  0.37E-11
2012   5  25  12 -23.90  -47.00  0.13E-10
2012   5  25  12 -23.85  -47.00  0.18E-10
2012   5  25  12 -23.80  -47.00  0.83E-11
2012   5  25  12 -23.75  -47.00  0.28E-11
2012   5  25  12 -23.95  -46.95  0.71E-11
2012   5  25  12 -23.90  -46.95  0.20E-10
2012   5  25  12 -23.85  -46.95  0.16E-10
2012   5  25  12 -23.80  -46.95  0.12E-10
2012   5  25  12 -23.75  -46.95  0.58E-11
2012   5  25  12 -23.70  -46.95  0.17E-11
2012   5  25  12 -23.95  -46.90  0.70E-11
2012   5  25  12 -23.90  -46.90  0.17E-10
2012   5  25  12 -23.85  -46.90  0.22E-10
2012   5  25  12 -23.80  -46.90  0.13E-10
2012   5  25  12 -23.75  -46.90  0.35E-11
2012   5  25  12 -23.95  -46.85  0.56E-11
2012   5  25  12 -23.90  -46.85  0.17E-10
2012   5  25  12 -23.85  -46.85  0.28E-10
2012   5  25  12 -23.80  -46.85  0.14E-10
2012   5  25  12 -23.75  -46.85  0.15E-11
2012   5  25  12 -24.00  -46.80  0.22E-11
2012   5  25  12 -23.95  -46.80  0.28E-11
2012   5  25  12 -23.90  -46.80  0.13E-10
2012   5  25  12 -23.85  -46.80  0.25E-10
2012   5  25  12 -23.80  -46.80  0.11E-10
2012   5  25  12 -23.75  -46.80  0.40E-11
2012   5  25  12 -24.00  -46.75  0.88E-12
2012   5  25  12 -23.95  -46.75  0.40E-11
2012   5  25  12 -23.90  -46.75  0.20E-10
2012   5  25  12 -23.85  -46.75  0.28E-10
2012   5  25  12 -23.80  -46.75  0.16E-10
2012   5  25  12 -23.75  -46.75  0.20E-11
2012   5  25  12 -23.70  -46.75  0.67E-12
2012   5  25  12 -24.00  -46.70  0.13E-11
2012   5  25  12 -23.95  -46.70  0.86E-11
2012   5  25  12 -23.90  -46.70  0.67E-11
2012   5  25  12 -23.85  -46.70  0.33E-10
2012   5  25  12 -23.80  -46.70  0.21E-10
2012   5  25  12 -23.75  -46.70  0.27E-11
2012   5  25  12 -24.00  -46.65  0.89E-12
2012   5  25  12 -23.95  -46.65  0.13E-10
2012   5  25  12 -23.90  -46.65  0.16E-10
2012   5  25  12 -23.85  -46.65  0.31E-10
2012   5  25  12 -23.80  -46.65  0.12E-10
2012   5  25  12 -23.75  -46.65  0.27E-11
2012   5  25  12 -23.70  -46.65  0.67E-12
2012   5  25  12 -24.00  -46.60  0.13E-11
2012   5  25  12 -23.95  -46.60  0.62E-11
2012   5  25  12 -23.90  -46.60  0.16E-10
2012   5  25  12 -23.85  -46.60  0.36E-10
2012   5  25  12 -23.80  -46.60  0.21E-10
2012   5  25  12 -23.75  -46.60  0.34E-11
2012   5  25  12 -23.95  -46.55  0.27E-11
2012   5  25  12 -23.90  -46.55  0.11E-10
2012   5  25  12 -23.85  -46.55  0.46E-10
2012   5  25  12 -23.80  -46.55  0.26E-10
2012   5  25  12 -23.75  -46.55  0.20E-11
2012   5  25  12 -23.95  -46.50  0.27E-11
2012   5  25  12 -23.90  -46.50  0.13E-10
2012   5  25  12 -23.85  -46.50  0.47E-10
2012   5  25  12 -23.80  -46.50  0.30E-10
2012   5  25  12 -23.95  -46.45  0.14E-11
2012   5  25  12 -23.90  -46.45  0.15E-10
2012   5  25  12 -23.85  -46.45  0.58E-10
2012   5  25  12 -23.80  -46.45  0.42E-10
2012   5  25  12 -23.90  -46.40  0.14E-11
2012   5  25  12 -23.85  -46.40  0.49E-10
2012   5  25  12 -23.80  -46.40  0.57E-10
2012   5  26   0 -23.80  -47.55  0.43E-11
2012   5  26   0 -23.90  -47.50  0.22E-11
2012   5  26   0 -23.85  -47.50  0.43E-11
2012   5  26   0 -23.80  -47.50  0.33E-11
2012   5  26   0 -24.00  -47.45  0.22E-11
2012   5  26   0 -23.95  -47.45  0.55E-11
2012   5  26   0 -23.90  -47.45  0.17E-10
2012   5  26   0 -23.85  -47.45  0.14E-10
2012   5  26   0 -23.80  -47.45  0.53E-11
2012   5  26   0 -24.00  -47.40  0.56E-11
2012   5  26   0 -23.95  -47.40  0.15E-10
2012   5  26   0 -23.90  -47.40  0.41E-10
2012   5  26   0 -23.85  -47.40  0.29E-10
2012   5  26   0 -23.80  -47.40  0.76E-11
2012   5  26   0 -23.75  -47.40  0.22E-11
2012   5  26   0 -24.00  -47.35  0.24E-11
2012   5  26   0 -23.95  -47.35  0.21E-10
2012   5  26   0 -23.90  -47.35  0.52E-10
2012   5  26   0 -23.85  -47.35  0.40E-10
2012   5  26   0 -23.80  -47.35  0.15E-10
2012   5  26   0 -23.75  -47.35  0.65E-11
2012   5  26   0 -24.00  -47.30  0.25E-11
2012   5  26   0 -23.95  -47.30  0.13E-10
2012   5  26   0 -23.90  -47.30  0.41E-10
2012   5  26   0 -23.85  -47.30  0.35E-10
2012   5  26   0 -23.80  -47.30  0.22E-10
2012   5  26   0 -23.75  -47.30  0.77E-11
2012   5  26   0 -23.70  -47.30  0.69E-12
2012   5  26   0 -24.00  -47.25  0.13E-11
2012   5  26   0 -23.95  -47.25  0.22E-10
2012   5  26   0 -23.90  -47.25  0.36E-10
2012   5  26   0 -23.85  -47.25  0.33E-10
2012   5  26   0 -23.80  -47.25  0.30E-10
2012   5  26   0 -23.75  -47.25  0.46E-11
2012   5  26   0 -23.70  -47.25  0.12E-11
2012   5  26   0 -24.00  -47.20  0.37E-11
2012   5  26   0 -23.95  -47.20  0.38E-10
2012   5  26   0 -23.90  -47.20  0.57E-10
2012   5  26   0 -23.85  -47.20  0.53E-10
2012   5  26   0 -23.80  -47.20  0.76E-11
2012   5  26   0 -23.75  -47.20  0.10E-11
2012   5  26   0 -23.70  -47.20  0.12E-11
2012   5  26   0 -24.00  -47.15  0.37E-11
2012   5  26   0 -23.95  -47.15  0.99E-11
2012   5  26   0 -23.90  -47.15  0.37E-10
2012   5  26   0 -23.85  -47.15  0.34E-10
2012   5  26   0 -23.80  -47.15  0.27E-10
2012   5  26   0 -23.75  -47.15  0.60E-11
2012   5  26   0 -24.05  -47.10  0.13E-11
2012   5  26   0 -24.00  -47.10  0.24E-11
2012   5  26   0 -23.95  -47.10  0.30E-10
2012   5  26   0 -23.90  -47.10  0.35E-10
2012   5  26   0 -23.85  -47.10  0.36E-10
2012   5  26   0 -23.80  -47.10  0.16E-10
2012   5  26   0 -23.75  -47.10  0.42E-11
2012   5  26   0 -24.00  -47.05  0.82E-11
2012   5  26   0 -23.95  -47.05  0.26E-10
2012   5  26   0 -23.90  -47.05  0.41E-10
2012   5  26   0 -23.85  -47.05  0.23E-10
2012   5  26   0 -23.80  -47.05  0.12E-10
2012   5  26   0 -24.00  -47.00  0.18E-10
2012   5  26   0 -23.95  -47.00  0.25E-10
2012   5  26   0 -23.90  -47.00  0.54E-10
2012   5  26   0 -23.85  -47.00  0.25E-10
2012   5  26   0 -23.80  -47.00  0.17E-10
2012   5  26   0 -23.75  -47.00  0.24E-11
2012   5  26   0 -24.05  -46.95  0.13E-11
2012   5  26   0 -24.00  -46.95  0.14E-10
2012   5  26   0 -23.95  -46.95  0.30E-10
2012   5  26   0 -23.90  -46.95  0.43E-10
2012   5  26   0 -23.85  -46.95  0.22E-10
2012   5  26   0 -23.80  -46.95  0.33E-11
2012   5  26   0 -23.75  -46.95  0.78E-12
2012   5  26   0 -24.05  -46.90  0.87E-11
2012   5  26   0 -24.00  -46.90  0.14E-10
2012   5  26   0 -23.95  -46.90  0.31E-10
2012   5  26   0 -23.90  -46.90  0.28E-10
2012   5  26   0 -23.85  -46.90  0.86E-11
2012   5  26   0 -23.80  -46.90  0.16E-11
2012   5  26   0 -23.75  -46.90  0.79E-12
2012   5  26   0 -23.70  -46.90  0.24E-11
2012   5  26   0 -24.10  -46.85  0.38E-11
2012   5  26   0 -24.05  -46.85  0.95E-11
2012   5  26   0 -24.00  -46.85  0.23E-10
2012   5  26   0 -23.95  -46.85  0.39E-10
2012   5  26   0 -23.90  -46.85  0.26E-10
2012   5  26   0 -23.85  -46.85  0.15E-10
2012   5  26   0 -23.80  -46.85  0.16E-11
2012   5  26   0 -24.10  -46.80  0.13E-11
2012   5  26   0 -24.05  -46.80  0.62E-11
2012   5  26   0 -24.00  -46.80  0.26E-10
2012   5  26   0 -23.95  -46.80  0.46E-10
2012   5  26   0 -23.90  -46.80  0.13E-10
2012   5  26   0 -23.85  -46.80  0.11E-10
2012   5  26   0 -23.80  -46.80  0.37E-11
2012   5  26   0 -23.75  -46.80  0.79E-12
2012   5  26   0 -24.10  -46.75  0.25E-11
2012   5  26   0 -24.05  -46.75  0.22E-10
2012   5  26   0 -24.00  -46.75  0.36E-10
2012   5  26   0 -23.95  -46.75  0.52E-10
2012   5  26   0 -23.90  -46.75  0.28E-10
2012   5  26   0 -23.85  -46.75  0.86E-11
2012   5  26   0 -24.10  -46.70  0.21E-11
2012   5  26   0 -24.05  -46.70  0.13E-10
2012   5  26   0 -24.00  -46.70  0.31E-10
2012   5  26   0 -23.95  -46.70  0.55E-10
2012   5  26   0 -23.90  -46.70  0.28E-10
2012   5  26   0 -23.85  -46.70  0.19E-10
2012   5  26   0 -23.80  -46.70  0.13E-11
2012   5  26   0 -23.75  -46.70  0.80E-12
2012   5  26   0 -24.10  -46.65  0.26E-11
2012   5  26   0 -24.05  -46.65  0.16E-10
2012   5  26   0 -24.00  -46.65  0.52E-10
2012   5  26   0 -23.95  -46.65  0.60E-10
2012   5  26   0 -23.90  -46.65  0.28E-10
2012   5  26   0 -23.85  -46.65  0.47E-11
2012   5  26   0 -23.80  -46.65  0.16E-11
2012   5  26   0 -23.75  -46.65  0.16E-11
2012   5  26   0 -24.05  -46.60  0.95E-11
2012   5  26   0 -24.00  -46.60  0.44E-10
2012   5  26   0 -23.95  -46.60  0.69E-10
2012   5  26   0 -23.90  -46.60  0.45E-10
2012   5  26   0 -23.85  -46.60  0.12E-10
2012   5  26   0 -23.80  -46.60  0.65E-11
2012   5  26   0 -24.05  -46.55  0.12E-10
2012   5  26   0 -24.00  -46.55  0.41E-10
2012   5  26   0 -23.95  -46.55  0.88E-10
2012   5  26   0 -23.90  -46.55  0.73E-10
2012   5  26   0 -23.85  -46.55  0.36E-10
2012   5  26   0 -23.80  -46.55  0.10E-10
2012   5  26   0 -23.75  -46.55  0.39E-11
2012   5  26   0 -23.70  -46.55  0.27E-11
2012   5  26   0 -24.10  -46.50  0.17E-11
2012   5  26   0 -24.05  -46.50  0.34E-11
2012   5  26   0 -24.00  -46.50  0.27E-10
2012   5  26   0 -23.95  -46.50  0.58E-10
2012   5  26   0 -23.90  -46.50  0.99E-10
2012   5  26   0 -23.85  -46.50  0.90E-10
2012   5  26   0 -23.80  -46.50  0.53E-10
2012   5  26   0 -23.75  -46.50  0.35E-11
2012   5  26   0 -24.05  -46.45  0.34E-11
2012   5  26   0 -24.00  -46.45  0.13E-10
2012   5  26   0 -23.95  -46.45  0.30E-10
2012   5  26   0 -23.90  -46.45  0.12E-09
2012   5  26   0 -23.85  -46.45  0.15E-09
2012   5  26   0 -23.80  -46.45  0.10E-09
2012   5  26   0 -23.75  -46.45  0.20E-10
2012   5  26   0 -23.65  -46.45  0.87E-12
2012   5  26   0 -24.00  -46.40  0.25E-11
2012   5  26   0 -23.95  -46.40  0.64E-11
2012   5  26   0 -23.90  -46.40  0.40E-10
2012   5  26   0 -23.85  -46.40  0.18E-09
2012   5  26   0 -23.80  -46.40  0.17E-09
2012   5  26   0 -23.75  -46.40  0.93E-11
2012   5  26   0 -23.70  -46.40  0.36E-11
2012   5  26   0 -23.95  -46.35  0.52E-11
2012   5  26   0 -23.90  -46.35  0.22E-10
2012   5  26   0 -23.85  -46.35  0.12E-09
2012   5  26   0 -23.80  -46.35  0.45E-10
2012   5  26   0 -23.75  -46.35  0.26E-11
2012   5  26   0 -23.70  -46.35  0.22E-11
2012   5  26   0 -23.95  -46.30  0.18E-11
2012   5  26   0 -23.90  -46.30  0.94E-11
2012   5  26   0 -23.85  -46.30  0.41E-10
2012   5  26   0 -23.80  -46.30  0.14E-10
2012   5  26   0 -23.75  -46.30  0.18E-11
2012   5  26   0 -23.70  -46.30  0.89E-12
2012   5  26   0 -23.90  -46.25  0.90E-12
2012   5  26   0 -23.85  -46.25  0.35E-11
2012   5  26   0 -23.80  -46.25  0.27E-11
