YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   3   1   0 -23.35  -47.25  0.86E-11
2014   3   1   0 -23.30  -47.25  0.74E-11
2014   3   1   0 -23.25  -47.25  0.32E-11
2014   3   1   0 -23.20  -47.25  0.10E-11
2014   3   1   0 -23.70  -47.20  0.72E-12
2014   3   1   0 -23.60  -47.20  0.73E-12
2014   3   1   0 -23.55  -47.20  0.27E-11
2014   3   1   0 -23.50  -47.20  0.17E-10
2014   3   1   0 -23.45  -47.20  0.10E-10
2014   3   1   0 -23.40  -47.20  0.17E-10
2014   3   1   0 -23.35  -47.20  0.16E-10
2014   3   1   0 -23.30  -47.20  0.83E-11
2014   3   1   0 -23.25  -47.20  0.44E-11
2014   3   1   0 -23.20  -47.20  0.10E-11
2014   3   1   0 -23.60  -47.15  0.14E-10
2014   3   1   0 -23.55  -47.15  0.16E-10
2014   3   1   0 -23.50  -47.15  0.40E-10
2014   3   1   0 -23.45  -47.15  0.52E-10
2014   3   1   0 -23.40  -47.15  0.37E-10
2014   3   1   0 -23.35  -47.15  0.15E-10
2014   3   1   0 -23.30  -47.15  0.82E-11
2014   3   1   0 -23.25  -47.15  0.56E-11
2014   3   1   0 -23.20  -47.15  0.34E-11
2014   3   1   0 -23.70  -47.10  0.50E-11
2014   3   1   0 -23.65  -47.10  0.75E-11
2014   3   1   0 -23.60  -47.10  0.23E-10
2014   3   1   0 -23.55  -47.10  0.33E-10
2014   3   1   0 -23.50  -47.10  0.82E-10
2014   3   1   0 -23.45  -47.10  0.67E-10
2014   3   1   0 -23.40  -47.10  0.55E-10
2014   3   1   0 -23.35  -47.10  0.36E-10
2014   3   1   0 -23.30  -47.10  0.68E-11
2014   3   1   0 -23.75  -47.05  0.24E-11
2014   3   1   0 -23.70  -47.05  0.94E-11
2014   3   1   0 -23.65  -47.05  0.26E-10
2014   3   1   0 -23.60  -47.05  0.63E-10
2014   3   1   0 -23.55  -47.05  0.70E-10
2014   3   1   0 -23.50  -47.05  0.83E-10
2014   3   1   0 -23.45  -47.05  0.71E-10
2014   3   1   0 -23.40  -47.05  0.57E-10
2014   3   1   0 -23.35  -47.05  0.13E-10
2014   3   1   0 -23.30  -47.05  0.33E-11
2014   3   1   0 -23.25  -47.05  0.21E-11
2014   3   1   0 -23.20  -47.05  0.10E-11
2014   3   1   0 -23.80  -47.00  0.86E-12
2014   3   1   0 -23.75  -47.00  0.11E-10
2014   3   1   0 -23.70  -47.00  0.48E-10
2014   3   1   0 -23.65  -47.00  0.75E-10
2014   3   1   0 -23.60  -47.00  0.77E-10
2014   3   1   0 -23.55  -47.00  0.73E-10
2014   3   1   0 -23.50  -47.00  0.55E-10
2014   3   1   0 -23.45  -47.00  0.37E-10
2014   3   1   0 -23.40  -47.00  0.31E-10
2014   3   1   0 -23.35  -47.00  0.55E-11
2014   3   1   0 -23.30  -47.00  0.13E-11
2014   3   1   0 -23.80  -46.95  0.78E-11
2014   3   1   0 -23.75  -46.95  0.29E-10
2014   3   1   0 -23.70  -46.95  0.58E-10
2014   3   1   0 -23.65  -46.95  0.72E-10
2014   3   1   0 -23.60  -46.95  0.63E-10
2014   3   1   0 -23.55  -46.95  0.50E-10
2014   3   1   0 -23.50  -46.95  0.46E-10
2014   3   1   0 -23.45  -46.95  0.29E-10
2014   3   1   0 -23.40  -46.95  0.15E-10
2014   3   1   0 -23.35  -46.95  0.26E-11
2014   3   1   0 -23.80  -46.90  0.22E-10
2014   3   1   0 -23.75  -46.90  0.43E-10
2014   3   1   0 -23.70  -46.90  0.60E-10
2014   3   1   0 -23.65  -46.90  0.53E-10
2014   3   1   0 -23.60  -46.90  0.38E-10
2014   3   1   0 -23.55  -46.90  0.36E-10
2014   3   1   0 -23.50  -46.90  0.23E-10
2014   3   1   0 -23.45  -46.90  0.12E-10
2014   3   1   0 -23.40  -46.90  0.18E-10
2014   3   1   0 -23.35  -46.90  0.26E-11
2014   3   1   0 -23.85  -46.85  0.44E-11
2014   3   1   0 -23.80  -46.85  0.36E-10
2014   3   1   0 -23.75  -46.85  0.51E-10
2014   3   1   0 -23.70  -46.85  0.35E-10
2014   3   1   0 -23.65  -46.85  0.55E-10
2014   3   1   0 -23.60  -46.85  0.38E-10
2014   3   1   0 -23.55  -46.85  0.24E-10
2014   3   1   0 -23.50  -46.85  0.11E-10
2014   3   1   0 -23.45  -46.85  0.17E-10
2014   3   1   0 -23.40  -46.85  0.13E-10
2014   3   1   0 -23.30  -46.85  0.26E-11
2014   3   1   0 -23.85  -46.80  0.11E-10
2014   3   1   0 -23.80  -46.80  0.34E-10
2014   3   1   0 -23.75  -46.80  0.58E-10
2014   3   1   0 -23.70  -46.80  0.46E-10
2014   3   1   0 -23.65  -46.80  0.36E-10
2014   3   1   0 -23.60  -46.80  0.17E-10
2014   3   1   0 -23.55  -46.80  0.26E-10
2014   3   1   0 -23.50  -46.80  0.20E-10
2014   3   1   0 -23.45  -46.80  0.31E-10
2014   3   1   0 -23.40  -46.80  0.52E-11
2014   3   1   0 -23.90  -46.75  0.89E-12
2014   3   1   0 -23.85  -46.75  0.21E-10
2014   3   1   0 -23.80  -46.75  0.48E-10
2014   3   1   0 -23.75  -46.75  0.48E-10
2014   3   1   0 -23.70  -46.75  0.33E-10
2014   3   1   0 -23.65  -46.75  0.22E-10
2014   3   1   0 -23.60  -46.75  0.34E-10
2014   3   1   0 -23.55  -46.75  0.27E-10
2014   3   1   0 -23.50  -46.75  0.31E-10
2014   3   1   0 -23.45  -46.75  0.21E-10
2014   3   1   0 -23.40  -46.75  0.26E-11
2014   3   1   0 -23.90  -46.70  0.27E-11
2014   3   1   0 -23.85  -46.70  0.25E-10
2014   3   1   0 -23.80  -46.70  0.51E-10
2014   3   1   0 -23.75  -46.70  0.33E-10
2014   3   1   0 -23.70  -46.70  0.44E-10
2014   3   1   0 -23.65  -46.70  0.29E-10
2014   3   1   0 -23.60  -46.70  0.22E-10
2014   3   1   0 -23.55  -46.70  0.36E-10
2014   3   1   0 -23.50  -46.70  0.31E-10
2014   3   1   0 -23.45  -46.70  0.53E-11
2014   3   1   0 -23.40  -46.70  0.13E-11
2014   3   1   0 -23.90  -46.65  0.18E-11
2014   3   1   0 -23.85  -46.65  0.26E-10
2014   3   1   0 -23.80  -46.65  0.51E-10
2014   3   1   0 -23.75  -46.65  0.41E-10
2014   3   1   0 -23.70  -46.65  0.27E-10
2014   3   1   0 -23.65  -46.65  0.33E-10
2014   3   1   0 -23.60  -46.65  0.36E-10
2014   3   1   0 -23.55  -46.65  0.41E-10
2014   3   1   0 -23.50  -46.65  0.16E-10
2014   3   1   0 -23.85  -46.60  0.24E-10
2014   3   1   0 -23.80  -46.60  0.43E-10
2014   3   1   0 -23.75  -46.60  0.35E-10
2014   3   1   0 -23.70  -46.60  0.36E-10
2014   3   1   0 -23.65  -46.60  0.66E-10
2014   3   1   0 -23.60  -46.60  0.61E-10
2014   3   1   0 -23.55  -46.60  0.19E-10
2014   3   1   0 -23.85  -46.55  0.22E-10
2014   3   1   0 -23.80  -46.55  0.35E-10
2014   3   1   0 -23.75  -46.55  0.29E-10
2014   3   1   0 -23.70  -46.55  0.76E-10
2014   3   1   0 -23.65  -46.55  0.75E-10
2014   3   1   0 -23.60  -46.55  0.27E-11
2014   3   1   0 -23.85  -46.50  0.12E-10
2014   3   1   0 -23.80  -46.50  0.48E-10
2014   3   1   0 -23.75  -46.50  0.78E-10
2014   3   1   0 -23.70  -46.50  0.96E-10
2014   3   1   0 -23.65  -46.50  0.86E-11
2014   3   1   0 -23.85  -46.45  0.15E-10
2014   3   1   0 -23.80  -46.45  0.89E-10
2014   3   1   0 -23.75  -46.45  0.13E-09
2014   3   1   0 -23.70  -46.45  0.46E-11
2014   3   1   0 -23.85  -46.40  0.11E-10
2014   3   1   0 -23.80  -46.40  0.16E-09
