YEAR  MO  DA  HR    LAT     LON Rn2200010
2004   4   6  12 -24.05  -46.45  0.16E-10
2004   4   6  12 -24.00  -46.45  0.48E-10
2004   4   6  12 -23.95  -46.45  0.47E-10
2004   4   6  12 -23.90  -46.45  0.56E-10
2004   4   6  12 -23.85  -46.45  0.55E-10
2004   4   6  12 -23.80  -46.45  0.43E-10
2004   4   6  12 -24.00  -46.40  0.12E-10
2004   4   6  12 -23.95  -46.40  0.39E-10
2004   4   6  12 -23.90  -46.40  0.11E-09
2004   4   6  12 -23.85  -46.40  0.18E-09
2004   4   6  12 -23.80  -46.40  0.37E-10
2004   4   7   0 -24.05  -46.90  0.21E-11
2004   4   7   0 -24.00  -46.90  0.43E-11
2004   4   7   0 -24.15  -46.85  0.18E-11
2004   4   7   0 -24.10  -46.85  0.44E-11
2004   4   7   0 -24.05  -46.85  0.44E-11
2004   4   7   0 -24.00  -46.85  0.22E-11
2004   4   7   0 -24.20  -46.80  0.11E-11
2004   4   7   0 -24.15  -46.80  0.89E-11
2004   4   7   0 -24.10  -46.80  0.10E-10
2004   4   7   0 -24.05  -46.80  0.15E-10
2004   4   7   0 -24.00  -46.80  0.22E-11
2004   4   7   0 -24.20  -46.75  0.51E-11
2004   4   7   0 -24.15  -46.75  0.19E-10
2004   4   7   0 -24.10  -46.75  0.27E-10
2004   4   7   0 -24.05  -46.75  0.31E-10
2004   4   7   0 -24.00  -46.75  0.12E-10
2004   4   7   0 -23.95  -46.75  0.44E-11
2004   4   7   0 -23.90  -46.75  0.54E-11
2004   4   7   0 -24.30  -46.70  0.69E-12
2004   4   7   0 -24.25  -46.70  0.17E-11
2004   4   7   0 -24.20  -46.70  0.69E-11
2004   4   7   0 -24.15  -46.70  0.33E-10
2004   4   7   0 -24.10  -46.70  0.53E-10
2004   4   7   0 -24.05  -46.70  0.28E-10
2004   4   7   0 -24.00  -46.70  0.13E-10
2004   4   7   0 -23.95  -46.70  0.32E-11
2004   4   7   0 -24.35  -46.65  0.79E-12
2004   4   7   0 -24.30  -46.65  0.15E-11
2004   4   7   0 -24.25  -46.65  0.31E-11
2004   4   7   0 -24.20  -46.65  0.32E-10
2004   4   7   0 -24.15  -46.65  0.57E-10
2004   4   7   0 -24.10  -46.65  0.68E-10
2004   4   7   0 -24.05  -46.65  0.50E-10
2004   4   7   0 -24.00  -46.65  0.14E-10
2004   4   7   0 -23.90  -46.65  0.42E-11
2004   4   7   0 -24.40  -46.60  0.81E-12
2004   4   7   0 -24.30  -46.60  0.57E-11
2004   4   7   0 -24.25  -46.60  0.75E-11
2004   4   7   0 -24.20  -46.60  0.48E-10
2004   4   7   0 -24.15  -46.60  0.70E-10
2004   4   7   0 -24.10  -46.60  0.50E-10
2004   4   7   0 -24.05  -46.60  0.19E-10
2004   4   7   0 -24.00  -46.60  0.93E-11
2004   4   7   0 -24.40  -46.55  0.79E-12
2004   4   7   0 -24.35  -46.55  0.32E-11
2004   4   7   0 -24.30  -46.55  0.75E-11
2004   4   7   0 -24.25  -46.55  0.16E-10
2004   4   7   0 -24.20  -46.55  0.32E-10
2004   4   7   0 -24.15  -46.55  0.98E-10
2004   4   7   0 -24.10  -46.55  0.55E-10
2004   4   7   0 -24.05  -46.55  0.15E-10
2004   4   7   0 -24.00  -46.55  0.56E-11
2004   4   7   0 -24.45  -46.50  0.16E-11
2004   4   7   0 -24.40  -46.50  0.16E-11
2004   4   7   0 -24.35  -46.50  0.52E-11
2004   4   7   0 -24.30  -46.50  0.77E-11
2004   4   7   0 -24.25  -46.50  0.12E-10
2004   4   7   0 -24.20  -46.50  0.52E-10
2004   4   7   0 -24.15  -46.50  0.89E-10
2004   4   7   0 -24.10  -46.50  0.80E-10
2004   4   7   0 -24.05  -46.50  0.22E-10
2004   4   7   0 -24.00  -46.50  0.38E-11
2004   4   7   0 -24.45  -46.45  0.32E-11
2004   4   7   0 -24.40  -46.45  0.61E-11
2004   4   7   0 -24.35  -46.45  0.13E-10
2004   4   7   0 -24.30  -46.45  0.17E-10
2004   4   7   0 -24.25  -46.45  0.25E-10
2004   4   7   0 -24.20  -46.45  0.55E-10
2004   4   7   0 -24.15  -46.45  0.90E-10
2004   4   7   0 -24.10  -46.45  0.67E-10
2004   4   7   0 -24.05  -46.45  0.68E-10
2004   4   7   0 -24.00  -46.45  0.28E-10
2004   4   7   0 -23.95  -46.45  0.67E-11
2004   4   7   0 -23.90  -46.45  0.53E-11
2004   4   7   0 -24.45  -46.40  0.82E-12
2004   4   7   0 -24.40  -46.40  0.37E-11
2004   4   7   0 -24.35  -46.40  0.81E-11
2004   4   7   0 -24.30  -46.40  0.12E-10
2004   4   7   0 -24.25  -46.40  0.26E-10
2004   4   7   0 -24.20  -46.40  0.44E-10
2004   4   7   0 -24.15  -46.40  0.43E-10
2004   4   7   0 -24.10  -46.40  0.72E-10
2004   4   7   0 -24.05  -46.40  0.10E-09
2004   4   7   0 -24.00  -46.40  0.97E-10
2004   4   7   0 -23.95  -46.40  0.87E-10
2004   4   7   0 -23.90  -46.40  0.99E-10
2004   4   7   0 -23.85  -46.40  0.21E-09
2004   4   7   0 -23.80  -46.40  0.47E-10
2004   4   7   0 -24.55  -46.35  0.80E-12
2004   4   7   0 -24.45  -46.35  0.16E-11
2004   4   7   0 -24.40  -46.35  0.81E-12
2004   4   7   0 -24.35  -46.35  0.78E-11
2004   4   7   0 -24.30  -46.35  0.19E-10
2004   4   7   0 -24.25  -46.35  0.26E-10
2004   4   7   0 -24.20  -46.35  0.31E-10
2004   4   7   0 -24.15  -46.35  0.47E-10
2004   4   7   0 -24.10  -46.35  0.54E-10
2004   4   7   0 -24.05  -46.35  0.60E-10
2004   4   7   0 -24.00  -46.35  0.11E-09
2004   4   7   0 -23.95  -46.35  0.97E-10
2004   4   7   0 -23.90  -46.35  0.20E-09
2004   4   7   0 -23.85  -46.35  0.28E-09
2004   4   7   0 -23.80  -46.35  0.66E-10
2004   4   7   0 -23.75  -46.35  0.68E-11
2004   4   7   0 -24.40  -46.30  0.33E-11
2004   4   7   0 -24.35  -46.30  0.46E-11
2004   4   7   0 -24.30  -46.30  0.74E-11
2004   4   7   0 -24.25  -46.30  0.15E-10
2004   4   7   0 -24.20  -46.30  0.25E-10
2004   4   7   0 -24.15  -46.30  0.44E-10
2004   4   7   0 -24.10  -46.30  0.60E-10
2004   4   7   0 -24.05  -46.30  0.57E-10
2004   4   7   0 -24.00  -46.30  0.86E-10
2004   4   7   0 -23.95  -46.30  0.13E-09
2004   4   7   0 -23.90  -46.30  0.88E-10
2004   4   7   0 -23.85  -46.30  0.71E-10
2004   4   7   0 -23.80  -46.30  0.16E-10
2004   4   7   0 -23.75  -46.30  0.53E-11
2004   4   7   0 -24.45  -46.25  0.25E-11
2004   4   7   0 -24.40  -46.25  0.54E-11
2004   4   7   0 -24.35  -46.25  0.66E-11
2004   4   7   0 -24.30  -46.25  0.54E-11
2004   4   7   0 -24.25  -46.25  0.92E-11
2004   4   7   0 -24.20  -46.25  0.23E-10
2004   4   7   0 -24.15  -46.25  0.28E-10
2004   4   7   0 -24.10  -46.25  0.36E-10
2004   4   7   0 -24.05  -46.25  0.39E-10
2004   4   7   0 -24.00  -46.25  0.45E-10
2004   4   7   0 -23.95  -46.25  0.49E-10
2004   4   7   0 -23.90  -46.25  0.17E-10
2004   4   7   0 -23.85  -46.25  0.13E-10
2004   4   7   0 -23.80  -46.25  0.53E-11
2004   4   7   0 -24.40  -46.20  0.83E-12
2004   4   7   0 -24.35  -46.20  0.17E-11
2004   4   7   0 -24.30  -46.20  0.62E-11
2004   4   7   0 -24.25  -46.20  0.63E-11
2004   4   7   0 -24.20  -46.20  0.80E-11
2004   4   7   0 -24.15  -46.20  0.15E-10
2004   4   7   0 -24.10  -46.20  0.27E-10
2004   4   7   0 -24.05  -46.20  0.30E-10
2004   4   7   0 -24.00  -46.20  0.20E-10
2004   4   7   0 -23.95  -46.20  0.15E-10
2004   4   7   0 -23.90  -46.20  0.79E-11
2004   4   7   0 -24.45  -46.15  0.83E-12
2004   4   7   0 -24.30  -46.15  0.29E-11
2004   4   7   0 -24.25  -46.15  0.25E-11
2004   4   7   0 -24.20  -46.15  0.47E-11
2004   4   7   0 -24.15  -46.15  0.56E-11
2004   4   7   0 -24.10  -46.15  0.17E-11
2004   4   7   0 -24.05  -46.15  0.39E-11
2004   4   7   0 -24.00  -46.15  0.60E-11
2004   4   7   0 -23.95  -46.15  0.61E-11
2004   4   7   0 -23.90  -46.15  0.13E-11
2004   4   7   0 -24.10  -46.10  0.85E-12
2004   4   7   0 -24.05  -46.10  0.89E-12
2004   4   7   0 -24.00  -46.10  0.86E-12
2004   4   7   0 -23.85  -46.10  0.13E-11
2004   4   7   0 -23.95  -46.05  0.86E-12
2004   4   7   0 -24.00  -46.00  0.85E-12
