YEAR  MO  DA  HR    LAT     LON Rn2200010
1983   4  30  12 -24.65  -46.25  0.25E-10
1983   4  30  12 -24.60  -46.25  0.27E-10
1983   4  30  12 -24.55  -46.25  0.29E-10
1983   4  30  12 -24.50  -46.25  0.24E-10
1983   4  30  12 -24.45  -46.25  0.26E-10
1983   4  30  12 -24.40  -46.25  0.17E-10
1983   4  30  12 -24.35  -46.25  0.91E-11
1983   4  30  12 -24.30  -46.25  0.55E-11
1983   4  30  12 -24.25  -46.25  0.14E-11
1983   4  30  12 -25.05  -46.20  0.76E-12
1983   4  30  12 -25.00  -46.20  0.46E-11
1983   4  30  12 -24.95  -46.20  0.77E-11
1983   4  30  12 -24.90  -46.20  0.10E-10
1983   4  30  12 -24.85  -46.20  0.87E-11
1983   4  30  12 -24.80  -46.20  0.10E-10
1983   4  30  12 -24.75  -46.20  0.88E-11
1983   4  30  12 -24.70  -46.20  0.10E-10
1983   4  30  12 -24.65  -46.20  0.69E-11
1983   4  30  12 -24.60  -46.20  0.47E-11
1983   4  30  12 -24.55  -46.20  0.36E-11
1983   4  30  12 -24.50  -46.20  0.68E-12
1983   4  30  12 -24.45  -46.20  0.68E-12
1983   4  30  12 -24.40  -46.20  0.14E-11
1983   4  30  12 -25.05  -46.15  0.15E-11
1983   4  30  12 -25.00  -46.15  0.15E-11
1983   4  30  12 -24.95  -46.15  0.77E-12
1983   4  30  12 -24.90  -46.15  0.19E-11
1983   4  30  12 -24.85  -46.15  0.24E-11
1983   4  30  12 -24.80  -46.15  0.27E-11
1983   4  30  12 -24.75  -46.15  0.24E-11
1983   4  30  12 -24.70  -46.15  0.67E-12
1983   4  30  12 -24.65  -46.15  0.67E-12
1983   5   1   0 -24.20  -46.70  0.79E-12
1983   5   1   0 -24.15  -46.70  0.79E-12
1983   5   1   0 -24.10  -46.70  0.80E-12
1983   5   1   0 -24.15  -46.65  0.16E-11
1983   5   1   0 -24.10  -46.65  0.81E-12
1983   5   1   0 -24.05  -46.65  0.80E-12
1983   5   1   0 -24.00  -46.65  0.80E-12
1983   5   1   0 -23.90  -46.65  0.80E-12
1983   5   1   0 -23.85  -46.65  0.84E-12
1983   5   1   0 -23.55  -46.65  0.90E-12
1983   5   1   0 -24.25  -46.60  0.81E-12
1983   5   1   0 -24.20  -46.60  0.81E-12
1983   5   1   0 -24.15  -46.60  0.32E-11
1983   5   1   0 -24.10  -46.60  0.40E-11
1983   5   1   0 -24.05  -46.60  0.24E-11
1983   5   1   0 -24.00  -46.60  0.24E-11
1983   5   1   0 -23.95  -46.60  0.24E-11
1983   5   1   0 -23.90  -46.60  0.25E-11
1983   5   1   0 -23.85  -46.60  0.17E-11
1983   5   1   0 -23.80  -46.60  0.84E-12
1983   5   1   0 -23.70  -46.60  0.91E-12
1983   5   1   0 -23.65  -46.60  0.27E-11
1983   5   1   0 -23.60  -46.60  0.18E-11
1983   5   1   0 -24.60  -46.55  0.69E-12
1983   5   1   0 -24.55  -46.55  0.30E-11
1983   5   1   0 -24.50  -46.55  0.16E-11
1983   5   1   0 -24.45  -46.55  0.42E-11
1983   5   1   0 -24.40  -46.55  0.14E-10
1983   5   1   0 -24.35  -46.55  0.24E-10
1983   5   1   0 -24.30  -46.55  0.25E-10
1983   5   1   0 -24.25  -46.55  0.31E-10
1983   5   1   0 -24.20  -46.55  0.33E-10
1983   5   1   0 -24.15  -46.55  0.19E-10
1983   5   1   0 -24.10  -46.55  0.56E-11
1983   5   1   0 -24.05  -46.55  0.97E-11
1983   5   1   0 -24.00  -46.55  0.73E-11
1983   5   1   0 -23.95  -46.55  0.81E-12
1983   5   1   0 -23.90  -46.55  0.25E-11
1983   5   1   0 -23.85  -46.55  0.59E-11
1983   5   1   0 -23.80  -46.55  0.85E-12
1983   5   1   0 -23.75  -46.55  0.53E-11
1983   5   1   0 -23.70  -46.55  0.14E-10
1983   5   1   0 -23.65  -46.55  0.64E-11
1983   5   1   0 -23.60  -46.55  0.18E-11
1983   5   1   0 -23.50  -46.55  0.86E-12
1983   5   1   0 -24.70  -46.50  0.41E-11
1983   5   1   0 -24.65  -46.50  0.65E-11
1983   5   1   0 -24.60  -46.50  0.18E-10
1983   5   1   0 -24.55  -46.50  0.15E-10
1983   5   1   0 -24.50  -46.50  0.32E-10
1983   5   1   0 -24.45  -46.50  0.34E-10
1983   5   1   0 -24.40  -46.50  0.35E-10
1983   5   1   0 -24.35  -46.50  0.55E-10
1983   5   1   0 -24.30  -46.50  0.49E-10
1983   5   1   0 -24.25  -46.50  0.38E-10
1983   5   1   0 -24.20  -46.50  0.60E-10
1983   5   1   0 -24.15  -46.50  0.67E-10
1983   5   1   0 -24.10  -46.50  0.69E-10
1983   5   1   0 -24.05  -46.50  0.60E-10
1983   5   1   0 -24.00  -46.50  0.14E-10
1983   5   1   0 -23.95  -46.50  0.84E-11
1983   5   1   0 -23.90  -46.50  0.12E-10
1983   5   1   0 -23.85  -46.50  0.17E-11
1983   5   1   0 -23.80  -46.50  0.35E-11
1983   5   1   0 -23.75  -46.50  0.18E-10
1983   5   1   0 -23.70  -46.50  0.16E-10
1983   5   1   0 -23.65  -46.50  0.12E-10
1983   5   1   0 -23.60  -46.50  0.44E-11
1983   5   1   0 -23.55  -46.50  0.88E-12
1983   5   1   0 -23.50  -46.50  0.89E-12
1983   5   1   0 -25.10  -46.45  0.22E-11
1983   5   1   0 -25.05  -46.45  0.84E-11
1983   5   1   0 -25.00  -46.45  0.15E-10
1983   5   1   0 -24.95  -46.45  0.12E-10
1983   5   1   0 -24.90  -46.45  0.93E-11
1983   5   1   0 -24.85  -46.45  0.15E-10
1983   5   1   0 -24.80  -46.45  0.12E-10
1983   5   1   0 -24.75  -46.45  0.17E-10
1983   5   1   0 -24.70  -46.45  0.23E-10
1983   5   1   0 -24.65  -46.45  0.24E-10
1983   5   1   0 -24.60  -46.45  0.41E-10
1983   5   1   0 -24.55  -46.45  0.45E-10
1983   5   1   0 -24.50  -46.45  0.43E-10
1983   5   1   0 -24.45  -46.45  0.30E-10
1983   5   1   0 -24.40  -46.45  0.25E-10
1983   5   1   0 -24.35  -46.45  0.33E-10
1983   5   1   0 -24.30  -46.45  0.28E-10
1983   5   1   0 -24.25  -46.45  0.34E-10
1983   5   1   0 -24.20  -46.45  0.32E-10
1983   5   1   0 -24.15  -46.45  0.27E-10
1983   5   1   0 -24.10  -46.45  0.39E-10
1983   5   1   0 -24.05  -46.45  0.52E-10
1983   5   1   0 -24.00  -46.45  0.81E-10
1983   5   1   0 -23.95  -46.45  0.50E-10
1983   5   1   0 -23.90  -46.45  0.13E-10
1983   5   1   0 -23.85  -46.45  0.85E-11
1983   5   1   0 -23.80  -46.45  0.47E-10
1983   5   1   0 -23.75  -46.45  0.52E-10
1983   5   1   0 -23.70  -46.45  0.20E-10
1983   5   1   0 -23.65  -46.45  0.15E-10
1983   5   1   0 -23.60  -46.45  0.72E-11
1983   5   1   0 -23.55  -46.45  0.44E-11
1983   5   1   0 -23.50  -46.45  0.86E-12
1983   5   1   0 -23.45  -46.45  0.17E-11
1983   5   1   0 -25.15  -46.40  0.74E-12
1983   5   1   0 -25.10  -46.40  0.85E-11
1983   5   1   0 -25.05  -46.40  0.18E-10
1983   5   1   0 -25.00  -46.40  0.28E-10
1983   5   1   0 -24.95  -46.40  0.30E-10
1983   5   1   0 -24.90  -46.40  0.37E-10
1983   5   1   0 -24.85  -46.40  0.32E-10
1983   5   1   0 -24.80  -46.40  0.34E-10
1983   5   1   0 -24.75  -46.40  0.19E-10
1983   5   1   0 -24.70  -46.40  0.28E-10
1983   5   1   0 -24.65  -46.40  0.41E-10
1983   5   1   0 -24.60  -46.40  0.39E-10
1983   5   1   0 -24.55  -46.40  0.27E-10
1983   5   1   0 -24.50  -46.40  0.30E-10
1983   5   1   0 -24.45  -46.40  0.40E-10
1983   5   1   0 -24.40  -46.40  0.27E-10
1983   5   1   0 -24.35  -46.40  0.26E-10
1983   5   1   0 -24.30  -46.40  0.34E-10
1983   5   1   0 -24.25  -46.40  0.35E-10
1983   5   1   0 -24.20  -46.40  0.26E-10
1983   5   1   0 -24.15  -46.40  0.33E-10
1983   5   1   0 -24.10  -46.40  0.23E-10
1983   5   1   0 -24.05  -46.40  0.45E-10
1983   5   1   0 -24.00  -46.40  0.41E-10
1983   5   1   0 -23.95  -46.40  0.32E-10
1983   5   1   0 -23.90  -46.40  0.72E-10
1983   5   1   0 -23.85  -46.40  0.57E-10
1983   5   1   0 -23.80  -46.40  0.96E-10
1983   5   1   0 -23.75  -46.40  0.36E-10
1983   5   1   0 -23.70  -46.40  0.15E-10
1983   5   1   0 -23.65  -46.40  0.15E-10
1983   5   1   0 -23.60  -46.40  0.35E-11
1983   5   1   0 -23.55  -46.40  0.26E-11
1983   5   1   0 -25.15  -46.35  0.11E-11
1983   5   1   0 -25.10  -46.35  0.82E-11
1983   5   1   0 -25.05  -46.35  0.89E-11
1983   5   1   0 -25.00  -46.35  0.96E-11
1983   5   1   0 -24.95  -46.35  0.12E-10
1983   5   1   0 -24.90  -46.35  0.33E-10
1983   5   1   0 -24.85  -46.35  0.35E-10
1983   5   1   0 -24.80  -46.35  0.28E-10
1983   5   1   0 -24.75  -46.35  0.28E-10
1983   5   1   0 -24.70  -46.35  0.15E-10
1983   5   1   0 -24.65  -46.35  0.29E-10
1983   5   1   0 -24.60  -46.35  0.22E-10
1983   5   1   0 -24.55  -46.35  0.27E-10
1983   5   1   0 -24.50  -46.35  0.17E-10
1983   5   1   0 -24.45  -46.35  0.24E-10
1983   5   1   0 -24.40  -46.35  0.28E-10
1983   5   1   0 -24.35  -46.35  0.16E-10
1983   5   1   0 -24.30  -46.35  0.22E-10
1983   5   1   0 -24.25  -46.35  0.14E-10
1983   5   1   0 -24.20  -46.35  0.22E-10
1983   5   1   0 -24.15  -46.35  0.24E-10
1983   5   1   0 -24.10  -46.35  0.22E-10
1983   5   1   0 -24.05  -46.35  0.34E-10
1983   5   1   0 -24.00  -46.35  0.37E-10
1983   5   1   0 -23.95  -46.35  0.44E-10
1983   5   1   0 -23.90  -46.35  0.34E-10
1983   5   1   0 -23.85  -46.35  0.67E-10
1983   5   1   0 -23.80  -46.35  0.94E-10
1983   5   1   0 -23.75  -46.35  0.37E-10
1983   5   1   0 -23.70  -46.35  0.28E-10
1983   5   1   0 -23.65  -46.35  0.15E-10
1983   5   1   0 -23.60  -46.35  0.14E-10
1983   5   1   0 -23.55  -46.35  0.52E-11
1983   5   1   0 -23.50  -46.35  0.17E-11
1983   5   1   0 -25.15  -46.30  0.75E-12
1983   5   1   0 -25.10  -46.30  0.60E-11
1983   5   1   0 -25.05  -46.30  0.67E-11
1983   5   1   0 -25.00  -46.30  0.37E-11
1983   5   1   0 -24.95  -46.30  0.58E-11
1983   5   1   0 -24.90  -46.30  0.75E-11
1983   5   1   0 -24.85  -46.30  0.11E-10
1983   5   1   0 -24.80  -46.30  0.11E-10
1983   5   1   0 -24.75  -46.30  0.11E-10
1983   5   1   0 -24.70  -46.30  0.11E-10
1983   5   1   0 -24.65  -46.30  0.15E-10
1983   5   1   0 -24.60  -46.30  0.18E-10
1983   5   1   0 -24.55  -46.30  0.18E-10
1983   5   1   0 -24.50  -46.30  0.17E-10
1983   5   1   0 -24.45  -46.30  0.16E-10
1983   5   1   0 -24.40  -46.30  0.11E-10
1983   5   1   0 -24.35  -46.30  0.11E-10
1983   5   1   0 -24.30  -46.30  0.98E-11
1983   5   1   0 -24.25  -46.30  0.49E-11
1983   5   1   0 -24.20  -46.30  0.33E-11
1983   5   1   0 -24.15  -46.30  0.91E-11
1983   5   1   0 -24.10  -46.30  0.12E-10
1983   5   1   0 -24.05  -46.30  0.17E-10
1983   5   1   0 -24.00  -46.30  0.23E-10
1983   5   1   0 -23.95  -46.30  0.28E-10
1983   5   1   0 -23.90  -46.30  0.44E-10
1983   5   1   0 -23.85  -46.30  0.52E-10
1983   5   1   0 -23.80  -46.30  0.63E-10
1983   5   1   0 -23.75  -46.30  0.31E-10
1983   5   1   0 -23.70  -46.30  0.30E-10
1983   5   1   0 -23.65  -46.30  0.18E-10
1983   5   1   0 -23.60  -46.30  0.61E-11
1983   5   1   0 -23.55  -46.30  0.71E-11
1983   5   1   0 -25.05  -46.25  0.15E-11
1983   5   1   0 -24.95  -46.25  0.72E-12
1983   5   1   0 -24.90  -46.25  0.73E-11
1983   5   1   0 -24.85  -46.25  0.15E-11
1983   5   1   0 -24.80  -46.25  0.22E-11
1983   5   1   0 -24.75  -46.25  0.39E-11
1983   5   1   0 -24.70  -46.25  0.16E-11
1983   5   1   0 -24.65  -46.25  0.74E-11
1983   5   1   0 -24.60  -46.25  0.25E-11
1983   5   1   0 -24.55  -46.25  0.16E-11
1983   5   1   0 -24.50  -46.25  0.41E-11
1983   5   1   0 -24.45  -46.25  0.83E-12
1983   5   1   0 -24.40  -46.25  0.25E-11
1983   5   1   0 -24.35  -46.25  0.33E-11
1983   5   1   0 -24.30  -46.25  0.41E-11
1983   5   1   0 -24.25  -46.25  0.41E-11
1983   5   1   0 -24.20  -46.25  0.82E-12
1983   5   1   0 -24.15  -46.25  0.87E-12
1983   5   1   0 -24.10  -46.25  0.17E-11
1983   5   1   0 -24.05  -46.25  0.26E-11
1983   5   1   0 -24.00  -46.25  0.26E-11
1983   5   1   0 -23.95  -46.25  0.22E-10
1983   5   1   0 -23.90  -46.25  0.33E-10
1983   5   1   0 -23.85  -46.25  0.48E-10
1983   5   1   0 -23.80  -46.25  0.53E-10
1983   5   1   0 -23.75  -46.25  0.47E-10
1983   5   1   0 -23.70  -46.25  0.34E-10
1983   5   1   0 -23.65  -46.25  0.15E-10
1983   5   1   0 -23.60  -46.25  0.97E-11
1983   5   1   0 -23.55  -46.25  0.35E-11
1983   5   1   0 -23.50  -46.25  0.86E-12
1983   5   1   0 -24.60  -46.20  0.83E-12
1983   5   1   0 -24.40  -46.20  0.83E-12
1983   5   1   0 -24.00  -46.20  0.35E-11
1983   5   1   0 -23.95  -46.20  0.26E-11
1983   5   1   0 -23.90  -46.20  0.15E-10
1983   5   1   0 -23.85  -46.20  0.39E-10
1983   5   1   0 -23.80  -46.20  0.49E-10
1983   5   1   0 -23.75  -46.20  0.39E-10
1983   5   1   0 -23.70  -46.20  0.28E-10
1983   5   1   0 -23.65  -46.20  0.12E-10
1983   5   1   0 -23.60  -46.20  0.44E-11
1983   5   1   0 -23.55  -46.20  0.88E-12
1983   5   1   0 -24.75  -46.15  0.82E-12
1983   5   1   0 -24.00  -46.15  0.89E-12
1983   5   1   0 -23.95  -46.15  0.35E-11
1983   5   1   0 -23.90  -46.15  0.44E-11
1983   5   1   0 -23.85  -46.15  0.13E-10
1983   5   1   0 -23.80  -46.15  0.26E-10
1983   5   1   0 -23.75  -46.15  0.20E-10
1983   5   1   0 -23.70  -46.15  0.17E-10
1983   5   1   0 -23.65  -46.15  0.80E-11
1983   5   1   0 -23.60  -46.15  0.88E-12
1983   5   1   0 -23.55  -46.15  0.17E-11
1983   5   1   0 -23.95  -46.10  0.88E-12
1983   5   1   0 -23.90  -46.10  0.35E-11
1983   5   1   0 -23.85  -46.10  0.35E-11
1983   5   1   0 -23.80  -46.10  0.12E-10
1983   5   1   0 -23.75  -46.10  0.89E-11
1983   5   1   0 -23.70  -46.10  0.26E-11
1983   5   1   0 -23.65  -46.10  0.88E-12
1983   5   1   0 -23.55  -46.10  0.18E-11
1983   5   1   0 -23.80  -46.05  0.88E-12
1983   5   1   0 -23.75  -46.05  0.26E-11
1983   5   1   0 -23.70  -46.05  0.88E-12
