YEAR  MO  DA  HR    LAT     LON Rn2200010
1972   1  31   0 -23.90  -46.30  0.49E-10
1972   1  31   0 -23.85  -46.30  0.82E-10
1972   1  31   0 -23.80  -46.30  0.15E-09
1972   1  31   0 -23.75  -46.30  0.39E-10
1972   1  31   0 -23.70  -46.30  0.13E-11
1972   1  31   0 -24.10  -46.25  0.44E-11
1972   1  31   0 -24.05  -46.25  0.15E-10
1972   1  31   0 -24.00  -46.25  0.22E-10
1972   1  31   0 -23.95  -46.25  0.20E-10
1972   1  31   0 -23.90  -46.25  0.21E-10
1972   1  31   0 -23.85  -46.25  0.42E-10
1972   1  31   0 -23.80  -46.25  0.13E-09
1972   1  31   0 -23.75  -46.25  0.55E-10
1972   1  31   0 -23.70  -46.25  0.71E-11
1972   1  31   0 -24.10  -46.20  0.13E-11
1972   1  31   0 -24.05  -46.20  0.13E-10
1972   1  31   0 -24.00  -46.20  0.14E-10
1972   1  31   0 -23.95  -46.20  0.17E-10
1972   1  31   0 -23.90  -46.20  0.21E-10
1972   1  31   0 -23.85  -46.20  0.43E-10
1972   1  31   0 -23.80  -46.20  0.66E-10
1972   1  31   0 -23.75  -46.20  0.93E-10
1972   1  31   0 -23.70  -46.20  0.13E-10
1972   1  31   0 -23.65  -46.20  0.18E-11
1972   1  31   0 -24.05  -46.15  0.37E-11
1972   1  31   0 -24.00  -46.15  0.79E-11
1972   1  31   0 -23.95  -46.15  0.19E-10
1972   1  31   0 -23.90  -46.15  0.14E-10
1972   1  31   0 -23.85  -46.15  0.20E-10
1972   1  31   0 -23.80  -46.15  0.52E-10
1972   1  31   0 -23.75  -46.15  0.69E-10
1972   1  31   0 -23.70  -46.15  0.46E-10
1972   1  31   0 -23.65  -46.15  0.38E-11
1972   1  31   0 -23.60  -46.15  0.88E-12
1972   1  31   0 -24.10  -46.10  0.83E-12
1972   1  31   0 -24.05  -46.10  0.15E-11
1972   1  31   0 -24.00  -46.10  0.72E-11
1972   1  31   0 -23.95  -46.10  0.12E-10
1972   1  31   0 -23.90  -46.10  0.16E-10
1972   1  31   0 -23.85  -46.10  0.19E-10
1972   1  31   0 -23.80  -46.10  0.32E-10
1972   1  31   0 -23.75  -46.10  0.51E-10
1972   1  31   0 -23.70  -46.10  0.64E-10
1972   1  31   0 -23.65  -46.10  0.12E-10
1972   1  31   0 -23.60  -46.10  0.33E-11
1972   1  31   0 -23.55  -46.10  0.66E-12
1972   1  31   0 -24.05  -46.05  0.16E-11
1972   1  31   0 -24.00  -46.05  0.27E-11
1972   1  31   0 -23.95  -46.05  0.12E-10
1972   1  31   0 -23.90  -46.05  0.12E-10
1972   1  31   0 -23.85  -46.05  0.13E-10
1972   1  31   0 -23.80  -46.05  0.21E-10
1972   1  31   0 -23.75  -46.05  0.47E-10
1972   1  31   0 -23.70  -46.05  0.57E-10
1972   1  31   0 -23.65  -46.05  0.27E-10
1972   1  31   0 -23.60  -46.05  0.27E-11
1972   1  31   0 -24.05  -46.00  0.62E-12
1972   1  31   0 -24.00  -46.00  0.12E-11
1972   1  31   0 -23.95  -46.00  0.82E-11
1972   1  31   0 -23.90  -46.00  0.89E-11
1972   1  31   0 -23.85  -46.00  0.10E-10
1972   1  31   0 -23.80  -46.00  0.21E-10
1972   1  31   0 -23.75  -46.00  0.46E-10
1972   1  31   0 -23.70  -46.00  0.52E-10
1972   1  31   0 -23.65  -46.00  0.43E-10
1972   1  31   0 -23.60  -46.00  0.18E-10
1972   1  31   0 -23.55  -46.00  0.13E-11
1972   1  31   0 -24.05  -45.95  0.54E-12
1972   1  31   0 -24.00  -45.95  0.22E-11
1972   1  31   0 -23.95  -45.95  0.29E-11
1972   1  31   0 -23.90  -45.95  0.86E-11
1972   1  31   0 -23.85  -45.95  0.86E-11
1972   1  31   0 -23.80  -45.95  0.17E-10
1972   1  31   0 -23.75  -45.95  0.26E-10
1972   1  31   0 -23.70  -45.95  0.40E-10
1972   1  31   0 -23.65  -45.95  0.49E-10
1972   1  31   0 -23.60  -45.95  0.27E-10
1972   1  31   0 -23.55  -45.95  0.79E-11
1972   1  31   0 -23.50  -45.95  0.13E-11
1972   1  31   0 -23.95  -45.90  0.18E-11
1972   1  31   0 -23.90  -45.90  0.39E-11
1972   1  31   0 -23.85  -45.90  0.15E-10
1972   1  31   0 -23.80  -45.90  0.13E-10
1972   1  31   0 -23.75  -45.90  0.22E-10
1972   1  31   0 -23.70  -45.90  0.44E-10
1972   1  31   0 -23.65  -45.90  0.43E-10
1972   1  31   0 -23.60  -45.90  0.36E-10
1972   1  31   0 -23.55  -45.90  0.14E-10
1972   1  31   0 -23.50  -45.90  0.20E-11
1972   1  31   0 -23.45  -45.90  0.87E-12
1972   1  31   0 -24.00  -45.85  0.12E-11
1972   1  31   0 -23.95  -45.85  0.21E-11
1972   1  31   0 -23.90  -45.85  0.50E-11
1972   1  31   0 -23.85  -45.85  0.10E-10
1972   1  31   0 -23.80  -45.85  0.18E-10
1972   1  31   0 -23.75  -45.85  0.26E-10
1972   1  31   0 -23.70  -45.85  0.34E-10
1972   1  31   0 -23.65  -45.85  0.60E-10
1972   1  31   0 -23.60  -45.85  0.45E-10
1972   1  31   0 -23.55  -45.85  0.24E-10
1972   1  31   0 -23.50  -45.85  0.41E-11
1972   1  31   0 -23.95  -45.80  0.79E-12
1972   1  31   0 -23.90  -45.80  0.39E-11
1972   1  31   0 -23.85  -45.80  0.11E-10
1972   1  31   0 -23.80  -45.80  0.30E-10
1972   1  31   0 -23.75  -45.80  0.33E-10
1972   1  31   0 -23.70  -45.80  0.33E-10
1972   1  31   0 -23.65  -45.80  0.64E-10
1972   1  31   0 -23.60  -45.80  0.56E-10
1972   1  31   0 -23.55  -45.80  0.32E-10
1972   1  31   0 -23.50  -45.80  0.17E-10
1972   1  31   0 -24.00  -45.75  0.12E-11
1972   1  31   0 -23.95  -45.75  0.26E-11
1972   1  31   0 -23.90  -45.75  0.71E-11
1972   1  31   0 -23.85  -45.75  0.18E-10
1972   1  31   0 -23.80  -45.75  0.26E-10
1972   1  31   0 -23.75  -45.75  0.35E-10
1972   1  31   0 -23.70  -45.75  0.34E-10
1972   1  31   0 -23.65  -45.75  0.55E-10
1972   1  31   0 -23.60  -45.75  0.53E-10
1972   1  31   0 -23.55  -45.75  0.37E-10
1972   1  31   0 -23.50  -45.75  0.15E-10
1972   1  31   0 -23.45  -45.75  0.35E-11
1972   1  31   0 -24.00  -45.70  0.10E-11
1972   1  31   0 -23.95  -45.70  0.38E-11
1972   1  31   0 -23.90  -45.70  0.76E-11
1972   1  31   0 -23.85  -45.70  0.18E-10
1972   1  31   0 -23.80  -45.70  0.31E-10
1972   1  31   0 -23.75  -45.70  0.44E-10
1972   1  31   0 -23.70  -45.70  0.49E-10
1972   1  31   0 -23.65  -45.70  0.65E-10
1972   1  31   0 -23.60  -45.70  0.69E-10
1972   1  31   0 -23.55  -45.70  0.42E-10
1972   1  31   0 -23.50  -45.70  0.17E-10
1972   1  31   0 -23.45  -45.70  0.51E-11
1972   1  31   0 -23.40  -45.70  0.85E-12
1972   1  31   0 -24.00  -45.65  0.32E-11
1972   1  31   0 -23.95  -45.65  0.22E-11
1972   1  31   0 -23.90  -45.65  0.87E-11
1972   1  31   0 -23.85  -45.65  0.13E-10
1972   1  31   0 -23.80  -45.65  0.25E-10
1972   1  31   0 -23.75  -45.65  0.30E-10
1972   1  31   0 -23.70  -45.65  0.34E-10
1972   1  31   0 -23.65  -45.65  0.36E-10
1972   1  31   0 -23.60  -45.65  0.38E-10
1972   1  31   0 -23.55  -45.65  0.35E-10
1972   1  31   0 -23.50  -45.65  0.11E-10
1972   1  31   0 -23.45  -45.65  0.17E-11
1972   1  31   0 -23.95  -45.60  0.30E-11
1972   1  31   0 -23.90  -45.60  0.13E-10
1972   1  31   0 -23.85  -45.60  0.12E-10
1972   1  31   0 -23.80  -45.60  0.65E-11
1972   1  31   0 -23.75  -45.60  0.87E-11
1972   1  31   0 -23.70  -45.60  0.12E-10
1972   1  31   0 -23.65  -45.60  0.20E-10
1972   1  31   0 -23.60  -45.60  0.29E-10
1972   1  31   0 -23.55  -45.60  0.18E-10
1972   1  31   0 -23.50  -45.60  0.54E-11
1972   1  31   0 -23.45  -45.60  0.17E-11
1972   1  31   0 -23.95  -45.55  0.12E-11
1972   1  31   0 -23.90  -45.55  0.10E-11
1972   1  31   0 -23.85  -45.55  0.44E-11
1972   1  31   0 -23.80  -45.55  0.26E-11
1972   1  31   0 -23.75  -45.55  0.16E-11
1972   1  31   0 -23.70  -45.55  0.45E-11
1972   1  31   0 -23.65  -45.55  0.10E-10
1972   1  31   0 -23.60  -45.55  0.81E-11
1972   1  31   0 -23.55  -45.55  0.46E-11
1972   1  31   0 -23.50  -45.55  0.30E-11
1972   1  31   0 -23.45  -45.55  0.85E-12
1972   1  31   0 -23.90  -45.50  0.12E-11
1972   1  31   0 -23.75  -45.50  0.12E-11
1972   1  31   0 -23.70  -45.50  0.24E-11
1972   1  31   0 -23.65  -45.50  0.12E-11
1972   1  31   0 -23.50  -45.50  0.83E-12
