YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   3  29   0 -23.65  -47.00  0.33E-11
2021   3  29   0 -23.60  -47.00  0.11E-11
2021   3  29   0 -24.25  -46.95  0.12E-11
2021   3  29   0 -24.20  -46.95  0.12E-11
2021   3  29   0 -24.15  -46.95  0.47E-11
2021   3  29   0 -24.10  -46.95  0.48E-11
2021   3  29   0 -24.05  -46.95  0.48E-11
2021   3  29   0 -24.00  -46.95  0.83E-11
2021   3  29   0 -23.95  -46.95  0.78E-11
2021   3  29   0 -23.90  -46.95  0.16E-10
2021   3  29   0 -23.85  -46.95  0.10E-10
2021   3  29   0 -23.80  -46.95  0.17E-10
2021   3  29   0 -23.75  -46.95  0.87E-11
2021   3  29   0 -23.70  -46.95  0.97E-11
2021   3  29   0 -23.65  -46.95  0.66E-11
2021   3  29   0 -23.55  -46.95  0.11E-11
2021   3  29   0 -24.25  -46.90  0.12E-11
2021   3  29   0 -24.20  -46.90  0.24E-11
2021   3  29   0 -24.15  -46.90  0.24E-11
2021   3  29   0 -24.10  -46.90  0.60E-11
2021   3  29   0 -24.05  -46.90  0.13E-10
2021   3  29   0 -24.00  -46.90  0.15E-10
2021   3  29   0 -23.95  -46.90  0.25E-10
2021   3  29   0 -23.90  -46.90  0.12E-10
2021   3  29   0 -23.85  -46.90  0.16E-10
2021   3  29   0 -23.80  -46.90  0.14E-10
2021   3  29   0 -23.75  -46.90  0.13E-10
2021   3  29   0 -23.70  -46.90  0.19E-10
2021   3  29   0 -23.65  -46.90  0.16E-10
2021   3  29   0 -23.60  -46.90  0.77E-11
2021   3  29   0 -23.55  -46.90  0.22E-11
2021   3  29   0 -23.50  -46.90  0.11E-11
2021   3  29   0 -24.30  -46.85  0.12E-11
2021   3  29   0 -24.25  -46.85  0.25E-11
2021   3  29   0 -24.20  -46.85  0.25E-11
2021   3  29   0 -24.15  -46.85  0.48E-11
2021   3  29   0 -24.10  -46.85  0.18E-10
2021   3  29   0 -24.05  -46.85  0.16E-10
2021   3  29   0 -24.00  -46.85  0.93E-11
2021   3  29   0 -23.95  -46.85  0.18E-10
2021   3  29   0 -23.90  -46.85  0.18E-10
2021   3  29   0 -23.85  -46.85  0.22E-10
2021   3  29   0 -23.80  -46.85  0.20E-10
2021   3  29   0 -23.75  -46.85  0.12E-10
2021   3  29   0 -23.70  -46.85  0.80E-11
2021   3  29   0 -23.65  -46.85  0.11E-10
2021   3  29   0 -23.60  -46.85  0.68E-11
2021   3  29   0 -23.55  -46.85  0.44E-11
2021   3  29   0 -24.30  -46.80  0.37E-11
2021   3  29   0 -24.25  -46.80  0.37E-11
2021   3  29   0 -24.20  -46.80  0.85E-11
2021   3  29   0 -24.15  -46.80  0.11E-10
2021   3  29   0 -24.10  -46.80  0.97E-11
2021   3  29   0 -24.05  -46.80  0.19E-10
2021   3  29   0 -24.00  -46.80  0.16E-10
2021   3  29   0 -23.95  -46.80  0.13E-10
2021   3  29   0 -23.90  -46.80  0.14E-10
2021   3  29   0 -23.85  -46.80  0.18E-10
2021   3  29   0 -23.80  -46.80  0.19E-10
2021   3  29   0 -23.75  -46.80  0.13E-10
2021   3  29   0 -23.70  -46.80  0.19E-10
2021   3  29   0 -23.65  -46.80  0.14E-10
2021   3  29   0 -23.60  -46.80  0.57E-11
2021   3  29   0 -23.55  -46.80  0.22E-11
2021   3  29   0 -24.40  -46.75  0.12E-11
2021   3  29   0 -24.35  -46.75  0.13E-11
2021   3  29   0 -24.30  -46.75  0.25E-11
2021   3  29   0 -24.25  -46.75  0.15E-10
2021   3  29   0 -24.20  -46.75  0.14E-10
2021   3  29   0 -24.15  -46.75  0.16E-10
2021   3  29   0 -24.10  -46.75  0.27E-10
2021   3  29   0 -24.05  -46.75  0.17E-10
2021   3  29   0 -24.00  -46.75  0.28E-10
2021   3  29   0 -23.95  -46.75  0.20E-10
2021   3  29   0 -23.90  -46.75  0.14E-10
2021   3  29   0 -23.85  -46.75  0.21E-10
2021   3  29   0 -23.80  -46.75  0.11E-10
2021   3  29   0 -23.75  -46.75  0.88E-11
2021   3  29   0 -23.70  -46.75  0.16E-10
2021   3  29   0 -23.65  -46.75  0.76E-11
2021   3  29   0 -23.60  -46.75  0.13E-11
2021   3  29   0 -24.35  -46.70  0.74E-11
2021   3  29   0 -24.30  -46.70  0.11E-10
2021   3  29   0 -24.25  -46.70  0.16E-10
2021   3  29   0 -24.20  -46.70  0.39E-10
2021   3  29   0 -24.15  -46.70  0.39E-10
2021   3  29   0 -24.10  -46.70  0.30E-10
2021   3  29   0 -24.05  -46.70  0.25E-10
2021   3  29   0 -24.00  -46.70  0.25E-10
2021   3  29   0 -23.95  -46.70  0.24E-10
2021   3  29   0 -23.90  -46.70  0.23E-10
2021   3  29   0 -23.85  -46.70  0.22E-10
2021   3  29   0 -23.80  -46.70  0.39E-10
2021   3  29   0 -23.75  -46.70  0.22E-10
2021   3  29   0 -23.70  -46.70  0.13E-10
2021   3  29   0 -23.65  -46.70  0.51E-11
2021   3  29   0 -23.60  -46.70  0.13E-11
2021   3  29   0 -24.35  -46.65  0.25E-11
2021   3  29   0 -24.30  -46.65  0.23E-10
2021   3  29   0 -24.25  -46.65  0.29E-10
2021   3  29   0 -24.20  -46.65  0.32E-10
2021   3  29   0 -24.15  -46.65  0.38E-10
2021   3  29   0 -24.10  -46.65  0.38E-10
2021   3  29   0 -24.05  -46.65  0.40E-10
2021   3  29   0 -24.00  -46.65  0.21E-10
2021   3  29   0 -23.95  -46.65  0.20E-10
2021   3  29   0 -23.90  -46.65  0.22E-10
2021   3  29   0 -23.85  -46.65  0.21E-10
2021   3  29   0 -23.80  -46.65  0.23E-10
2021   3  29   0 -23.75  -46.65  0.14E-10
2021   3  29   0 -23.70  -46.65  0.10E-10
2021   3  29   0 -23.65  -46.65  0.64E-11
2021   3  29   0 -24.40  -46.60  0.13E-11
2021   3  29   0 -24.35  -46.60  0.51E-11
2021   3  29   0 -24.30  -46.60  0.13E-10
2021   3  29   0 -24.25  -46.60  0.39E-10
2021   3  29   0 -24.20  -46.60  0.48E-10
2021   3  29   0 -24.15  -46.60  0.54E-10
2021   3  29   0 -24.10  -46.60  0.73E-10
2021   3  29   0 -24.05  -46.60  0.50E-10
2021   3  29   0 -24.00  -46.60  0.41E-10
2021   3  29   0 -23.95  -46.60  0.37E-10
2021   3  29   0 -23.90  -46.60  0.58E-10
2021   3  29   0 -23.85  -46.60  0.44E-10
2021   3  29   0 -23.80  -46.60  0.23E-10
2021   3  29   0 -23.75  -46.60  0.77E-11
2021   3  29   0 -23.70  -46.60  0.26E-11
2021   3  29   0 -24.35  -46.55  0.64E-11
2021   3  29   0 -24.30  -46.55  0.10E-10
2021   3  29   0 -24.25  -46.55  0.15E-10
2021   3  29   0 -24.20  -46.55  0.40E-10
2021   3  29   0 -24.15  -46.55  0.71E-10
2021   3  29   0 -24.10  -46.55  0.91E-10
2021   3  29   0 -24.05  -46.55  0.90E-10
2021   3  29   0 -24.00  -46.55  0.72E-10
2021   3  29   0 -23.95  -46.55  0.53E-10
2021   3  29   0 -23.90  -46.55  0.52E-10
2021   3  29   0 -23.85  -46.55  0.54E-10
2021   3  29   0 -23.80  -46.55  0.14E-10
2021   3  29   0 -23.75  -46.55  0.10E-10
2021   3  29   0 -23.70  -46.55  0.13E-11
2021   3  29   0 -24.35  -46.50  0.25E-11
2021   3  29   0 -24.30  -46.50  0.39E-11
2021   3  29   0 -24.25  -46.50  0.12E-10
2021   3  29   0 -24.20  -46.50  0.31E-10
2021   3  29   0 -24.15  -46.50  0.47E-10
2021   3  29   0 -24.10  -46.50  0.71E-10
2021   3  29   0 -24.05  -46.50  0.93E-10
2021   3  29   0 -24.00  -46.50  0.12E-09
2021   3  29   0 -23.95  -46.50  0.13E-09
2021   3  29   0 -23.90  -46.50  0.84E-10
2021   3  29   0 -23.85  -46.50  0.61E-10
2021   3  29   0 -23.80  -46.50  0.79E-11
2021   3  29   0 -23.75  -46.50  0.65E-11
2021   3  29   0 -23.70  -46.50  0.26E-11
2021   3  29   0 -24.35  -46.45  0.25E-11
2021   3  29   0 -24.30  -46.45  0.26E-11
2021   3  29   0 -24.25  -46.45  0.26E-11
2021   3  29   0 -24.20  -46.45  0.39E-11
2021   3  29   0 -24.15  -46.45  0.17E-10
2021   3  29   0 -24.10  -46.45  0.37E-10
2021   3  29   0 -24.05  -46.45  0.65E-10
2021   3  29   0 -24.00  -46.45  0.91E-10
2021   3  29   0 -23.95  -46.45  0.17E-09
2021   3  29   0 -23.90  -46.45  0.25E-09
2021   3  29   0 -23.85  -46.45  0.13E-09
2021   3  29   0 -23.80  -46.45  0.27E-11
2021   3  29   0 -24.35  -46.40  0.26E-11
2021   3  29   0 -24.30  -46.40  0.13E-11
2021   3  29   0 -24.25  -46.40  0.13E-11
2021   3  29   0 -24.20  -46.40  0.13E-11
2021   3  29   0 -24.15  -46.40  0.53E-11
2021   3  29   0 -24.10  -46.40  0.15E-10
2021   3  29   0 -24.05  -46.40  0.16E-10
2021   3  29   0 -24.00  -46.40  0.26E-10
2021   3  29   0 -23.95  -46.40  0.58E-10
2021   3  29   0 -23.90  -46.40  0.11E-09
2021   3  29   0 -23.85  -46.40  0.35E-09
2021   3  29   0 -24.10  -46.35  0.27E-11
2021   3  29   0 -24.05  -46.35  0.13E-11
2021   3  29   0 -24.00  -46.35  0.13E-11
2021   3  29   0 -23.90  -46.35  0.14E-11
