YEAR  MO  DA  HR    LAT     LON Rn2200010
2009   6  11   0 -24.55  -47.75  0.34E-11
2009   6  11   0 -24.50  -47.75  0.72E-11
2009   6  11   0 -24.45  -47.75  0.14E-10
2009   6  11   0 -24.40  -47.75  0.91E-11
2009   6  11   0 -24.35  -47.75  0.69E-11
2009   6  11   0 -24.30  -47.75  0.24E-11
2009   6  11   0 -24.60  -47.70  0.72E-12
2009   6  11   0 -24.55  -47.70  0.63E-11
2009   6  11   0 -24.50  -47.70  0.15E-10
2009   6  11   0 -24.45  -47.70  0.15E-10
2009   6  11   0 -24.40  -47.70  0.16E-10
2009   6  11   0 -24.35  -47.70  0.84E-11
2009   6  11   0 -24.30  -47.70  0.49E-11
2009   6  11   0 -24.60  -47.65  0.30E-11
2009   6  11   0 -24.55  -47.65  0.87E-11
2009   6  11   0 -24.50  -47.65  0.11E-10
2009   6  11   0 -24.45  -47.65  0.13E-10
2009   6  11   0 -24.40  -47.65  0.11E-10
2009   6  11   0 -24.35  -47.65  0.17E-10
2009   6  11   0 -24.30  -47.65  0.36E-11
2009   6  11   0 -24.25  -47.65  0.49E-11
2009   6  11   0 -24.65  -47.60  0.83E-12
2009   6  11   0 -24.60  -47.60  0.71E-11
2009   6  11   0 -24.55  -47.60  0.10E-10
2009   6  11   0 -24.50  -47.60  0.80E-11
2009   6  11   0 -24.45  -47.60  0.14E-10
2009   6  11   0 -24.40  -47.60  0.11E-10
2009   6  11   0 -24.35  -47.60  0.20E-10
2009   6  11   0 -24.30  -47.60  0.85E-11
2009   6  11   0 -24.25  -47.60  0.60E-11
2009   6  11   0 -24.20  -47.60  0.12E-11
2009   6  11   0 -24.65  -47.55  0.38E-11
2009   6  11   0 -24.60  -47.55  0.31E-11
2009   6  11   0 -24.55  -47.55  0.46E-11
2009   6  11   0 -24.50  -47.55  0.11E-10
2009   6  11   0 -24.45  -47.55  0.67E-11
2009   6  11   0 -24.40  -47.55  0.79E-11
2009   6  11   0 -24.35  -47.55  0.14E-10
2009   6  11   0 -24.30  -47.55  0.16E-10
2009   6  11   0 -24.25  -47.55  0.86E-11
2009   6  11   0 -24.20  -47.55  0.49E-11
2009   6  11   0 -24.65  -47.50  0.31E-11
2009   6  11   0 -24.60  -47.50  0.93E-11
2009   6  11   0 -24.55  -47.50  0.64E-11
2009   6  11   0 -24.50  -47.50  0.75E-11
2009   6  11   0 -24.45  -47.50  0.67E-11
2009   6  11   0 -24.40  -47.50  0.16E-10
2009   6  11   0 -24.35  -47.50  0.17E-10
2009   6  11   0 -24.30  -47.50  0.16E-10
2009   6  11   0 -24.25  -47.50  0.61E-11
2009   6  11   0 -24.20  -47.50  0.33E-11
2009   6  11   0 -24.65  -47.45  0.39E-11
2009   6  11   0 -24.60  -47.45  0.98E-11
2009   6  11   0 -24.55  -47.45  0.57E-11
2009   6  11   0 -24.50  -47.45  0.13E-10
2009   6  11   0 -24.45  -47.45  0.85E-11
2009   6  11   0 -24.40  -47.45  0.10E-10
2009   6  11   0 -24.35  -47.45  0.97E-11
2009   6  11   0 -24.30  -47.45  0.14E-10
2009   6  11   0 -24.25  -47.45  0.17E-10
2009   6  11   0 -24.20  -47.45  0.73E-11
2009   6  11   0 -24.70  -47.40  0.22E-11
2009   6  11   0 -24.65  -47.40  0.30E-11
2009   6  11   0 -24.60  -47.40  0.78E-11
2009   6  11   0 -24.55  -47.40  0.58E-11
2009   6  11   0 -24.50  -47.40  0.12E-10
2009   6  11   0 -24.45  -47.40  0.12E-10
2009   6  11   0 -24.40  -47.40  0.11E-10
2009   6  11   0 -24.35  -47.40  0.67E-11
2009   6  11   0 -24.30  -47.40  0.74E-11
2009   6  11   0 -24.25  -47.40  0.21E-10
2009   6  11   0 -24.20  -47.40  0.85E-11
2009   6  11   0 -24.15  -47.40  0.12E-11
2009   6  11   0 -24.65  -47.35  0.38E-11
2009   6  11   0 -24.60  -47.35  0.79E-11
2009   6  11   0 -24.55  -47.35  0.12E-10
2009   6  11   0 -24.50  -47.35  0.94E-11
2009   6  11   0 -24.45  -47.35  0.68E-11
2009   6  11   0 -24.40  -47.35  0.68E-11
2009   6  11   0 -24.35  -47.35  0.88E-11
2009   6  11   0 -24.30  -47.35  0.16E-10
2009   6  11   0 -24.25  -47.35  0.11E-10
2009   6  11   0 -24.20  -47.35  0.15E-10
2009   6  11   0 -24.15  -47.35  0.10E-10
2009   6  11   0 -24.65  -47.30  0.23E-11
2009   6  11   0 -24.60  -47.30  0.64E-11
2009   6  11   0 -24.55  -47.30  0.11E-10
2009   6  11   0 -24.50  -47.30  0.14E-10
2009   6  11   0 -24.45  -47.30  0.77E-11
2009   6  11   0 -24.40  -47.30  0.34E-11
2009   6  11   0 -24.35  -47.30  0.51E-11
2009   6  11   0 -24.30  -47.30  0.67E-11
2009   6  11   0 -24.25  -47.30  0.91E-11
2009   6  11   0 -24.20  -47.30  0.15E-10
2009   6  11   0 -24.15  -47.30  0.16E-10
2009   6  11   0 -24.10  -47.30  0.50E-11
2009   6  11   0 -24.65  -47.25  0.15E-11
2009   6  11   0 -24.60  -47.25  0.11E-10
2009   6  11   0 -24.55  -47.25  0.13E-10
2009   6  11   0 -24.50  -47.25  0.68E-11
2009   6  11   0 -24.45  -47.25  0.77E-11
2009   6  11   0 -24.40  -47.25  0.43E-11
2009   6  11   0 -24.35  -47.25  0.11E-10
2009   6  11   0 -24.30  -47.25  0.87E-11
2009   6  11   0 -24.25  -47.25  0.46E-11
2009   6  11   0 -24.20  -47.25  0.14E-10
2009   6  11   0 -24.15  -47.25  0.10E-10
2009   6  11   0 -24.10  -47.25  0.73E-11
2009   6  11   0 -24.65  -47.20  0.75E-12
2009   6  11   0 -24.60  -47.20  0.72E-11
2009   6  11   0 -24.55  -47.20  0.16E-10
2009   6  11   0 -24.50  -47.20  0.12E-10
2009   6  11   0 -24.45  -47.20  0.12E-10
2009   6  11   0 -24.40  -47.20  0.95E-11
2009   6  11   0 -24.35  -47.20  0.77E-11
2009   6  11   0 -24.30  -47.20  0.59E-11
2009   6  11   0 -24.25  -47.20  0.63E-11
2009   6  11   0 -24.20  -47.20  0.13E-10
2009   6  11   0 -24.15  -47.20  0.22E-10
2009   6  11   0 -24.10  -47.20  0.46E-11
2009   6  11   0 -24.05  -47.20  0.45E-11
2009   6  11   0 -24.65  -47.15  0.25E-11
2009   6  11   0 -24.60  -47.15  0.50E-11
2009   6  11   0 -24.55  -47.15  0.76E-11
2009   6  11   0 -24.50  -47.15  0.14E-10
2009   6  11   0 -24.45  -47.15  0.16E-10
2009   6  11   0 -24.40  -47.15  0.12E-10
2009   6  11   0 -24.35  -47.15  0.77E-11
2009   6  11   0 -24.30  -47.15  0.17E-11
2009   6  11   0 -24.25  -47.15  0.25E-11
2009   6  11   0 -24.20  -47.15  0.94E-11
2009   6  11   0 -24.15  -47.15  0.15E-10
2009   6  11   0 -24.10  -47.15  0.19E-10
2009   6  11   0 -24.05  -47.15  0.72E-11
2009   6  11   0 -24.00  -47.15  0.38E-11
2009   6  11   0 -24.60  -47.10  0.85E-12
2009   6  11   0 -24.55  -47.10  0.68E-11
2009   6  11   0 -24.50  -47.10  0.51E-11
2009   6  11   0 -24.45  -47.10  0.16E-10
2009   6  11   0 -24.40  -47.10  0.14E-10
2009   6  11   0 -24.35  -47.10  0.77E-11
2009   6  11   0 -24.30  -47.10  0.25E-11
2009   6  11   0 -24.25  -47.10  0.10E-10
2009   6  11   0 -24.20  -47.10  0.89E-11
2009   6  11   0 -24.15  -47.10  0.61E-11
2009   6  11   0 -24.10  -47.10  0.25E-10
2009   6  11   0 -24.05  -47.10  0.19E-10
2009   6  11   0 -24.00  -47.10  0.38E-11
2009   6  11   0 -24.55  -47.05  0.17E-11
2009   6  11   0 -24.50  -47.05  0.61E-11
2009   6  11   0 -24.45  -47.05  0.87E-11
2009   6  11   0 -24.40  -47.05  0.10E-10
2009   6  11   0 -24.35  -47.05  0.77E-11
2009   6  11   0 -24.30  -47.05  0.51E-11
2009   6  11   0 -24.25  -47.05  0.11E-10
2009   6  11   0 -24.20  -47.05  0.86E-11
2009   6  11   0 -24.15  -47.05  0.13E-10
2009   6  11   0 -24.10  -47.05  0.21E-10
2009   6  11   0 -24.05  -47.05  0.19E-10
2009   6  11   0 -24.00  -47.05  0.14E-10
2009   6  11   0 -23.95  -47.05  0.10E-10
2009   6  11   0 -24.50  -47.00  0.88E-12
2009   6  11   0 -24.45  -47.00  0.97E-11
2009   6  11   0 -24.40  -47.00  0.97E-11
2009   6  11   0 -24.35  -47.00  0.17E-10
2009   6  11   0 -24.30  -47.00  0.13E-10
2009   6  11   0 -24.25  -47.00  0.69E-11
2009   6  11   0 -24.20  -47.00  0.69E-11
2009   6  11   0 -24.15  -47.00  0.11E-10
2009   6  11   0 -24.10  -47.00  0.14E-10
2009   6  11   0 -24.05  -47.00  0.16E-10
2009   6  11   0 -24.00  -47.00  0.20E-10
2009   6  11   0 -23.95  -47.00  0.11E-10
2009   6  11   0 -23.90  -47.00  0.13E-11
2009   6  11   0 -24.45  -46.95  0.35E-11
2009   6  11   0 -24.40  -46.95  0.97E-11
2009   6  11   0 -24.35  -46.95  0.88E-11
2009   6  11   0 -24.30  -46.95  0.15E-10
2009   6  11   0 -24.25  -46.95  0.78E-11
2009   6  11   0 -24.20  -46.95  0.87E-11
2009   6  11   0 -24.15  -46.95  0.13E-10
2009   6  11   0 -24.10  -46.95  0.19E-10
2009   6  11   0 -24.05  -46.95  0.23E-10
2009   6  11   0 -24.00  -46.95  0.25E-10
2009   6  11   0 -23.95  -46.95  0.13E-10
2009   6  11   0 -23.90  -46.95  0.13E-11
2009   6  11   0 -24.40  -46.90  0.89E-12
2009   6  11   0 -24.35  -46.90  0.80E-11
2009   6  11   0 -24.30  -46.90  0.70E-11
2009   6  11   0 -24.25  -46.90  0.61E-11
2009   6  11   0 -24.20  -46.90  0.87E-11
2009   6  11   0 -24.15  -46.90  0.71E-11
2009   6  11   0 -24.10  -46.90  0.11E-10
2009   6  11   0 -24.05  -46.90  0.12E-10
2009   6  11   0 -24.00  -46.90  0.24E-10
2009   6  11   0 -23.95  -46.90  0.22E-10
2009   6  11   0 -23.90  -46.90  0.96E-11
2009   6  11   0 -23.85  -46.90  0.13E-11
2009   6  11   0 -24.40  -46.85  0.86E-12
2009   6  11   0 -24.35  -46.85  0.52E-11
2009   6  11   0 -24.30  -46.85  0.70E-11
2009   6  11   0 -24.25  -46.85  0.79E-11
2009   6  11   0 -24.20  -46.85  0.17E-10
2009   6  11   0 -24.15  -46.85  0.13E-10
2009   6  11   0 -24.10  -46.85  0.89E-11
2009   6  11   0 -24.05  -46.85  0.80E-11
2009   6  11   0 -24.00  -46.85  0.16E-10
2009   6  11   0 -23.95  -46.85  0.30E-10
2009   6  11   0 -23.90  -46.85  0.14E-10
2009   6  11   0 -23.85  -46.85  0.57E-11
2009   6  11   0 -24.35  -46.80  0.87E-12
2009   6  11   0 -24.30  -46.80  0.35E-11
2009   6  11   0 -24.25  -46.80  0.61E-11
2009   6  11   0 -24.20  -46.80  0.12E-10
2009   6  11   0 -24.15  -46.80  0.18E-10
2009   6  11   0 -24.10  -46.80  0.13E-10
2009   6  11   0 -24.05  -46.80  0.13E-10
2009   6  11   0 -24.00  -46.80  0.14E-10
2009   6  11   0 -23.95  -46.80  0.22E-10
2009   6  11   0 -23.90  -46.80  0.24E-10
2009   6  11   0 -23.85  -46.80  0.10E-10
2009   6  11   0 -24.25  -46.75  0.18E-11
2009   6  11   0 -24.20  -46.75  0.53E-11
2009   6  11   0 -24.15  -46.75  0.12E-10
2009   6  11   0 -24.10  -46.75  0.19E-10
2009   6  11   0 -24.05  -46.75  0.99E-11
2009   6  11   0 -24.00  -46.75  0.16E-10
2009   6  11   0 -23.95  -46.75  0.20E-10
2009   6  11   0 -23.90  -46.75  0.31E-10
2009   6  11   0 -23.85  -46.75  0.12E-10
2009   6  11   0 -23.80  -46.75  0.27E-11
2009   6  11   0 -23.75  -46.75  0.13E-11
2009   6  11   0 -24.20  -46.70  0.88E-12
2009   6  11   0 -24.15  -46.70  0.62E-11
2009   6  11   0 -24.10  -46.70  0.16E-10
2009   6  11   0 -24.05  -46.70  0.20E-10
2009   6  11   0 -24.00  -46.70  0.91E-11
2009   6  11   0 -23.95  -46.70  0.17E-10
2009   6  11   0 -23.90  -46.70  0.34E-10
2009   6  11   0 -23.85  -46.70  0.24E-10
2009   6  11   0 -23.80  -46.70  0.27E-11
2009   6  11   0 -23.75  -46.70  0.13E-11
2009   6  11   0 -24.15  -46.65  0.18E-11
2009   6  11   0 -24.10  -46.65  0.14E-10
2009   6  11   0 -24.05  -46.65  0.15E-10
2009   6  11   0 -24.00  -46.65  0.16E-10
2009   6  11   0 -23.95  -46.65  0.15E-10
2009   6  11   0 -23.90  -46.65  0.41E-10
2009   6  11   0 -23.85  -46.65  0.34E-10
2009   6  11   0 -23.80  -46.65  0.22E-10
2009   6  11   0 -23.75  -46.65  0.27E-11
2009   6  11   0 -24.05  -46.60  0.27E-11
2009   6  11   0 -24.00  -46.60  0.21E-10
2009   6  11   0 -23.95  -46.60  0.16E-10
2009   6  11   0 -23.90  -46.60  0.38E-10
2009   6  11   0 -23.85  -46.60  0.47E-10
2009   6  11   0 -23.80  -46.60  0.24E-10
2009   6  11   0 -24.00  -46.55  0.83E-11
2009   6  11   0 -23.95  -46.55  0.24E-10
2009   6  11   0 -23.90  -46.55  0.37E-10
2009   6  11   0 -23.85  -46.55  0.55E-10
2009   6  11   0 -23.80  -46.55  0.33E-10
2009   6  11   0 -23.75  -46.55  0.80E-11
2009   6  11   0 -24.00  -46.50  0.92E-12
2009   6  11   0 -23.95  -46.50  0.83E-11
2009   6  11   0 -23.90  -46.50  0.38E-10
2009   6  11   0 -23.85  -46.50  0.62E-10
2009   6  11   0 -23.80  -46.50  0.60E-10
2009   6  11   0 -23.75  -46.50  0.94E-11
2009   6  11   0 -23.70  -46.50  0.13E-11
2009   6  11   0 -23.90  -46.45  0.93E-11
2009   6  11   0 -23.85  -46.45  0.91E-10
2009   6  11   0 -23.80  -46.45  0.92E-10
2009   6  11   0 -23.75  -46.45  0.55E-11
2009   6  11   0 -23.85  -46.40  0.11E-09
2009   6  11   0 -23.80  -46.40  0.15E-09
2009   6  11   0 -23.75  -46.40  0.95E-11
2009   6  11   0 -23.80  -46.35  0.61E-10
