YEAR  MO  DA  HR    LAT     LON Rn2200010
2006   6  23   0 -23.85  -46.50  0.20E-10
2006   6  23   0 -23.80  -46.50  0.31E-10
2006   6  23   0 -23.75  -46.50  0.12E-10
2006   6  23   0 -23.70  -46.50  0.24E-10
2006   6  23   0 -23.65  -46.50  0.52E-11
2006   6  23   0 -24.35  -46.45  0.16E-10
2006   6  23   0 -24.30  -46.45  0.35E-10
2006   6  23   0 -24.25  -46.45  0.64E-10
2006   6  23   0 -24.20  -46.45  0.93E-10
2006   6  23   0 -24.15  -46.45  0.96E-10
2006   6  23   0 -24.10  -46.45  0.11E-09
2006   6  23   0 -24.05  -46.45  0.10E-09
2006   6  23   0 -24.00  -46.45  0.13E-09
2006   6  23   0 -23.95  -46.45  0.17E-09
2006   6  23   0 -23.90  -46.45  0.17E-09
2006   6  23   0 -23.85  -46.45  0.82E-10
2006   6  23   0 -23.80  -46.45  0.92E-10
2006   6  23   0 -23.75  -46.45  0.46E-10
2006   6  23   0 -23.70  -46.45  0.23E-10
2006   6  23   0 -23.65  -46.45  0.10E-10
2006   6  23   0 -23.60  -46.45  0.39E-11
2006   6  23   0 -24.35  -46.40  0.22E-11
2006   6  23   0 -24.30  -46.40  0.12E-10
2006   6  23   0 -24.25  -46.40  0.29E-10
2006   6  23   0 -24.20  -46.40  0.35E-10
2006   6  23   0 -24.15  -46.40  0.39E-10
2006   6  23   0 -24.10  -46.40  0.52E-10
2006   6  23   0 -24.05  -46.40  0.33E-10
2006   6  23   0 -24.00  -46.40  0.59E-10
2006   6  23   0 -23.95  -46.40  0.69E-10
2006   6  23   0 -23.90  -46.40  0.15E-09
2006   6  23   0 -23.85  -46.40  0.42E-09
2006   6  23   0 -23.80  -46.40  0.64E-09
2006   6  23   0 -23.75  -46.40  0.11E-09
2006   6  23   0 -23.70  -46.40  0.43E-10
2006   6  23   0 -23.65  -46.40  0.14E-10
2006   6  23   0 -23.60  -46.40  0.51E-11
2006   6  23   0 -24.25  -46.35  0.11E-11
2006   6  23   0 -24.20  -46.35  0.23E-11
2006   6  23   0 -24.15  -46.35  0.24E-11
2006   6  23   0 -24.10  -46.35  0.49E-11
2006   6  23   0 -24.05  -46.35  0.62E-11
2006   6  23   0 -24.00  -46.35  0.17E-10
2006   6  23   0 -23.95  -46.35  0.15E-10
2006   6  23   0 -23.90  -46.35  0.41E-10
2006   6  23   0 -23.85  -46.35  0.12E-09
2006   6  23   0 -23.80  -46.35  0.27E-09
2006   6  23   0 -23.75  -46.35  0.16E-09
2006   6  23   0 -23.70  -46.35  0.67E-10
2006   6  23   0 -23.65  -46.35  0.14E-10
2006   6  23   0 -23.60  -46.35  0.66E-11
2006   6  23   0 -24.15  -46.30  0.23E-11
2006   6  23   0 -24.10  -46.30  0.10E-11
2006   6  23   0 -24.05  -46.30  0.12E-11
2006   6  23   0 -24.00  -46.30  0.37E-11
2006   6  23   0 -23.95  -46.30  0.11E-10
2006   6  23   0 -23.90  -46.30  0.76E-11
2006   6  23   0 -23.85  -46.30  0.27E-10
2006   6  23   0 -23.80  -46.30  0.73E-10
2006   6  23   0 -23.75  -46.30  0.74E-10
2006   6  23   0 -23.70  -46.30  0.30E-10
2006   6  23   0 -23.65  -46.30  0.21E-10
2006   6  23   0 -23.60  -46.30  0.78E-11
2006   6  23   0 -23.55  -46.30  0.13E-11
2006   6  23   0 -24.05  -46.25  0.12E-11
2006   6  23   0 -23.90  -46.25  0.13E-11
2006   6  23   0 -23.85  -46.25  0.65E-11
2006   6  23   0 -23.80  -46.25  0.12E-10
2006   6  23   0 -23.75  -46.25  0.92E-11
2006   6  23   0 -23.70  -46.25  0.19E-10
2006   6  23   0 -23.65  -46.25  0.67E-11
2006   6  23   0 -23.60  -46.25  0.39E-11
2006   6  23   0 -23.80  -46.20  0.13E-11
2006   6  23   0 -23.75  -46.20  0.26E-11
2006   6  23   0 -23.70  -46.20  0.13E-11
2006   6  23   0 -23.65  -46.20  0.40E-11
2006   6  23   0 -23.60  -46.20  0.39E-11
2006   6  23   0 -23.65  -46.15  0.13E-11
