YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   2  18   0 -24.20  -46.65  0.25E-11
2016   2  18   0 -24.05  -46.65  0.74E-11
2016   2  18   0 -24.00  -46.65  0.75E-11
2016   2  18   0 -23.95  -46.65  0.15E-10
2016   2  18   0 -23.90  -46.65  0.10E-10
2016   2  18   0 -23.85  -46.65  0.25E-11
2016   2  18   0 -23.80  -46.65  0.52E-11
2016   2  18   0 -23.75  -46.65  0.27E-11
2016   2  18   0 -23.70  -46.65  0.25E-11
2016   2  18   0 -24.15  -46.60  0.25E-11
2016   2  18   0 -24.10  -46.60  0.49E-11
2016   2  18   0 -24.05  -46.60  0.10E-10
2016   2  18   0 -24.00  -46.60  0.18E-10
2016   2  18   0 -23.95  -46.60  0.15E-10
2016   2  18   0 -23.90  -46.60  0.28E-10
2016   2  18   0 -23.85  -46.60  0.36E-10
2016   2  18   0 -23.80  -46.60  0.20E-10
2016   2  18   0 -23.75  -46.60  0.23E-10
2016   2  18   0 -23.70  -46.60  0.50E-11
2016   2  18   0 -23.65  -46.60  0.26E-11
2016   2  18   0 -23.60  -46.60  0.26E-11
2016   2  18   0 -24.25  -46.55  0.25E-11
2016   2  18   0 -24.20  -46.55  0.24E-11
2016   2  18   0 -24.15  -46.55  0.24E-11
2016   2  18   0 -24.10  -46.55  0.99E-11
2016   2  18   0 -24.05  -46.55  0.18E-10
2016   2  18   0 -24.00  -46.55  0.57E-10
2016   2  18   0 -23.95  -46.55  0.65E-10
2016   2  18   0 -23.90  -46.55  0.52E-10
2016   2  18   0 -23.85  -46.55  0.31E-10
2016   2  18   0 -23.80  -46.55  0.23E-10
2016   2  18   0 -23.75  -46.55  0.15E-10
2016   2  18   0 -23.70  -46.55  0.52E-11
2016   2  18   0 -23.65  -46.55  0.80E-11
2016   2  18   0 -24.30  -46.50  0.47E-11
2016   2  18   0 -24.25  -46.50  0.24E-11
2016   2  18   0 -24.20  -46.50  0.49E-11
2016   2  18   0 -24.15  -46.50  0.23E-10
2016   2  18   0 -24.10  -46.50  0.35E-10
2016   2  18   0 -24.05  -46.50  0.59E-10
2016   2  18   0 -24.00  -46.50  0.90E-10
2016   2  18   0 -23.95  -46.50  0.87E-10
2016   2  18   0 -23.90  -46.50  0.12E-09
2016   2  18   0 -23.85  -46.50  0.11E-09
2016   2  18   0 -23.80  -46.50  0.61E-10
2016   2  18   0 -23.75  -46.50  0.35E-10
2016   2  18   0 -23.70  -46.50  0.18E-10
2016   2  18   0 -23.65  -46.50  0.27E-11
2016   2  18   0 -24.50  -46.45  0.42E-11
2016   2  18   0 -24.35  -46.45  0.45E-11
2016   2  18   0 -24.30  -46.45  0.96E-11
2016   2  18   0 -24.25  -46.45  0.12E-10
2016   2  18   0 -24.20  -46.45  0.13E-10
2016   2  18   0 -24.15  -46.45  0.41E-10
2016   2  18   0 -24.10  -46.45  0.67E-10
2016   2  18   0 -24.05  -46.45  0.71E-10
2016   2  18   0 -24.00  -46.45  0.60E-10
2016   2  18   0 -23.95  -46.45  0.35E-10
2016   2  18   0 -23.90  -46.45  0.97E-10
2016   2  18   0 -23.85  -46.45  0.21E-09
2016   2  18   0 -23.80  -46.45  0.12E-09
2016   2  18   0 -23.75  -46.45  0.53E-10
2016   2  18   0 -23.70  -46.45  0.32E-10
2016   2  18   0 -23.55  -46.45  0.26E-11
2016   2  18   0 -24.40  -46.40  0.24E-11
2016   2  18   0 -24.35  -46.40  0.21E-10
2016   2  18   0 -24.30  -46.40  0.12E-10
2016   2  18   0 -24.25  -46.40  0.27E-10
2016   2  18   0 -24.20  -46.40  0.31E-10
2016   2  18   0 -24.15  -46.40  0.63E-10
2016   2  18   0 -24.10  -46.40  0.69E-10
2016   2  18   0 -24.05  -46.40  0.30E-10
2016   2  18   0 -24.00  -46.40  0.20E-10
2016   2  18   0 -23.95  -46.40  0.79E-11
2016   2  18   0 -23.90  -46.40  0.33E-10
2016   2  18   0 -23.85  -46.40  0.30E-09
2016   2  18   0 -23.80  -46.40  0.34E-09
2016   2  18   0 -23.75  -46.40  0.98E-10
2016   2  18   0 -23.70  -46.40  0.16E-10
2016   2  18   0 -23.65  -46.40  0.26E-11
2016   2  18   0 -24.50  -46.35  0.11E-10
2016   2  18   0 -24.45  -46.35  0.92E-11
2016   2  18   0 -24.40  -46.35  0.13E-10
2016   2  18   0 -24.35  -46.35  0.39E-10
2016   2  18   0 -24.30  -46.35  0.60E-10
2016   2  18   0 -24.25  -46.35  0.58E-10
2016   2  18   0 -24.20  -46.35  0.10E-09
2016   2  18   0 -24.15  -46.35  0.63E-10
2016   2  18   0 -24.10  -46.35  0.28E-10
2016   2  18   0 -24.05  -46.35  0.18E-10
2016   2  18   0 -24.00  -46.35  0.24E-11
2016   2  18   0 -23.95  -46.35  0.21E-10
2016   2  18   0 -23.90  -46.35  0.32E-10
2016   2  18   0 -23.85  -46.35  0.67E-10
2016   2  18   0 -23.80  -46.35  0.76E-10
2016   2  18   0 -23.75  -46.35  0.48E-10
2016   2  18   0 -23.70  -46.35  0.21E-10
2016   2  18   0 -23.60  -46.35  0.53E-11
2016   2  18   0 -23.55  -46.35  0.25E-11
2016   2  18   0 -24.50  -46.30  0.48E-11
2016   2  18   0 -24.45  -46.30  0.21E-11
2016   2  18   0 -24.40  -46.30  0.25E-10
2016   2  18   0 -24.35  -46.30  0.59E-10
2016   2  18   0 -24.30  -46.30  0.77E-10
2016   2  18   0 -24.25  -46.30  0.90E-10
2016   2  18   0 -24.20  -46.30  0.65E-10
2016   2  18   0 -24.15  -46.30  0.25E-10
2016   2  18   0 -24.10  -46.30  0.89E-11
2016   2  18   0 -24.05  -46.30  0.76E-11
2016   2  18   0 -24.00  -46.30  0.51E-11
2016   2  18   0 -23.95  -46.30  0.51E-11
2016   2  18   0 -23.90  -46.30  0.11E-10
2016   2  18   0 -23.85  -46.30  0.34E-10
2016   2  18   0 -23.80  -46.30  0.22E-10
2016   2  18   0 -23.75  -46.30  0.19E-10
2016   2  18   0 -23.70  -46.30  0.80E-11
2016   2  18   0 -23.65  -46.30  0.27E-11
2016   2  18   0 -24.50  -46.25  0.21E-11
2016   2  18   0 -24.40  -46.25  0.32E-10
2016   2  18   0 -24.35  -46.25  0.93E-10
2016   2  18   0 -24.30  -46.25  0.76E-10
2016   2  18   0 -24.25  -46.25  0.66E-10
2016   2  18   0 -24.20  -46.25  0.35E-10
2016   2  18   0 -24.15  -46.25  0.74E-11
2016   2  18   0 -24.05  -46.25  0.25E-11
2016   2  18   0 -23.95  -46.25  0.53E-11
2016   2  18   0 -23.90  -46.25  0.79E-11
2016   2  18   0 -23.85  -46.25  0.53E-11
2016   2  18   0 -23.80  -46.25  0.16E-10
2016   2  18   0 -23.75  -46.25  0.51E-11
2016   2  18   0 -23.70  -46.25  0.27E-11
2016   2  18   0 -23.65  -46.25  0.27E-11
2016   2  18   0 -23.60  -46.25  0.27E-11
2016   2  18   0 -24.50  -46.20  0.44E-11
2016   2  18   0 -24.40  -46.20  0.78E-11
2016   2  18   0 -24.35  -46.20  0.43E-10
2016   2  18   0 -24.30  -46.20  0.38E-10
2016   2  18   0 -24.25  -46.20  0.14E-10
2016   2  18   0 -24.20  -46.20  0.69E-11
2016   2  18   0 -24.15  -46.20  0.69E-11
2016   2  18   0 -23.90  -46.20  0.26E-11
2016   2  18   0 -23.85  -46.20  0.25E-11
2016   2  18   0 -23.80  -46.20  0.26E-11
2016   2  18   0 -23.75  -46.20  0.78E-11
2016   2  18   0 -23.65  -46.20  0.27E-11
2016   2  18   0 -24.35  -46.15  0.13E-10
2016   2  18   0 -24.30  -46.15  0.12E-10
2016   2  18   0 -24.25  -46.15  0.45E-11
2016   2  18   0 -24.05  -46.15  0.26E-11
2016   2  18   0 -24.00  -46.15  0.26E-11
2016   2  18   0 -23.85  -46.15  0.52E-11
2016   2  18   0 -23.80  -46.15  0.27E-11
2016   2  18   0 -23.50  -46.15  0.26E-11
2016   2  18   0 -24.45  -46.10  0.21E-11
2016   2  18   0 -24.35  -46.10  0.21E-11
2016   2  18   0 -24.20  -46.10  0.24E-11
2016   2  18   0 -23.90  -46.10  0.26E-11
