YEAR  MO  DA  HR    LAT     LON Rn2200010
1983   8   7  12 -23.90  -46.65  0.44E-11
1983   8   7  12 -24.30  -46.60  0.27E-11
1983   8   7  12 -24.20  -46.60  0.45E-11
1983   8   7  12 -24.15  -46.60  0.14E-10
1983   8   7  12 -24.10  -46.60  0.35E-10
1983   8   7  12 -24.05  -46.60  0.28E-10
1983   8   7  12 -24.00  -46.60  0.36E-10
1983   8   7  12 -23.95  -46.60  0.22E-10
1983   8   7  12 -23.90  -46.60  0.13E-10
1983   8   7  12 -23.85  -46.60  0.12E-11
1983   8   7  12 -24.25  -46.55  0.90E-12
1983   8   7  12 -24.20  -46.55  0.90E-12
1983   8   7  12 -24.15  -46.55  0.27E-11
1983   8   7  12 -24.10  -46.55  0.82E-11
1983   8   7  12 -24.05  -46.55  0.30E-10
1983   8   7  12 -24.00  -46.55  0.53E-10
1983   8   7  12 -23.95  -46.55  0.37E-10
1983   8   7  12 -23.90  -46.55  0.21E-10
1983   8   7  12 -23.85  -46.55  0.84E-11
1983   8   7  12 -24.15  -46.50  0.91E-12
1983   8   7  12 -24.10  -46.50  0.92E-12
1983   8   7  12 -24.05  -46.50  0.46E-11
1983   8   7  12 -24.00  -46.50  0.36E-10
1983   8   7  12 -23.95  -46.50  0.59E-10
1983   8   7  12 -23.90  -46.50  0.51E-10
1983   8   7  12 -23.85  -46.50  0.33E-10
1983   8   7  12 -23.95  -46.45  0.23E-10
1983   8   7  12 -23.90  -46.45  0.88E-10
1983   8   7  12 -23.85  -46.45  0.10E-09
1983   8   7  12 -23.80  -46.45  0.37E-12
1983   8   7  12 -23.90  -46.40  0.37E-11
1983   8   7  12 -23.85  -46.40  0.19E-09
1983   8   7  12 -23.80  -46.40  0.49E-12
1983   8   8   0 -24.05  -47.15  0.10E-11
1983   8   8   0 -24.45  -47.10  0.11E-11
1983   8   8   0 -24.40  -47.10  0.33E-11
1983   8   8   0 -24.35  -47.10  0.85E-12
1983   8   8   0 -23.85  -47.10  0.10E-11
1983   8   8   0 -24.60  -47.05  0.75E-12
1983   8   8   0 -24.50  -47.05  0.27E-11
1983   8   8   0 -24.45  -47.05  0.75E-12
1983   8   8   0 -24.40  -47.05  0.75E-12
1983   8   8   0 -24.35  -47.05  0.75E-12
1983   8   8   0 -24.55  -47.00  0.85E-12
1983   8   8   0 -24.50  -47.00  0.13E-10
1983   8   8   0 -24.45  -47.00  0.44E-11
1983   8   8   0 -24.40  -47.00  0.87E-11
1983   8   8   0 -24.35  -47.00  0.86E-11
1983   8   8   0 -24.30  -47.00  0.85E-12
1983   8   8   0 -24.10  -47.00  0.24E-11
1983   8   8   0 -24.05  -47.00  0.10E-11
1983   8   8   0 -23.90  -47.00  0.12E-11
1983   8   8   0 -24.60  -46.95  0.75E-12
1983   8   8   0 -24.55  -46.95  0.37E-11
1983   8   8   0 -24.50  -46.95  0.89E-11
1983   8   8   0 -24.45  -46.95  0.10E-10
1983   8   8   0 -24.40  -46.95  0.18E-10
1983   8   8   0 -24.35  -46.95  0.46E-11
1983   8   8   0 -24.30  -46.95  0.48E-11
1983   8   8   0 -24.25  -46.95  0.43E-11
1983   8   8   0 -24.20  -46.95  0.27E-11
1983   8   8   0 -24.15  -46.95  0.53E-12
1983   8   8   0 -24.10  -46.95  0.71E-12
1983   8   8   0 -24.05  -46.95  0.20E-11
1983   8   8   0 -23.90  -46.95  0.12E-11
1983   8   8   0 -23.45  -46.95  0.12E-11
1983   8   8   0 -24.65  -46.90  0.85E-12
1983   8   8   0 -24.60  -46.90  0.17E-11
1983   8   8   0 -24.55  -46.90  0.84E-12
1983   8   8   0 -24.50  -46.90  0.14E-10
1983   8   8   0 -24.45  -46.90  0.96E-11
1983   8   8   0 -24.40  -46.90  0.20E-10
1983   8   8   0 -24.35  -46.90  0.11E-10
1983   8   8   0 -24.30  -46.90  0.13E-10
1983   8   8   0 -24.25  -46.90  0.75E-11
1983   8   8   0 -24.20  -46.90  0.31E-11
1983   8   8   0 -24.15  -46.90  0.36E-11
1983   8   8   0 -24.10  -46.90  0.29E-11
1983   8   8   0 -23.95  -46.90  0.18E-11
1983   8   8   0 -23.85  -46.90  0.80E-12
1983   8   8   0 -23.65  -46.90  0.12E-11
1983   8   8   0 -23.60  -46.90  0.80E-12
1983   8   8   0 -24.60  -46.85  0.85E-12
1983   8   8   0 -24.55  -46.85  0.59E-11
1983   8   8   0 -24.50  -46.85  0.13E-10
1983   8   8   0 -24.45  -46.85  0.14E-10
1983   8   8   0 -24.40  -46.85  0.21E-10
1983   8   8   0 -24.35  -46.85  0.27E-10
1983   8   8   0 -24.30  -46.85  0.11E-10
1983   8   8   0 -24.25  -46.85  0.12E-10
1983   8   8   0 -24.20  -46.85  0.10E-10
1983   8   8   0 -24.15  -46.85  0.24E-11
1983   8   8   0 -24.10  -46.85  0.43E-11
1983   8   8   0 -24.05  -46.85  0.28E-11
1983   8   8   0 -24.00  -46.85  0.24E-11
1983   8   8   0 -23.95  -46.85  0.27E-11
1983   8   8   0 -23.90  -46.85  0.19E-11
1983   8   8   0 -23.70  -46.85  0.12E-11
1983   8   8   0 -24.60  -46.80  0.43E-11
1983   8   8   0 -24.55  -46.80  0.13E-11
1983   8   8   0 -24.50  -46.80  0.97E-11
1983   8   8   0 -24.45  -46.80  0.10E-10
1983   8   8   0 -24.40  -46.80  0.15E-10
1983   8   8   0 -24.35  -46.80  0.16E-10
1983   8   8   0 -24.30  -46.80  0.16E-10
1983   8   8   0 -24.25  -46.80  0.88E-11
1983   8   8   0 -24.20  -46.80  0.12E-10
1983   8   8   0 -24.15  -46.80  0.64E-11
1983   8   8   0 -24.10  -46.80  0.17E-11
1983   8   8   0 -24.05  -46.80  0.10E-10
1983   8   8   0 -24.00  -46.80  0.39E-11
1983   8   8   0 -23.95  -46.80  0.36E-11
1983   8   8   0 -23.90  -46.80  0.22E-11
1983   8   8   0 -23.85  -46.80  0.28E-11
1983   8   8   0 -23.80  -46.80  0.37E-11
1983   8   8   0 -23.75  -46.80  0.45E-11
1983   8   8   0 -23.70  -46.80  0.84E-12
1983   8   8   0 -23.65  -46.80  0.13E-11
1983   8   8   0 -24.70  -46.75  0.13E-11
1983   8   8   0 -24.60  -46.75  0.21E-11
1983   8   8   0 -24.55  -46.75  0.16E-11
1983   8   8   0 -24.50  -46.75  0.76E-11
1983   8   8   0 -24.45  -46.75  0.15E-10
1983   8   8   0 -24.40  -46.75  0.20E-10
1983   8   8   0 -24.35  -46.75  0.25E-10
1983   8   8   0 -24.30  -46.75  0.21E-10
1983   8   8   0 -24.25  -46.75  0.23E-10
1983   8   8   0 -24.20  -46.75  0.15E-10
1983   8   8   0 -24.15  -46.75  0.18E-10
1983   8   8   0 -24.10  -46.75  0.89E-11
1983   8   8   0 -24.05  -46.75  0.54E-11
1983   8   8   0 -24.00  -46.75  0.80E-11
1983   8   8   0 -23.95  -46.75  0.30E-11
1983   8   8   0 -23.90  -46.75  0.19E-11
1983   8   8   0 -23.85  -46.75  0.36E-11
1983   8   8   0 -23.80  -46.75  0.84E-12
1983   8   8   0 -23.75  -46.75  0.20E-11
1983   8   8   0 -23.70  -46.75  0.12E-11
1983   8   8   0 -24.60  -46.70  0.13E-11
1983   8   8   0 -24.55  -46.70  0.34E-11
1983   8   8   0 -24.50  -46.70  0.29E-11
1983   8   8   0 -24.45  -46.70  0.11E-10
1983   8   8   0 -24.40  -46.70  0.14E-10
1983   8   8   0 -24.35  -46.70  0.21E-10
1983   8   8   0 -24.30  -46.70  0.33E-10
1983   8   8   0 -24.25  -46.70  0.26E-10
1983   8   8   0 -24.20  -46.70  0.28E-10
1983   8   8   0 -24.15  -46.70  0.14E-10
1983   8   8   0 -24.10  -46.70  0.19E-10
1983   8   8   0 -24.05  -46.70  0.16E-10
1983   8   8   0 -24.00  -46.70  0.56E-11
1983   8   8   0 -23.95  -46.70  0.62E-11
1983   8   8   0 -23.90  -46.70  0.24E-11
1983   8   8   0 -23.85  -46.70  0.85E-11
1983   8   8   0 -23.80  -46.70  0.41E-11
1983   8   8   0 -23.70  -46.70  0.37E-11
1983   8   8   0 -23.65  -46.70  0.66E-11
1983   8   8   0 -24.55  -46.65  0.19E-11
1983   8   8   0 -24.50  -46.65  0.83E-12
1983   8   8   0 -24.45  -46.65  0.55E-11
1983   8   8   0 -24.40  -46.65  0.10E-10
1983   8   8   0 -24.35  -46.65  0.19E-10
1983   8   8   0 -24.30  -46.65  0.26E-10
1983   8   8   0 -24.25  -46.65  0.34E-10
1983   8   8   0 -24.20  -46.65  0.26E-10
1983   8   8   0 -24.15  -46.65  0.29E-10
1983   8   8   0 -24.10  -46.65  0.21E-10
1983   8   8   0 -24.05  -46.65  0.19E-10
1983   8   8   0 -24.00  -46.65  0.10E-10
1983   8   8   0 -23.95  -46.65  0.86E-11
1983   8   8   0 -23.90  -46.65  0.10E-10
1983   8   8   0 -23.85  -46.65  0.80E-11
1983   8   8   0 -23.80  -46.65  0.52E-11
1983   8   8   0 -23.75  -46.65  0.36E-11
1983   8   8   0 -23.70  -46.65  0.17E-11
1983   8   8   0 -23.65  -46.65  0.25E-11
1983   8   8   0 -23.60  -46.65  0.12E-11
1983   8   8   0 -23.45  -46.65  0.13E-11
1983   8   8   0 -24.40  -46.60  0.38E-11
1983   8   8   0 -24.35  -46.60  0.11E-10
1983   8   8   0 -24.30  -46.60  0.16E-10
1983   8   8   0 -24.25  -46.60  0.23E-10
1983   8   8   0 -24.20  -46.60  0.33E-10
1983   8   8   0 -24.15  -46.60  0.32E-10
1983   8   8   0 -24.10  -46.60  0.28E-10
1983   8   8   0 -24.05  -46.60  0.28E-10
1983   8   8   0 -24.00  -46.60  0.15E-10
1983   8   8   0 -23.95  -46.60  0.10E-10
1983   8   8   0 -23.90  -46.60  0.15E-10
1983   8   8   0 -23.85  -46.60  0.50E-11
1983   8   8   0 -23.80  -46.60  0.33E-11
1983   8   8   0 -23.75  -46.60  0.64E-12
1983   8   8   0 -23.70  -46.60  0.12E-11
1983   8   8   0 -23.65  -46.60  0.21E-11
1983   8   8   0 -23.60  -46.60  0.42E-11
1983   8   8   0 -23.55  -46.60  0.33E-11
1983   8   8   0 -23.50  -46.60  0.83E-12
1983   8   8   0 -23.45  -46.60  0.12E-11
1983   8   8   0 -23.40  -46.60  0.13E-11
1983   8   8   0 -23.20  -46.60  0.13E-11
1983   8   8   0 -24.45  -46.55  0.61E-12
1983   8   8   0 -24.40  -46.55  0.23E-11
1983   8   8   0 -24.35  -46.55  0.44E-11
1983   8   8   0 -24.30  -46.55  0.61E-11
1983   8   8   0 -24.25  -46.55  0.19E-10
1983   8   8   0 -24.20  -46.55  0.16E-10
1983   8   8   0 -24.15  -46.55  0.31E-10
1983   8   8   0 -24.10  -46.55  0.41E-10
1983   8   8   0 -24.05  -46.55  0.52E-10
1983   8   8   0 -24.00  -46.55  0.46E-10
1983   8   8   0 -23.95  -46.55  0.23E-10
1983   8   8   0 -23.90  -46.55  0.98E-11
1983   8   8   0 -23.85  -46.55  0.71E-11
1983   8   8   0 -23.80  -46.55  0.25E-11
1983   8   8   0 -23.75  -46.55  0.51E-11
1983   8   8   0 -23.70  -46.55  0.46E-11
1983   8   8   0 -23.65  -46.55  0.31E-11
1983   8   8   0 -23.60  -46.55  0.51E-11
1983   8   8   0 -23.55  -46.55  0.38E-11
1983   8   8   0 -23.45  -46.55  0.13E-11
1983   8   8   0 -23.35  -46.55  0.39E-11
1983   8   8   0 -23.20  -46.55  0.13E-11
1983   8   8   0 -23.15  -46.55  0.13E-11
1983   8   8   0 -24.40  -46.50  0.13E-11
1983   8   8   0 -24.35  -46.50  0.23E-11
1983   8   8   0 -24.30  -46.50  0.63E-11
1983   8   8   0 -24.25  -46.50  0.66E-11
1983   8   8   0 -24.20  -46.50  0.65E-11
1983   8   8   0 -24.15  -46.50  0.14E-10
1983   8   8   0 -24.10  -46.50  0.18E-10
1983   8   8   0 -24.05  -46.50  0.26E-10
1983   8   8   0 -24.00  -46.50  0.55E-10
1983   8   8   0 -23.95  -46.50  0.52E-10
1983   8   8   0 -23.90  -46.50  0.23E-10
1983   8   8   0 -23.85  -46.50  0.20E-10
1983   8   8   0 -23.80  -46.50  0.25E-10
1983   8   8   0 -23.75  -46.50  0.17E-10
1983   8   8   0 -23.70  -46.50  0.11E-10
1983   8   8   0 -23.65  -46.50  0.73E-11
1983   8   8   0 -23.60  -46.50  0.60E-11
1983   8   8   0 -23.55  -46.50  0.45E-11
1983   8   8   0 -23.50  -46.50  0.17E-11
1983   8   8   0 -23.45  -46.50  0.35E-11
1983   8   8   0 -23.40  -46.50  0.13E-11
1983   8   8   0 -24.35  -46.45  0.71E-12
1983   8   8   0 -24.30  -46.45  0.33E-11
1983   8   8   0 -24.25  -46.45  0.26E-11
1983   8   8   0 -24.20  -46.45  0.93E-11
1983   8   8   0 -24.15  -46.45  0.89E-11
1983   8   8   0 -24.10  -46.45  0.76E-11
1983   8   8   0 -24.05  -46.45  0.17E-10
1983   8   8   0 -24.00  -46.45  0.23E-10
1983   8   8   0 -23.95  -46.45  0.41E-10
1983   8   8   0 -23.90  -46.45  0.61E-10
1983   8   8   0 -23.85  -46.45  0.54E-10
1983   8   8   0 -23.80  -46.45  0.48E-10
1983   8   8   0 -23.75  -46.45  0.36E-10
1983   8   8   0 -23.70  -46.45  0.26E-10
1983   8   8   0 -23.65  -46.45  0.14E-10
1983   8   8   0 -23.60  -46.45  0.13E-10
1983   8   8   0 -23.55  -46.45  0.62E-11
1983   8   8   0 -23.50  -46.45  0.60E-11
1983   8   8   0 -23.45  -46.45  0.35E-11
1983   8   8   0 -23.40  -46.45  0.35E-11
1983   8   8   0 -23.35  -46.45  0.18E-11
1983   8   8   0 -23.30  -46.45  0.47E-11
1983   8   8   0 -23.25  -46.45  0.13E-11
1983   8   8   0 -23.20  -46.45  0.13E-11
1983   8   8   0 -23.10  -46.45  0.13E-11
1983   8   8   0 -24.25  -46.40  0.61E-12
1983   8   8   0 -24.20  -46.40  0.21E-11
1983   8   8   0 -24.15  -46.40  0.84E-11
1983   8   8   0 -24.10  -46.40  0.66E-11
1983   8   8   0 -24.05  -46.40  0.86E-11
1983   8   8   0 -24.00  -46.40  0.97E-11
1983   8   8   0 -23.95  -46.40  0.16E-10
1983   8   8   0 -23.90  -46.40  0.38E-10
1983   8   8   0 -23.85  -46.40  0.12E-09
1983   8   8   0 -23.80  -46.40  0.15E-09
1983   8   8   0 -23.75  -46.40  0.51E-10
1983   8   8   0 -23.70  -46.40  0.34E-10
1983   8   8   0 -23.65  -46.40  0.14E-10
1983   8   8   0 -23.60  -46.40  0.18E-10
1983   8   8   0 -23.55  -46.40  0.12E-10
1983   8   8   0 -23.50  -46.40  0.65E-11
1983   8   8   0 -23.45  -46.40  0.85E-11
1983   8   8   0 -23.40  -46.40  0.67E-11
1983   8   8   0 -23.35  -46.40  0.22E-11
1983   8   8   0 -23.30  -46.40  0.30E-11
1983   8   8   0 -23.25  -46.40  0.87E-12
1983   8   8   0 -23.20  -46.40  0.26E-11
1983   8   8   0 -23.10  -46.40  0.13E-11
1983   8   8   0 -24.20  -46.35  0.84E-12
1983   8   8   0 -24.15  -46.35  0.81E-12
1983   8   8   0 -24.10  -46.35  0.55E-11
1983   8   8   0 -24.05  -46.35  0.77E-11
1983   8   8   0 -24.00  -46.35  0.59E-11
1983   8   8   0 -23.95  -46.35  0.11E-10
1983   8   8   0 -23.90  -46.35  0.20E-10
1983   8   8   0 -23.85  -46.35  0.28E-10
1983   8   8   0 -23.80  -46.35  0.82E-10
1983   8   8   0 -23.75  -46.35  0.77E-10
1983   8   8   0 -23.70  -46.35  0.52E-10
1983   8   8   0 -23.65  -46.35  0.40E-10
1983   8   8   0 -23.60  -46.35  0.27E-10
1983   8   8   0 -23.55  -46.35  0.15E-10
1983   8   8   0 -23.50  -46.35  0.88E-11
1983   8   8   0 -23.45  -46.35  0.35E-11
1983   8   8   0 -23.40  -46.35  0.61E-11
1983   8   8   0 -23.35  -46.35  0.39E-11
1983   8   8   0 -23.30  -46.35  0.38E-11
1983   8   8   0 -23.25  -46.35  0.55E-11
1983   8   8   0 -23.20  -46.35  0.35E-11
1983   8   8   0 -24.20  -46.30  0.64E-12
1983   8   8   0 -24.15  -46.30  0.12E-11
1983   8   8   0 -24.10  -46.30  0.33E-11
1983   8   8   0 -24.05  -46.30  0.28E-11
1983   8   8   0 -24.00  -46.30  0.13E-11
1983   8   8   0 -23.95  -46.30  0.53E-11
1983   8   8   0 -23.90  -46.30  0.58E-11
1983   8   8   0 -23.85  -46.30  0.16E-10
1983   8   8   0 -23.80  -46.30  0.21E-10
1983   8   8   0 -23.75  -46.30  0.31E-10
1983   8   8   0 -23.70  -46.30  0.56E-10
1983   8   8   0 -23.65  -46.30  0.45E-10
1983   8   8   0 -23.60  -46.30  0.32E-10
1983   8   8   0 -23.55  -46.30  0.25E-10
1983   8   8   0 -23.50  -46.30  0.15E-10
1983   8   8   0 -23.45  -46.30  0.11E-10
1983   8   8   0 -23.40  -46.30  0.10E-10
1983   8   8   0 -23.35  -46.30  0.44E-11
1983   8   8   0 -23.30  -46.30  0.76E-11
1983   8   8   0 -23.25  -46.30  0.65E-11
1983   8   8   0 -23.20  -46.30  0.52E-11
1983   8   8   0 -23.15  -46.30  0.34E-11
1983   8   8   0 -23.10  -46.30  0.13E-11
1983   8   8   0 -22.95  -46.30  0.13E-11
1983   8   8   0 -24.15  -46.25  0.15E-11
1983   8   8   0 -24.05  -46.25  0.65E-12
1983   8   8   0 -24.00  -46.25  0.15E-11
1983   8   8   0 -23.95  -46.25  0.23E-11
1983   8   8   0 -23.90  -46.25  0.13E-11
1983   8   8   0 -23.85  -46.25  0.72E-11
1983   8   8   0 -23.80  -46.25  0.68E-11
1983   8   8   0 -23.75  -46.25  0.15E-10
1983   8   8   0 -23.70  -46.25  0.22E-10
1983   8   8   0 -23.65  -46.25  0.27E-10
1983   8   8   0 -23.60  -46.25  0.38E-10
1983   8   8   0 -23.55  -46.25  0.29E-10
1983   8   8   0 -23.50  -46.25  0.17E-10
1983   8   8   0 -23.45  -46.25  0.12E-10
1983   8   8   0 -23.40  -46.25  0.12E-10
1983   8   8   0 -23.35  -46.25  0.13E-10
1983   8   8   0 -23.30  -46.25  0.10E-10
1983   8   8   0 -23.25  -46.25  0.43E-11
1983   8   8   0 -23.20  -46.25  0.47E-11
1983   8   8   0 -23.15  -46.25  0.13E-11
1983   8   8   0 -24.05  -46.20  0.65E-12
1983   8   8   0 -24.00  -46.20  0.85E-12
1983   8   8   0 -23.95  -46.20  0.17E-11
1983   8   8   0 -23.90  -46.20  0.66E-12
1983   8   8   0 -23.85  -46.20  0.41E-11
1983   8   8   0 -23.80  -46.20  0.22E-11
1983   8   8   0 -23.75  -46.20  0.11E-10
1983   8   8   0 -23.70  -46.20  0.20E-10
1983   8   8   0 -23.65  -46.20  0.22E-10
1983   8   8   0 -23.60  -46.20  0.21E-10
1983   8   8   0 -23.55  -46.20  0.23E-10
1983   8   8   0 -23.50  -46.20  0.17E-10
1983   8   8   0 -23.45  -46.20  0.24E-10
1983   8   8   0 -23.40  -46.20  0.12E-10
1983   8   8   0 -23.35  -46.20  0.96E-11
1983   8   8   0 -23.30  -46.20  0.10E-10
1983   8   8   0 -23.25  -46.20  0.26E-11
1983   8   8   0 -23.15  -46.20  0.13E-11
1983   8   8   0 -23.95  -46.15  0.13E-11
1983   8   8   0 -23.90  -46.15  0.15E-11
1983   8   8   0 -23.85  -46.15  0.89E-12
1983   8   8   0 -23.80  -46.15  0.49E-11
1983   8   8   0 -23.75  -46.15  0.32E-11
1983   8   8   0 -23.70  -46.15  0.11E-10
1983   8   8   0 -23.65  -46.15  0.81E-11
1983   8   8   0 -23.60  -46.15  0.14E-10
1983   8   8   0 -23.55  -46.15  0.18E-10
1983   8   8   0 -23.50  -46.15  0.24E-10
1983   8   8   0 -23.45  -46.15  0.14E-10
1983   8   8   0 -23.40  -46.15  0.85E-11
1983   8   8   0 -23.35  -46.15  0.78E-11
1983   8   8   0 -23.30  -46.15  0.57E-11
1983   8   8   0 -23.25  -46.15  0.70E-11
1983   8   8   0 -23.15  -46.15  0.13E-11
1983   8   8   0 -22.95  -46.15  0.87E-12
1983   8   8   0 -24.10  -46.10  0.12E-11
1983   8   8   0 -23.95  -46.10  0.15E-11
1983   8   8   0 -23.80  -46.10  0.12E-11
1983   8   8   0 -23.75  -46.10  0.35E-11
1983   8   8   0 -23.70  -46.10  0.27E-11
1983   8   8   0 -23.65  -46.10  0.56E-11
1983   8   8   0 -23.60  -46.10  0.35E-11
1983   8   8   0 -23.55  -46.10  0.10E-10
1983   8   8   0 -23.50  -46.10  0.86E-11
1983   8   8   0 -23.45  -46.10  0.86E-11
1983   8   8   0 -23.40  -46.10  0.10E-10
1983   8   8   0 -23.35  -46.10  0.86E-11
1983   8   8   0 -23.30  -46.10  0.87E-11
1983   8   8   0 -23.25  -46.10  0.35E-11
1983   8   8   0 -23.20  -46.10  0.20E-11
1983   8   8   0 -23.15  -46.10  0.87E-12
1983   8   8   0 -23.85  -46.05  0.13E-11
1983   8   8   0 -23.70  -46.05  0.68E-12
1983   8   8   0 -23.65  -46.05  0.47E-11
1983   8   8   0 -23.60  -46.05  0.47E-11
1983   8   8   0 -23.55  -46.05  0.57E-11
1983   8   8   0 -23.50  -46.05  0.54E-11
1983   8   8   0 -23.45  -46.05  0.88E-11
1983   8   8   0 -23.40  -46.05  0.39E-11
1983   8   8   0 -23.35  -46.05  0.30E-11
1983   8   8   0 -23.30  -46.05  0.35E-11
1983   8   8   0 -23.25  -46.05  0.26E-11
1983   8   8   0 -23.20  -46.05  0.17E-11
1983   8   8   0 -23.15  -46.05  0.13E-11
1983   8   8   0 -23.85  -46.00  0.13E-11
1983   8   8   0 -23.70  -46.00  0.13E-11
1983   8   8   0 -23.65  -46.00  0.22E-11
1983   8   8   0 -23.60  -46.00  0.38E-11
1983   8   8   0 -23.55  -46.00  0.24E-11
1983   8   8   0 -23.50  -46.00  0.63E-11
1983   8   8   0 -23.45  -46.00  0.61E-11
1983   8   8   0 -23.40  -46.00  0.88E-12
1983   8   8   0 -23.35  -46.00  0.79E-11
1983   8   8   0 -23.30  -46.00  0.17E-11
1983   8   8   0 -23.25  -46.00  0.22E-11
1983   8   8   0 -23.20  -46.00  0.13E-11
1983   8   8   0 -22.95  -46.00  0.87E-12
1983   8   8   0 -22.85  -46.00  0.13E-11
1983   8   8   0 -23.60  -45.95  0.87E-12
1983   8   8   0 -23.55  -45.95  0.18E-11
1983   8   8   0 -23.50  -45.95  0.18E-11
1983   8   8   0 -23.45  -45.95  0.30E-11
1983   8   8   0 -23.40  -45.95  0.35E-11
1983   8   8   0 -23.35  -45.95  0.88E-12
1983   8   8   0 -23.30  -45.95  0.13E-11
1983   8   8   0 -23.20  -45.95  0.13E-11
1983   8   8   0 -23.15  -45.95  0.13E-11
1983   8   8   0 -23.60  -45.90  0.13E-11
1983   8   8   0 -23.30  -45.90  0.22E-11
1983   8   8   0 -23.25  -45.90  0.13E-11
1983   8   8   0 -23.45  -45.85  0.88E-12
1983   8   8   0 -23.15  -45.85  0.13E-11
1983   8   8   0 -23.35  -45.80  0.13E-11
1983   8   8   0 -23.30  -45.80  0.13E-11
1983   8   8   0 -23.40  -45.70  0.13E-11
