YEAR  MO  DA  HR    LAT     LON Rn2200010
1994  11  29   0 -23.60  -48.45  0.32E-11
1994  11  29   0 -23.55  -48.45  0.76E-11
1994  11  29   0 -23.50  -48.45  0.12E-10
1994  11  29   0 -23.45  -48.45  0.62E-11
1994  11  29   0 -23.40  -48.45  0.58E-12
1994  11  29   0 -23.30  -48.45  0.58E-12
1994  11  29   0 -23.70  -48.40  0.60E-12
1994  11  29   0 -23.65  -48.40  0.21E-11
1994  11  29   0 -23.60  -48.40  0.28E-11
1994  11  29   0 -23.55  -48.40  0.68E-11
1994  11  29   0 -23.50  -48.40  0.11E-10
1994  11  29   0 -23.45  -48.40  0.62E-11
1994  11  29   0 -23.40  -48.40  0.17E-11
1994  11  29   0 -23.35  -48.40  0.58E-12
1994  11  29   0 -23.70  -48.35  0.11E-11
1994  11  29   0 -23.65  -48.35  0.78E-11
1994  11  29   0 -23.60  -48.35  0.13E-10
1994  11  29   0 -23.55  -48.35  0.14E-10
1994  11  29   0 -23.50  -48.35  0.10E-10
1994  11  29   0 -23.45  -48.35  0.40E-11
1994  11  29   0 -23.70  -48.30  0.22E-11
1994  11  29   0 -23.65  -48.30  0.11E-10
1994  11  29   0 -23.60  -48.30  0.16E-10
1994  11  29   0 -23.55  -48.30  0.15E-10
1994  11  29   0 -23.50  -48.30  0.11E-10
1994  11  29   0 -23.45  -48.30  0.53E-11
1994  11  29   0 -23.40  -48.30  0.12E-11
1994  11  29   0 -23.30  -48.30  0.59E-12
1994  11  29   0 -23.70  -48.25  0.62E-11
1994  11  29   0 -23.65  -48.25  0.15E-10
1994  11  29   0 -23.60  -48.25  0.16E-10
1994  11  29   0 -23.55  -48.25  0.83E-11
1994  11  29   0 -23.50  -48.25  0.14E-10
1994  11  29   0 -23.45  -48.25  0.47E-11
1994  11  29   0 -23.40  -48.25  0.58E-12
1994  11  29   0 -23.75  -48.20  0.12E-11
1994  11  29   0 -23.70  -48.20  0.13E-10
1994  11  29   0 -23.65  -48.20  0.14E-10
1994  11  29   0 -23.60  -48.20  0.12E-10
1994  11  29   0 -23.55  -48.20  0.12E-10
1994  11  29   0 -23.50  -48.20  0.94E-11
1994  11  29   0 -23.45  -48.20  0.29E-11
1994  11  29   0 -23.40  -48.20  0.58E-12
1994  11  29   0 -23.75  -48.15  0.34E-11
1994  11  29   0 -23.70  -48.15  0.16E-10
1994  11  29   0 -23.65  -48.15  0.11E-10
1994  11  29   0 -23.60  -48.15  0.12E-10
1994  11  29   0 -23.55  -48.15  0.10E-10
1994  11  29   0 -23.50  -48.15  0.77E-11
1994  11  29   0 -23.45  -48.15  0.59E-12
1994  11  29   0 -23.80  -48.10  0.62E-12
1994  11  29   0 -23.75  -48.10  0.89E-11
1994  11  29   0 -23.70  -48.10  0.14E-10
1994  11  29   0 -23.65  -48.10  0.14E-10
1994  11  29   0 -23.60  -48.10  0.84E-11
1994  11  29   0 -23.55  -48.10  0.78E-11
1994  11  29   0 -23.50  -48.10  0.59E-11
1994  11  29   0 -23.45  -48.10  0.47E-11
1994  11  29   0 -23.40  -48.10  0.59E-12
1994  11  29   0 -23.80  -48.05  0.35E-11
1994  11  29   0 -23.75  -48.05  0.15E-10
1994  11  29   0 -23.70  -48.05  0.14E-10
1994  11  29   0 -23.65  -48.05  0.16E-10
1994  11  29   0 -23.60  -48.05  0.12E-10
1994  11  29   0 -23.55  -48.05  0.90E-11
1994  11  29   0 -23.50  -48.05  0.65E-11
1994  11  29   0 -23.45  -48.05  0.30E-11
1994  11  29   0 -23.80  -48.00  0.66E-11
1994  11  29   0 -23.75  -48.00  0.17E-10
1994  11  29   0 -23.70  -48.00  0.13E-10
1994  11  29   0 -23.65  -48.00  0.14E-10
1994  11  29   0 -23.60  -48.00  0.84E-11
1994  11  29   0 -23.55  -48.00  0.66E-11
1994  11  29   0 -23.50  -48.00  0.66E-11
1994  11  29   0 -23.45  -48.00  0.18E-11
1994  11  29   0 -23.80  -47.95  0.12E-10
1994  11  29   0 -23.75  -47.95  0.15E-10
1994  11  29   0 -23.70  -47.95  0.14E-10
1994  11  29   0 -23.65  -47.95  0.79E-11
1994  11  29   0 -23.60  -47.95  0.78E-11
1994  11  29   0 -23.55  -47.95  0.48E-11
1994  11  29   0 -23.50  -47.95  0.66E-11
1994  11  29   0 -23.85  -47.90  0.25E-11
1994  11  29   0 -23.80  -47.90  0.14E-10
1994  11  29   0 -23.75  -47.90  0.14E-10
1994  11  29   0 -23.70  -47.90  0.14E-10
1994  11  29   0 -23.65  -47.90  0.13E-10
1994  11  29   0 -23.60  -47.90  0.97E-11
1994  11  29   0 -23.55  -47.90  0.67E-11
1994  11  29   0 -23.50  -47.90  0.67E-11
1994  11  29   0 -23.45  -47.90  0.43E-11
1994  11  29   0 -23.40  -47.90  0.59E-12
1994  11  29   0 -23.85  -47.85  0.39E-11
1994  11  29   0 -23.80  -47.85  0.15E-10
1994  11  29   0 -23.75  -47.85  0.16E-10
1994  11  29   0 -23.70  -47.85  0.98E-11
1994  11  29   0 -23.65  -47.85  0.10E-10
1994  11  29   0 -23.60  -47.85  0.24E-11
1994  11  29   0 -23.55  -47.85  0.56E-11
1994  11  29   0 -23.50  -47.85  0.68E-11
1994  11  29   0 -23.45  -47.85  0.74E-11
1994  11  29   0 -23.40  -47.85  0.61E-12
1994  11  29   0 -23.85  -47.80  0.74E-11
1994  11  29   0 -23.80  -47.80  0.18E-10
1994  11  29   0 -23.75  -47.80  0.11E-10
1994  11  29   0 -23.70  -47.80  0.10E-10
1994  11  29   0 -23.65  -47.80  0.67E-11
1994  11  29   0 -23.60  -47.80  0.61E-11
1994  11  29   0 -23.55  -47.80  0.86E-11
1994  11  29   0 -23.50  -47.80  0.99E-11
1994  11  29   0 -23.45  -47.80  0.43E-11
1994  11  29   0 -23.85  -47.75  0.10E-10
1994  11  29   0 -23.80  -47.75  0.22E-10
1994  11  29   0 -23.75  -47.75  0.20E-10
1994  11  29   0 -23.70  -47.75  0.96E-11
1994  11  29   0 -23.65  -47.75  0.94E-11
1994  11  29   0 -23.60  -47.75  0.75E-11
1994  11  29   0 -23.55  -47.75  0.94E-11
1994  11  29   0 -23.50  -47.75  0.75E-11
1994  11  29   0 -23.45  -47.75  0.49E-11
1994  11  29   0 -23.40  -47.75  0.62E-12
1994  11  29   0 -23.90  -47.70  0.86E-12
1994  11  29   0 -23.85  -47.70  0.18E-10
1994  11  29   0 -23.80  -47.70  0.19E-10
1994  11  29   0 -23.75  -47.70  0.16E-10
1994  11  29   0 -23.70  -47.70  0.44E-11
1994  11  29   0 -23.65  -47.70  0.50E-11
1994  11  29   0 -23.60  -47.70  0.15E-10
1994  11  29   0 -23.55  -47.70  0.63E-11
1994  11  29   0 -23.50  -47.70  0.50E-11
1994  11  29   0 -23.45  -47.70  0.56E-11
1994  11  29   0 -23.40  -47.70  0.12E-11
1994  11  29   0 -23.90  -47.65  0.43E-11
1994  11  29   0 -23.85  -47.65  0.23E-10
1994  11  29   0 -23.80  -47.65  0.13E-10
1994  11  29   0 -23.75  -47.65  0.98E-11
1994  11  29   0 -23.70  -47.65  0.94E-11
1994  11  29   0 -23.65  -47.65  0.63E-11
1994  11  29   0 -23.60  -47.65  0.69E-11
1994  11  29   0 -23.55  -47.65  0.69E-11
1994  11  29   0 -23.50  -47.65  0.62E-11
1994  11  29   0 -23.45  -47.65  0.19E-11
1994  11  29   0 -23.40  -47.65  0.62E-12
1994  11  29   0 -23.90  -47.60  0.51E-11
1994  11  29   0 -23.85  -47.60  0.16E-10
1994  11  29   0 -23.80  -47.60  0.22E-10
1994  11  29   0 -23.75  -47.60  0.77E-11
1994  11  29   0 -23.70  -47.60  0.70E-11
1994  11  29   0 -23.65  -47.60  0.83E-11
1994  11  29   0 -23.60  -47.60  0.12E-10
1994  11  29   0 -23.55  -47.60  0.18E-10
1994  11  29   0 -23.50  -47.60  0.50E-11
1994  11  29   0 -23.45  -47.60  0.37E-11
1994  11  29   0 -23.40  -47.60  0.12E-11
1994  11  29   0 -23.90  -47.55  0.10E-10
1994  11  29   0 -23.85  -47.55  0.14E-10
1994  11  29   0 -23.80  -47.55  0.10E-10
1994  11  29   0 -23.75  -47.55  0.74E-11
1994  11  29   0 -23.70  -47.55  0.83E-11
1994  11  29   0 -23.65  -47.55  0.96E-11
1994  11  29   0 -23.60  -47.55  0.15E-10
1994  11  29   0 -23.55  -47.55  0.11E-10
1994  11  29   0 -23.50  -47.55  0.68E-11
1994  11  29   0 -23.45  -47.55  0.37E-11
1994  11  29   0 -23.40  -47.55  0.12E-11
1994  11  29   0 -23.90  -47.50  0.85E-12
1994  11  29   0 -23.85  -47.50  0.43E-11
1994  11  29   0 -23.80  -47.50  0.34E-11
1994  11  29   0 -23.75  -47.50  0.38E-11
1994  11  29   0 -23.70  -47.50  0.51E-11
1994  11  29   0 -23.65  -47.50  0.32E-11
1994  11  29   0 -23.60  -47.50  0.32E-11
1994  11  29   0 -23.55  -47.50  0.63E-11
1994  11  29   0 -23.50  -47.50  0.49E-11
1994  11  29   0 -23.45  -47.50  0.61E-12
1994  11  29   0 -23.40  -47.50  0.61E-12
1994  11  29   0 -23.90  -47.45  0.17E-11
1994  11  29   0 -23.85  -47.45  0.59E-11
1994  11  29   0 -23.80  -47.45  0.34E-11
1994  11  29   0 -23.75  -47.45  0.66E-11
1994  11  29   0 -23.70  -47.45  0.58E-11
1994  11  29   0 -23.65  -47.45  0.39E-11
1994  11  29   0 -23.60  -47.45  0.10E-10
1994  11  29   0 -23.55  -47.45  0.62E-11
1994  11  29   0 -23.50  -47.45  0.19E-11
1994  11  29   0 -23.90  -47.40  0.34E-11
1994  11  29   0 -23.85  -47.40  0.10E-10
1994  11  29   0 -23.80  -47.40  0.64E-11
1994  11  29   0 -23.75  -47.40  0.62E-11
1994  11  29   0 -23.70  -47.40  0.39E-11
1994  11  29   0 -23.65  -47.40  0.89E-11
1994  11  29   0 -23.60  -47.40  0.16E-10
1994  11  29   0 -23.55  -47.40  0.14E-10
1994  11  29   0 -23.50  -47.40  0.44E-11
1994  11  29   0 -23.45  -47.40  0.62E-12
1994  11  29   0 -23.90  -47.35  0.85E-12
1994  11  29   0 -23.85  -47.35  0.11E-10
1994  11  29   0 -23.80  -47.35  0.51E-11
1994  11  29   0 -23.75  -47.35  0.67E-11
1994  11  29   0 -23.70  -47.35  0.52E-11
1994  11  29   0 -23.65  -47.35  0.14E-10
1994  11  29   0 -23.60  -47.35  0.12E-10
1994  11  29   0 -23.55  -47.35  0.16E-10
1994  11  29   0 -23.50  -47.35  0.13E-11
1994  11  29   0 -23.45  -47.35  0.62E-12
1994  11  29   0 -23.40  -47.35  0.62E-12
1994  11  29   0 -23.90  -47.30  0.60E-11
1994  11  29   0 -23.85  -47.30  0.95E-11
1994  11  29   0 -23.80  -47.30  0.11E-10
1994  11  29   0 -23.75  -47.30  0.57E-11
1994  11  29   0 -23.70  -47.30  0.84E-11
1994  11  29   0 -23.65  -47.30  0.18E-10
1994  11  29   0 -23.60  -47.30  0.21E-10
1994  11  29   0 -23.55  -47.30  0.71E-11
1994  11  29   0 -23.50  -47.30  0.13E-11
1994  11  29   0 -23.90  -47.25  0.26E-11
1994  11  29   0 -23.85  -47.25  0.69E-11
1994  11  29   0 -23.80  -47.25  0.44E-11
1994  11  29   0 -23.75  -47.25  0.61E-11
1994  11  29   0 -23.70  -47.25  0.83E-11
1994  11  29   0 -23.65  -47.25  0.14E-10
1994  11  29   0 -23.60  -47.25  0.21E-10
1994  11  29   0 -23.55  -47.25  0.45E-11
1994  11  29   0 -23.90  -47.20  0.60E-11
1994  11  29   0 -23.85  -47.20  0.13E-10
1994  11  29   0 -23.80  -47.20  0.88E-11
1994  11  29   0 -23.75  -47.20  0.66E-11
1994  11  29   0 -23.70  -47.20  0.13E-10
1994  11  29   0 -23.65  -47.20  0.31E-10
1994  11  29   0 -23.60  -47.20  0.17E-10
1994  11  29   0 -23.55  -47.20  0.13E-11
1994  11  29   0 -23.90  -47.15  0.52E-11
1994  11  29   0 -23.85  -47.15  0.97E-11
1994  11  29   0 -23.80  -47.15  0.11E-10
1994  11  29   0 -23.75  -47.15  0.63E-11
1994  11  29   0 -23.70  -47.15  0.14E-10
1994  11  29   0 -23.65  -47.15  0.28E-10
1994  11  29   0 -23.60  -47.15  0.92E-11
1994  11  29   0 -23.55  -47.15  0.64E-12
1994  11  29   0 -23.90  -47.10  0.35E-11
1994  11  29   0 -23.85  -47.10  0.98E-11
1994  11  29   0 -23.80  -47.10  0.86E-11
1994  11  29   0 -23.75  -47.10  0.12E-10
1994  11  29   0 -23.70  -47.10  0.31E-10
1994  11  29   0 -23.65  -47.10  0.14E-10
1994  11  29   0 -23.60  -47.10  0.46E-11
1994  11  29   0 -23.90  -47.05  0.18E-11
1994  11  29   0 -23.85  -47.05  0.98E-11
1994  11  29   0 -23.80  -47.05  0.13E-10
1994  11  29   0 -23.75  -47.05  0.20E-10
1994  11  29   0 -23.70  -47.05  0.51E-10
1994  11  29   0 -23.65  -47.05  0.18E-10
1994  11  29   0 -23.60  -47.05  0.19E-11
1994  11  29   0 -23.90  -47.00  0.36E-11
1994  11  29   0 -23.85  -47.00  0.98E-11
1994  11  29   0 -23.80  -47.00  0.18E-10
1994  11  29   0 -23.75  -47.00  0.32E-10
1994  11  29   0 -23.70  -47.00  0.48E-10
1994  11  29   0 -23.65  -47.00  0.11E-10
1994  11  29   0 -23.90  -46.95  0.27E-11
1994  11  29   0 -23.85  -46.95  0.90E-11
1994  11  29   0 -23.80  -46.95  0.17E-10
1994  11  29   0 -23.75  -46.95  0.42E-10
1994  11  29   0 -23.70  -46.95  0.34E-10
1994  11  29   0 -23.65  -46.95  0.27E-11
1994  11  29   0 -23.90  -46.90  0.18E-11
1994  11  29   0 -23.85  -46.90  0.13E-10
1994  11  29   0 -23.80  -46.90  0.26E-10
1994  11  29   0 -23.75  -46.90  0.56E-10
1994  11  29   0 -23.70  -46.90  0.19E-10
1994  11  29   0 -23.90  -46.85  0.90E-12
1994  11  29   0 -23.85  -46.85  0.13E-10
1994  11  29   0 -23.80  -46.85  0.26E-10
1994  11  29   0 -23.75  -46.85  0.67E-10
1994  11  29   0 -23.70  -46.85  0.10E-10
1994  11  29   0 -23.85  -46.80  0.22E-10
1994  11  29   0 -23.80  -46.80  0.43E-10
1994  11  29   0 -23.75  -46.80  0.66E-10
1994  11  29   0 -23.70  -46.80  0.22E-11
1994  11  29   0 -23.85  -46.75  0.16E-10
1994  11  29   0 -23.80  -46.75  0.54E-10
1994  11  29   0 -23.75  -46.75  0.60E-10
1994  11  29   0 -23.85  -46.70  0.10E-10
1994  11  29   0 -23.80  -46.70  0.76E-10
1994  11  29   0 -23.75  -46.70  0.33E-10
1994  11  29   0 -23.85  -46.65  0.85E-11
1994  11  29   0 -23.80  -46.65  0.99E-10
1994  11  29   0 -23.75  -46.65  0.23E-10
1994  11  29   0 -23.85  -46.60  0.96E-11
1994  11  29   0 -23.80  -46.60  0.11E-09
1994  11  29   0 -23.75  -46.60  0.11E-10
1994  11  29   0 -23.85  -46.55  0.99E-11
1994  11  29   0 -23.80  -46.55  0.12E-09
1994  11  29   0 -23.75  -46.55  0.34E-11
1994  11  29   0 -23.85  -46.50  0.10E-10
1994  11  29   0 -23.80  -46.50  0.12E-09
1994  11  29   0 -23.85  -46.45  0.24E-10
1994  11  29   0 -23.80  -46.45  0.12E-09
1994  11  29   0 -23.85  -46.40  0.45E-10
1994  11  29   0 -23.80  -46.40  0.82E-10
