YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  12  28  12 -24.10  -46.80  0.17E-10
2021  12  28  12 -24.05  -46.80  0.39E-10
2021  12  28  12 -24.00  -46.80  0.26E-10
2021  12  28  12 -23.95  -46.80  0.65E-11
2021  12  28  12 -23.90  -46.80  0.88E-12
2021  12  28  12 -24.10  -46.75  0.67E-11
2021  12  28  12 -24.05  -46.75  0.25E-10
2021  12  28  12 -24.00  -46.75  0.49E-10
2021  12  28  12 -23.95  -46.75  0.20E-10
2021  12  28  12 -23.90  -46.75  0.13E-11
2021  12  28  12 -24.10  -46.70  0.13E-11
2021  12  28  12 -24.05  -46.70  0.24E-10
2021  12  28  12 -24.00  -46.70  0.38E-10
2021  12  28  12 -23.95  -46.70  0.47E-10
2021  12  28  12 -23.90  -46.70  0.10E-10
2021  12  28  12 -24.05  -46.65  0.12E-10
2021  12  28  12 -24.00  -46.65  0.46E-10
2021  12  28  12 -23.95  -46.65  0.63E-10
2021  12  28  12 -23.90  -46.65  0.25E-10
2021  12  28  12 -24.05  -46.60  0.14E-11
2021  12  28  12 -24.00  -46.60  0.21E-10
2021  12  28  12 -23.95  -46.60  0.50E-10
2021  12  28  12 -23.90  -46.60  0.39E-10
2021  12  28  12 -24.00  -46.55  0.11E-10
2021  12  28  12 -23.95  -46.55  0.55E-10
2021  12  28  12 -23.90  -46.55  0.94E-10
2021  12  28  12 -23.85  -46.55  0.56E-11
2021  12  28  12 -23.95  -46.50  0.15E-10
2021  12  28  12 -23.90  -46.50  0.12E-09
2021  12  28  12 -23.85  -46.50  0.60E-10
2021  12  28  12 -23.80  -46.50  0.27E-11
2021  12  28  12 -23.95  -46.45  0.92E-12
2021  12  28  12 -23.90  -46.45  0.30E-10
2021  12  28  12 -23.85  -46.45  0.16E-09
2021  12  28  12 -23.80  -46.45  0.25E-10
2021  12  28  12 -23.85  -46.40  0.15E-09
2021  12  28  12 -23.80  -46.40  0.65E-10
2021  12  29   0 -24.45  -47.90  0.69E-12
2021  12  29   0 -24.30  -47.90  0.69E-12
2021  12  29   0 -24.55  -47.85  0.69E-12
2021  12  29   0 -24.45  -47.85  0.14E-11
2021  12  29   0 -24.45  -47.80  0.21E-11
2021  12  29   0 -24.40  -47.80  0.14E-11
2021  12  29   0 -24.35  -47.80  0.14E-11
2021  12  29   0 -24.50  -47.75  0.14E-11
2021  12  29   0 -24.45  -47.75  0.28E-11
2021  12  29   0 -24.40  -47.75  0.69E-12
2021  12  29   0 -24.35  -47.75  0.14E-11
2021  12  29   0 -24.50  -47.70  0.70E-12
2021  12  29   0 -24.45  -47.70  0.14E-11
2021  12  29   0 -24.40  -47.70  0.15E-11
2021  12  29   0 -24.35  -47.70  0.36E-11
2021  12  29   0 -24.25  -47.70  0.69E-12
2021  12  29   0 -24.45  -47.65  0.22E-11
2021  12  29   0 -24.40  -47.65  0.44E-11
2021  12  29   0 -24.35  -47.65  0.23E-11
2021  12  29   0 -24.30  -47.65  0.21E-11
2021  12  29   0 -24.20  -47.65  0.77E-12
2021  12  29   0 -24.50  -47.60  0.71E-12
2021  12  29   0 -24.45  -47.60  0.14E-11
2021  12  29   0 -24.40  -47.60  0.44E-11
2021  12  29   0 -24.35  -47.60  0.38E-11
2021  12  29   0 -24.30  -47.60  0.16E-11
2021  12  29   0 -24.50  -47.55  0.71E-12
2021  12  29   0 -24.45  -47.55  0.14E-11
2021  12  29   0 -24.40  -47.55  0.75E-11
2021  12  29   0 -24.35  -47.55  0.23E-11
2021  12  29   0 -24.30  -47.55  0.54E-11
2021  12  29   0 -24.50  -47.50  0.79E-12
2021  12  29   0 -24.45  -47.50  0.15E-11
2021  12  29   0 -24.40  -47.50  0.38E-11
2021  12  29   0 -24.35  -47.50  0.62E-11
2021  12  29   0 -24.30  -47.50  0.23E-11
2021  12  29   0 -24.25  -47.50  0.71E-12
2021  12  29   0 -24.45  -47.45  0.23E-11
2021  12  29   0 -24.40  -47.45  0.29E-11
2021  12  29   0 -24.35  -47.45  0.77E-11
2021  12  29   0 -24.30  -47.45  0.24E-11
2021  12  29   0 -24.25  -47.45  0.39E-11
2021  12  29   0 -24.20  -47.45  0.81E-12
2021  12  29   0 -24.45  -47.40  0.80E-12
2021  12  29   0 -24.40  -47.40  0.15E-11
2021  12  29   0 -24.35  -47.40  0.88E-11
2021  12  29   0 -24.30  -47.40  0.22E-11
2021  12  29   0 -24.25  -47.40  0.57E-11
2021  12  29   0 -24.20  -47.40  0.23E-11
2021  12  29   0 -24.45  -47.35  0.16E-11
2021  12  29   0 -24.40  -47.35  0.82E-12
2021  12  29   0 -24.35  -47.35  0.47E-11
2021  12  29   0 -24.30  -47.35  0.63E-11
2021  12  29   0 -24.25  -47.35  0.76E-11
2021  12  29   0 -24.20  -47.35  0.30E-11
2021  12  29   0 -24.15  -47.35  0.22E-11
2021  12  29   0 -24.05  -47.35  0.82E-12
2021  12  29   0 -24.40  -47.30  0.33E-11
2021  12  29   0 -24.35  -47.30  0.32E-11
2021  12  29   0 -24.30  -47.30  0.79E-11
2021  12  29   0 -24.25  -47.30  0.75E-11
2021  12  29   0 -24.20  -47.30  0.73E-11
2021  12  29   0 -24.15  -47.30  0.63E-11
2021  12  29   0 -24.10  -47.30  0.52E-11
2021  12  29   0 -24.40  -47.25  0.16E-11
2021  12  29   0 -24.30  -47.25  0.90E-11
2021  12  29   0 -24.25  -47.25  0.25E-11
2021  12  29   0 -24.20  -47.25  0.74E-11
2021  12  29   0 -24.15  -47.25  0.69E-11
2021  12  29   0 -24.10  -47.25  0.19E-11
2021  12  29   0 -24.05  -47.25  0.33E-11
2021  12  29   0 -24.35  -47.20  0.25E-11
2021  12  29   0 -24.30  -47.20  0.41E-11
2021  12  29   0 -24.25  -47.20  0.58E-11
2021  12  29   0 -24.20  -47.20  0.13E-10
2021  12  29   0 -24.15  -47.20  0.13E-10
2021  12  29   0 -24.10  -47.20  0.90E-11
2021  12  29   0 -24.05  -47.20  0.33E-11
2021  12  29   0 -24.00  -47.20  0.11E-11
2021  12  29   0 -24.40  -47.15  0.83E-12
2021  12  29   0 -24.35  -47.15  0.33E-11
2021  12  29   0 -24.30  -47.15  0.50E-11
2021  12  29   0 -24.25  -47.15  0.12E-10
2021  12  29   0 -24.20  -47.15  0.13E-10
2021  12  29   0 -24.15  -47.15  0.12E-10
2021  12  29   0 -24.10  -47.15  0.16E-10
2021  12  29   0 -24.05  -47.15  0.53E-11
2021  12  29   0 -24.00  -47.15  0.37E-11
2021  12  29   0 -24.30  -47.10  0.33E-11
2021  12  29   0 -24.25  -47.10  0.67E-11
2021  12  29   0 -24.20  -47.10  0.13E-10
2021  12  29   0 -24.15  -47.10  0.14E-10
2021  12  29   0 -24.10  -47.10  0.22E-10
2021  12  29   0 -24.05  -47.10  0.68E-11
2021  12  29   0 -24.00  -47.10  0.12E-10
2021  12  29   0 -23.95  -47.10  0.83E-12
2021  12  29   0 -24.30  -47.05  0.83E-12
2021  12  29   0 -24.25  -47.05  0.84E-12
2021  12  29   0 -24.20  -47.05  0.15E-10
2021  12  29   0 -24.15  -47.05  0.30E-10
2021  12  29   0 -24.10  -47.05  0.25E-10
2021  12  29   0 -24.05  -47.05  0.36E-10
2021  12  29   0 -24.00  -47.05  0.20E-10
2021  12  29   0 -24.25  -47.00  0.17E-11
2021  12  29   0 -24.20  -47.00  0.92E-11
2021  12  29   0 -24.15  -47.00  0.20E-10
2021  12  29   0 -24.10  -47.00  0.28E-10
2021  12  29   0 -24.05  -47.00  0.38E-10
2021  12  29   0 -24.00  -47.00  0.87E-11
2021  12  29   0 -23.95  -47.00  0.63E-11
2021  12  29   0 -24.20  -46.95  0.76E-11
2021  12  29   0 -24.15  -46.95  0.21E-10
2021  12  29   0 -24.10  -46.95  0.42E-10
2021  12  29   0 -24.05  -46.95  0.57E-10
2021  12  29   0 -24.00  -46.95  0.22E-10
2021  12  29   0 -23.95  -46.95  0.73E-11
2021  12  29   0 -24.20  -46.90  0.34E-11
2021  12  29   0 -24.15  -46.90  0.14E-10
2021  12  29   0 -24.10  -46.90  0.41E-10
2021  12  29   0 -24.05  -46.90  0.60E-10
2021  12  29   0 -24.00  -46.90  0.34E-10
2021  12  29   0 -23.95  -46.90  0.19E-10
2021  12  29   0 -23.90  -46.90  0.88E-12
2021  12  29   0 -24.20  -46.85  0.85E-12
2021  12  29   0 -24.15  -46.85  0.60E-11
2021  12  29   0 -24.10  -46.85  0.25E-10
2021  12  29   0 -24.05  -46.85  0.58E-10
2021  12  29   0 -24.00  -46.85  0.37E-10
2021  12  29   0 -23.95  -46.85  0.65E-11
2021  12  29   0 -23.90  -46.85  0.49E-11
2021  12  29   0 -24.20  -46.80  0.86E-12
2021  12  29   0 -24.15  -46.80  0.26E-11
2021  12  29   0 -24.10  -46.80  0.11E-10
2021  12  29   0 -24.05  -46.80  0.41E-10
2021  12  29   0 -24.00  -46.80  0.34E-10
2021  12  29   0 -23.95  -46.80  0.26E-10
2021  12  29   0 -23.90  -46.80  0.83E-11
2021  12  29   0 -23.85  -46.80  0.18E-11
2021  12  29   0 -24.15  -46.75  0.13E-11
2021  12  29   0 -24.10  -46.75  0.82E-11
2021  12  29   0 -24.05  -46.75  0.42E-10
2021  12  29   0 -24.00  -46.75  0.68E-10
2021  12  29   0 -23.95  -46.75  0.29E-10
2021  12  29   0 -23.90  -46.75  0.93E-11
2021  12  29   0 -23.85  -46.75  0.62E-11
2021  12  29   0 -24.10  -46.70  0.22E-11
2021  12  29   0 -24.05  -46.70  0.16E-10
2021  12  29   0 -24.00  -46.70  0.46E-10
2021  12  29   0 -23.95  -46.70  0.44E-10
2021  12  29   0 -23.90  -46.70  0.22E-10
2021  12  29   0 -23.85  -46.70  0.81E-11
2021  12  29   0 -23.80  -46.70  0.18E-11
2021  12  29   0 -24.10  -46.65  0.39E-11
2021  12  29   0 -24.05  -46.65  0.53E-11
2021  12  29   0 -24.00  -46.65  0.33E-10
2021  12  29   0 -23.95  -46.65  0.83E-10
2021  12  29   0 -23.90  -46.65  0.31E-10
2021  12  29   0 -23.85  -46.65  0.13E-10
2021  12  29   0 -23.80  -46.65  0.11E-10
2021  12  29   0 -24.00  -46.60  0.66E-11
2021  12  29   0 -23.95  -46.60  0.64E-10
2021  12  29   0 -23.90  -46.60  0.63E-10
2021  12  29   0 -23.85  -46.60  0.33E-10
2021  12  29   0 -23.80  -46.60  0.13E-10
2021  12  29   0 -24.05  -46.55  0.13E-11
2021  12  29   0 -24.00  -46.55  0.27E-11
2021  12  29   0 -23.95  -46.55  0.25E-10
2021  12  29   0 -23.90  -46.55  0.11E-09
2021  12  29   0 -23.85  -46.55  0.61E-10
2021  12  29   0 -23.80  -46.55  0.19E-10
2021  12  29   0 -23.95  -46.50  0.53E-11
2021  12  29   0 -23.90  -46.50  0.81E-10
2021  12  29   0 -23.85  -46.50  0.11E-09
2021  12  29   0 -23.80  -46.50  0.62E-10
2021  12  29   0 -23.75  -46.50  0.18E-11
2021  12  29   0 -23.90  -46.45  0.11E-10
2021  12  29   0 -23.85  -46.45  0.19E-09
2021  12  29   0 -23.80  -46.45  0.96E-10
2021  12  29   0 -23.85  -46.40  0.14E-09
2021  12  29   0 -23.80  -46.40  0.11E-09
