YEAR  MO  DA  HR    LAT     LON Rn2200010
2005   4  24   0 -23.70  -47.45  0.69E-11
2005   4  24   0 -23.65  -47.45  0.28E-11
2005   4  24   0 -23.60  -47.45  0.36E-11
2005   4  24   0 -23.95  -47.40  0.25E-11
2005   4  24   0 -23.90  -47.40  0.55E-11
2005   4  24   0 -23.85  -47.40  0.28E-10
2005   4  24   0 -23.80  -47.40  0.23E-10
2005   4  24   0 -23.75  -47.40  0.16E-10
2005   4  24   0 -23.70  -47.40  0.61E-11
2005   4  24   0 -23.65  -47.40  0.82E-12
2005   4  24   0 -23.95  -47.35  0.41E-11
2005   4  24   0 -23.90  -47.35  0.20E-10
2005   4  24   0 -23.85  -47.35  0.44E-10
2005   4  24   0 -23.80  -47.35  0.25E-10
2005   4  24   0 -23.75  -47.35  0.56E-11
2005   4  24   0 -23.70  -47.35  0.24E-11
2005   4  24   0 -23.65  -47.35  0.24E-11
2005   4  24   0 -23.60  -47.35  0.80E-12
2005   4  24   0 -23.95  -47.30  0.22E-11
2005   4  24   0 -23.90  -47.30  0.17E-10
2005   4  24   0 -23.85  -47.30  0.29E-10
2005   4  24   0 -23.80  -47.30  0.31E-10
2005   4  24   0 -23.75  -47.30  0.13E-10
2005   4  24   0 -23.70  -47.30  0.58E-11
2005   4  24   0 -23.65  -47.30  0.37E-11
2005   4  24   0 -23.95  -47.25  0.36E-11
2005   4  24   0 -23.90  -47.25  0.23E-10
2005   4  24   0 -23.85  -47.25  0.42E-10
2005   4  24   0 -23.80  -47.25  0.29E-10
2005   4  24   0 -23.75  -47.25  0.16E-10
2005   4  24   0 -23.70  -47.25  0.74E-11
2005   4  24   0 -23.65  -47.25  0.33E-11
2005   4  24   0 -23.60  -47.25  0.50E-11
2005   4  24   0 -23.95  -47.20  0.20E-11
2005   4  24   0 -23.90  -47.20  0.27E-10
2005   4  24   0 -23.85  -47.20  0.33E-10
2005   4  24   0 -23.80  -47.20  0.29E-10
2005   4  24   0 -23.75  -47.20  0.22E-10
2005   4  24   0 -23.70  -47.20  0.59E-11
2005   4  24   0 -23.65  -47.20  0.75E-11
2005   4  24   0 -23.95  -47.15  0.38E-11
2005   4  24   0 -23.90  -47.15  0.27E-10
2005   4  24   0 -23.85  -47.15  0.37E-10
2005   4  24   0 -23.80  -47.15  0.39E-10
2005   4  24   0 -23.75  -47.15  0.24E-10
2005   4  24   0 -23.70  -47.15  0.19E-10
2005   4  24   0 -23.65  -47.15  0.68E-11
2005   4  24   0 -23.60  -47.15  0.17E-11
2005   4  24   0 -23.55  -47.15  0.83E-12
2005   4  24   0 -23.95  -47.10  0.11E-10
2005   4  24   0 -23.90  -47.10  0.32E-10
2005   4  24   0 -23.85  -47.10  0.35E-10
2005   4  24   0 -23.80  -47.10  0.35E-10
2005   4  24   0 -23.75  -47.10  0.27E-10
2005   4  24   0 -23.70  -47.10  0.97E-11
2005   4  24   0 -23.65  -47.10  0.68E-11
2005   4  24   0 -23.60  -47.10  0.85E-12
2005   4  24   0 -24.00  -47.05  0.13E-11
2005   4  24   0 -23.95  -47.05  0.77E-11
2005   4  24   0 -23.90  -47.05  0.27E-10
2005   4  24   0 -23.85  -47.05  0.50E-10
2005   4  24   0 -23.80  -47.05  0.29E-10
2005   4  24   0 -23.75  -47.05  0.18E-10
2005   4  24   0 -23.70  -47.05  0.13E-10
2005   4  24   0 -23.65  -47.05  0.13E-10
2005   4  24   0 -23.60  -47.05  0.17E-11
2005   4  24   0 -23.55  -47.05  0.86E-12
2005   4  24   0 -23.95  -47.00  0.60E-11
2005   4  24   0 -23.90  -47.00  0.42E-10
2005   4  24   0 -23.85  -47.00  0.48E-10
2005   4  24   0 -23.80  -47.00  0.32E-10
2005   4  24   0 -23.75  -47.00  0.19E-10
2005   4  24   0 -23.70  -47.00  0.15E-10
2005   4  24   0 -23.65  -47.00  0.60E-11
2005   4  24   0 -23.60  -47.00  0.17E-11
2005   4  24   0 -23.55  -47.00  0.17E-11
2005   4  24   0 -24.00  -46.95  0.13E-11
2005   4  24   0 -23.95  -46.95  0.87E-11
2005   4  24   0 -23.90  -46.95  0.50E-10
2005   4  24   0 -23.85  -46.95  0.42E-10
2005   4  24   0 -23.80  -46.95  0.37E-10
2005   4  24   0 -23.75  -46.95  0.32E-10
2005   4  24   0 -23.70  -46.95  0.16E-10
2005   4  24   0 -23.65  -46.95  0.10E-10
2005   4  24   0 -23.60  -46.95  0.52E-11
2005   4  24   0 -23.55  -46.95  0.26E-11
2005   4  24   0 -23.95  -46.90  0.44E-11
2005   4  24   0 -23.90  -46.90  0.36E-10
2005   4  24   0 -23.85  -46.90  0.51E-10
2005   4  24   0 -23.80  -46.90  0.31E-10
2005   4  24   0 -23.75  -46.90  0.29E-10
2005   4  24   0 -23.70  -46.90  0.24E-10
2005   4  24   0 -23.65  -46.90  0.11E-10
2005   4  24   0 -23.60  -46.90  0.10E-10
2005   4  24   0 -23.55  -46.90  0.87E-12
2005   4  24   0 -23.95  -46.85  0.48E-11
2005   4  24   0 -23.90  -46.85  0.43E-10
2005   4  24   0 -23.85  -46.85  0.41E-10
2005   4  24   0 -23.80  -46.85  0.32E-10
2005   4  24   0 -23.75  -46.85  0.22E-10
2005   4  24   0 -23.70  -46.85  0.17E-10
2005   4  24   0 -23.65  -46.85  0.22E-10
2005   4  24   0 -23.60  -46.85  0.13E-10
2005   4  24   0 -23.55  -46.85  0.26E-11
2005   4  24   0 -23.50  -46.85  0.88E-12
2005   4  24   0 -23.95  -46.80  0.44E-11
2005   4  24   0 -23.90  -46.80  0.47E-10
2005   4  24   0 -23.85  -46.80  0.56E-10
2005   4  24   0 -23.80  -46.80  0.25E-10
2005   4  24   0 -23.75  -46.80  0.28E-10
2005   4  24   0 -23.70  -46.80  0.36E-10
2005   4  24   0 -23.65  -46.80  0.18E-10
2005   4  24   0 -23.60  -46.80  0.92E-11
2005   4  24   0 -23.55  -46.80  0.87E-12
2005   4  24   0 -23.95  -46.75  0.27E-11
2005   4  24   0 -23.90  -46.75  0.47E-10
2005   4  24   0 -23.85  -46.75  0.53E-10
2005   4  24   0 -23.80  -46.75  0.42E-10
2005   4  24   0 -23.75  -46.75  0.22E-10
2005   4  24   0 -23.70  -46.75  0.42E-10
2005   4  24   0 -23.65  -46.75  0.14E-10
2005   4  24   0 -23.60  -46.75  0.11E-10
2005   4  24   0 -23.55  -46.75  0.18E-11
2005   4  24   0 -23.50  -46.75  0.88E-12
2005   4  24   0 -23.95  -46.70  0.13E-11
2005   4  24   0 -23.90  -46.70  0.42E-10
2005   4  24   0 -23.85  -46.70  0.60E-10
2005   4  24   0 -23.80  -46.70  0.35E-10
2005   4  24   0 -23.75  -46.70  0.42E-10
2005   4  24   0 -23.70  -46.70  0.48E-10
2005   4  24   0 -23.65  -46.70  0.12E-10
2005   4  24   0 -23.60  -46.70  0.57E-11
2005   4  24   0 -23.90  -46.65  0.27E-10
2005   4  24   0 -23.85  -46.65  0.45E-10
2005   4  24   0 -23.80  -46.65  0.29E-10
2005   4  24   0 -23.75  -46.65  0.61E-10
2005   4  24   0 -23.70  -46.65  0.41E-10
2005   4  24   0 -23.65  -46.65  0.15E-10
2005   4  24   0 -23.60  -46.65  0.89E-12
2005   4  24   0 -23.90  -46.60  0.23E-10
2005   4  24   0 -23.85  -46.60  0.41E-10
2005   4  24   0 -23.80  -46.60  0.46E-10
2005   4  24   0 -23.75  -46.60  0.67E-10
2005   4  24   0 -23.70  -46.60  0.28E-10
2005   4  24   0 -23.65  -46.60  0.63E-11
2005   4  24   0 -23.60  -46.60  0.89E-12
2005   4  24   0 -23.90  -46.55  0.14E-10
2005   4  24   0 -23.85  -46.55  0.53E-10
2005   4  24   0 -23.80  -46.55  0.75E-10
2005   4  24   0 -23.75  -46.55  0.92E-10
2005   4  24   0 -23.70  -46.55  0.14E-10
2005   4  24   0 -23.65  -46.55  0.14E-11
2005   4  24   0 -23.90  -46.50  0.69E-11
2005   4  24   0 -23.85  -46.50  0.61E-10
2005   4  24   0 -23.80  -46.50  0.14E-09
2005   4  24   0 -23.75  -46.50  0.70E-10
2005   4  24   0 -23.70  -46.50  0.50E-11
2005   4  24   0 -23.85  -46.45  0.43E-10
2005   4  24   0 -23.80  -46.45  0.23E-09
2005   4  24   0 -23.75  -46.45  0.10E-10
2005   4  24   0 -23.85  -46.40  0.29E-10
2005   4  24   0 -23.80  -46.40  0.14E-09
