YEAR  MO  DA  HR    LAT     LON Rn2200010
1981   2  10   0 -23.75  -47.65  0.23E-11
1981   2  10   0 -23.70  -47.65  0.38E-11
1981   2  10   0 -23.65  -47.65  0.28E-11
1981   2  10   0 -23.60  -47.65  0.14E-11
1981   2  10   0 -23.55  -47.65  0.77E-12
1981   2  10   0 -23.90  -47.60  0.80E-12
1981   2  10   0 -23.85  -47.60  0.15E-11
1981   2  10   0 -23.80  -47.60  0.70E-12
1981   2  10   0 -23.75  -47.60  0.47E-11
1981   2  10   0 -23.70  -47.60  0.37E-11
1981   2  10   0 -23.65  -47.60  0.15E-11
1981   2  10   0 -23.60  -47.60  0.80E-12
1981   2  10   0 -23.55  -47.60  0.69E-12
1981   2  10   0 -23.50  -47.60  0.69E-12
1981   2  10   0 -23.85  -47.55  0.70E-12
1981   2  10   0 -23.80  -47.55  0.24E-11
1981   2  10   0 -23.75  -47.55  0.71E-11
1981   2  10   0 -23.70  -47.55  0.10E-10
1981   2  10   0 -23.65  -47.55  0.22E-11
1981   2  10   0 -23.60  -47.55  0.16E-11
1981   2  10   0 -23.50  -47.55  0.69E-12
1981   2  10   0 -23.90  -47.50  0.25E-11
1981   2  10   0 -23.85  -47.50  0.24E-11
1981   2  10   0 -23.80  -47.50  0.23E-11
1981   2  10   0 -23.75  -47.50  0.79E-11
1981   2  10   0 -23.70  -47.50  0.36E-11
1981   2  10   0 -23.65  -47.50  0.30E-11
1981   2  10   0 -23.60  -47.50  0.23E-11
1981   2  10   0 -23.90  -47.45  0.79E-12
1981   2  10   0 -23.85  -47.45  0.58E-11
1981   2  10   0 -23.80  -47.45  0.15E-10
1981   2  10   0 -23.75  -47.45  0.98E-11
1981   2  10   0 -23.70  -47.45  0.65E-11
1981   2  10   0 -23.65  -47.45  0.16E-11
1981   2  10   0 -23.60  -47.45  0.34E-11
1981   2  10   0 -23.55  -47.45  0.80E-12
1981   2  10   0 -23.50  -47.45  0.70E-12
1981   2  10   0 -23.95  -47.40  0.83E-12
1981   2  10   0 -23.90  -47.40  0.82E-12
1981   2  10   0 -23.85  -47.40  0.12E-10
1981   2  10   0 -23.80  -47.40  0.14E-10
1981   2  10   0 -23.75  -47.40  0.12E-10
1981   2  10   0 -23.70  -47.40  0.43E-11
1981   2  10   0 -23.65  -47.40  0.39E-11
1981   2  10   0 -23.60  -47.40  0.81E-12
1981   2  10   0 -23.90  -47.35  0.53E-11
1981   2  10   0 -23.85  -47.35  0.82E-11
1981   2  10   0 -23.80  -47.35  0.11E-10
1981   2  10   0 -23.75  -47.35  0.15E-10
1981   2  10   0 -23.70  -47.35  0.40E-11
1981   2  10   0 -23.65  -47.35  0.12E-11
1981   2  10   0 -23.60  -47.35  0.80E-12
1981   2  10   0 -23.55  -47.35  0.12E-11
1981   2  10   0 -23.95  -47.30  0.35E-11
1981   2  10   0 -23.90  -47.30  0.87E-11
1981   2  10   0 -23.85  -47.30  0.21E-10
1981   2  10   0 -23.80  -47.30  0.20E-10
1981   2  10   0 -23.75  -47.30  0.12E-10
1981   2  10   0 -23.70  -47.30  0.44E-11
1981   2  10   0 -23.95  -47.25  0.97E-11
1981   2  10   0 -23.90  -47.25  0.21E-10
1981   2  10   0 -23.85  -47.25  0.30E-10
1981   2  10   0 -23.80  -47.25  0.19E-10
1981   2  10   0 -23.75  -47.25  0.98E-11
1981   2  10   0 -23.70  -47.25  0.41E-11
1981   2  10   0 -23.65  -47.25  0.36E-11
1981   2  10   0 -23.55  -47.25  0.16E-11
1981   2  10   0 -24.00  -47.20  0.41E-11
1981   2  10   0 -23.95  -47.20  0.13E-10
1981   2  10   0 -23.90  -47.20  0.29E-10
1981   2  10   0 -23.85  -47.20  0.35E-10
1981   2  10   0 -23.80  -47.20  0.18E-10
1981   2  10   0 -23.75  -47.20  0.72E-11
1981   2  10   0 -23.70  -47.20  0.36E-11
1981   2  10   0 -23.65  -47.20  0.16E-11
1981   2  10   0 -23.60  -47.20  0.33E-11
1981   2  10   0 -24.00  -47.15  0.25E-11
1981   2  10   0 -23.95  -47.15  0.18E-10
1981   2  10   0 -23.90  -47.15  0.40E-10
1981   2  10   0 -23.85  -47.15  0.43E-10
1981   2  10   0 -23.80  -47.15  0.24E-10
1981   2  10   0 -23.75  -47.15  0.74E-11
1981   2  10   0 -23.70  -47.15  0.82E-12
1981   2  10   0 -24.00  -47.10  0.10E-10
1981   2  10   0 -23.95  -47.10  0.21E-10
1981   2  10   0 -23.90  -47.10  0.34E-10
1981   2  10   0 -23.85  -47.10  0.40E-10
1981   2  10   0 -23.80  -47.10  0.15E-10
1981   2  10   0 -23.75  -47.10  0.57E-11
1981   2  10   0 -23.70  -47.10  0.21E-11
1981   2  10   0 -23.60  -47.10  0.83E-12
1981   2  10   0 -24.00  -47.05  0.37E-11
1981   2  10   0 -23.95  -47.05  0.23E-10
1981   2  10   0 -23.90  -47.05  0.49E-10
1981   2  10   0 -23.85  -47.05  0.52E-10
1981   2  10   0 -23.80  -47.05  0.29E-10
1981   2  10   0 -23.75  -47.05  0.59E-11
1981   2  10   0 -23.70  -47.05  0.21E-11
1981   2  10   0 -23.65  -47.05  0.84E-12
1981   2  10   0 -24.05  -47.00  0.21E-11
1981   2  10   0 -24.00  -47.00  0.59E-11
1981   2  10   0 -23.95  -47.00  0.27E-10
1981   2  10   0 -23.90  -47.00  0.43E-10
1981   2  10   0 -23.85  -47.00  0.45E-10
1981   2  10   0 -23.80  -47.00  0.16E-10
1981   2  10   0 -23.75  -47.00  0.72E-11
1981   2  10   0 -23.70  -47.00  0.17E-11
1981   2  10   0 -24.00  -46.95  0.51E-11
1981   2  10   0 -23.95  -46.95  0.31E-10
1981   2  10   0 -23.90  -46.95  0.58E-10
1981   2  10   0 -23.85  -46.95  0.33E-10
1981   2  10   0 -23.80  -46.95  0.63E-11
1981   2  10   0 -23.75  -46.95  0.60E-11
1981   2  10   0 -23.70  -46.95  0.34E-11
1981   2  10   0 -23.65  -46.95  0.26E-11
1981   2  10   0 -24.00  -46.90  0.77E-11
1981   2  10   0 -23.95  -46.90  0.41E-10
1981   2  10   0 -23.90  -46.90  0.65E-10
1981   2  10   0 -23.85  -46.90  0.36E-10
1981   2  10   0 -23.80  -46.90  0.19E-10
1981   2  10   0 -23.75  -46.90  0.56E-11
1981   2  10   0 -23.70  -46.90  0.86E-12
1981   2  10   0 -23.65  -46.90  0.17E-11
1981   2  10   0 -24.05  -46.85  0.38E-11
1981   2  10   0 -24.00  -46.85  0.10E-10
1981   2  10   0 -23.95  -46.85  0.44E-10
1981   2  10   0 -23.90  -46.85  0.45E-10
1981   2  10   0 -23.85  -46.85  0.29E-10
1981   2  10   0 -23.80  -46.85  0.18E-10
1981   2  10   0 -23.75  -46.85  0.52E-11
1981   2  10   0 -23.70  -46.85  0.26E-11
1981   2  10   0 -23.60  -46.85  0.86E-12
1981   2  10   0 -24.05  -46.80  0.39E-11
1981   2  10   0 -24.00  -46.80  0.12E-10
1981   2  10   0 -23.95  -46.80  0.63E-10
1981   2  10   0 -23.90  -46.80  0.51E-10
1981   2  10   0 -23.85  -46.80  0.33E-10
1981   2  10   0 -23.80  -46.80  0.31E-10
1981   2  10   0 -23.75  -46.80  0.74E-11
1981   2  10   0 -23.70  -46.80  0.35E-11
1981   2  10   0 -23.65  -46.80  0.87E-12
1981   2  10   0 -24.00  -46.75  0.10E-10
1981   2  10   0 -23.95  -46.75  0.46E-10
1981   2  10   0 -23.90  -46.75  0.70E-10
1981   2  10   0 -23.85  -46.75  0.26E-10
1981   2  10   0 -23.80  -46.75  0.19E-10
1981   2  10   0 -23.75  -46.75  0.97E-11
1981   2  10   0 -23.70  -46.75  0.35E-11
1981   2  10   0 -23.65  -46.75  0.89E-12
1981   2  10   0 -24.00  -46.70  0.18E-10
1981   2  10   0 -23.95  -46.70  0.60E-10
1981   2  10   0 -23.90  -46.70  0.58E-10
1981   2  10   0 -23.85  -46.70  0.35E-10
1981   2  10   0 -23.80  -46.70  0.24E-10
1981   2  10   0 -23.75  -46.70  0.14E-10
1981   2  10   0 -23.70  -46.70  0.44E-11
1981   2  10   0 -24.00  -46.65  0.93E-11
1981   2  10   0 -23.95  -46.65  0.58E-10
1981   2  10   0 -23.90  -46.65  0.69E-10
1981   2  10   0 -23.85  -46.65  0.43E-10
1981   2  10   0 -23.80  -46.65  0.40E-10
1981   2  10   0 -23.75  -46.65  0.53E-11
1981   2  10   0 -23.70  -46.65  0.31E-11
1981   2  10   0 -23.65  -46.65  0.88E-12
1981   2  10   0 -24.00  -46.60  0.40E-11
1981   2  10   0 -23.95  -46.60  0.38E-10
1981   2  10   0 -23.90  -46.60  0.83E-10
1981   2  10   0 -23.85  -46.60  0.47E-10
1981   2  10   0 -23.80  -46.60  0.42E-10
1981   2  10   0 -23.75  -46.60  0.71E-11
1981   2  10   0 -23.95  -46.55  0.21E-10
1981   2  10   0 -23.90  -46.55  0.79E-10
1981   2  10   0 -23.85  -46.55  0.74E-10
1981   2  10   0 -23.80  -46.55  0.39E-10
1981   2  10   0 -23.75  -46.55  0.58E-11
1981   2  10   0 -23.70  -46.55  0.22E-11
1981   2  10   0 -23.95  -46.50  0.13E-11
1981   2  10   0 -23.90  -46.50  0.69E-10
1981   2  10   0 -23.85  -46.50  0.89E-10
1981   2  10   0 -23.80  -46.50  0.50E-10
1981   2  10   0 -23.75  -46.50  0.59E-11
1981   2  10   0 -23.90  -46.45  0.25E-10
1981   2  10   0 -23.85  -46.45  0.17E-09
1981   2  10   0 -23.80  -46.45  0.47E-10
1981   2  10   0 -23.75  -46.45  0.50E-11
1981   2  10   0 -23.85  -46.40  0.17E-09
1981   2  10   0 -23.80  -46.40  0.15E-10
