YEAR  MO  DA  HR    LAT     LON Rn2200010
1975   3  23   0 -23.45  -47.00  0.15E-11
1975   3  23   0 -23.40  -47.00  0.16E-11
1975   3  23   0 -23.35  -47.00  0.80E-12
1975   3  23   0 -23.30  -47.00  0.24E-11
1975   3  23   0 -23.05  -47.00  0.69E-12
1975   3  23   0 -24.05  -46.95  0.39E-11
1975   3  23   0 -24.00  -46.95  0.12E-10
1975   3  23   0 -23.95  -46.95  0.22E-10
1975   3  23   0 -23.90  -46.95  0.14E-10
1975   3  23   0 -23.85  -46.95  0.18E-10
1975   3  23   0 -23.80  -46.95  0.13E-10
1975   3  23   0 -23.75  -46.95  0.11E-10
1975   3  23   0 -23.70  -46.95  0.11E-10
1975   3  23   0 -23.65  -46.95  0.67E-11
1975   3  23   0 -23.60  -46.95  0.46E-11
1975   3  23   0 -23.55  -46.95  0.68E-11
1975   3  23   0 -23.50  -46.95  0.54E-11
1975   3  23   0 -23.45  -46.95  0.40E-11
1975   3  23   0 -23.40  -46.95  0.37E-11
1975   3  23   0 -23.35  -46.95  0.36E-11
1975   3  23   0 -23.30  -46.95  0.79E-12
1975   3  23   0 -23.25  -46.95  0.15E-11
1975   3  23   0 -23.20  -46.95  0.79E-12
1975   3  23   0 -24.00  -46.90  0.10E-10
1975   3  23   0 -23.95  -46.90  0.11E-10
1975   3  23   0 -23.90  -46.90  0.13E-10
1975   3  23   0 -23.85  -46.90  0.11E-10
1975   3  23   0 -23.80  -46.90  0.17E-10
1975   3  23   0 -23.75  -46.90  0.96E-11
1975   3  23   0 -23.70  -46.90  0.77E-11
1975   3  23   0 -23.65  -46.90  0.95E-11
1975   3  23   0 -23.60  -46.90  0.37E-11
1975   3  23   0 -23.55  -46.90  0.69E-11
1975   3  23   0 -23.50  -46.90  0.73E-11
1975   3  23   0 -23.45  -46.90  0.50E-11
1975   3  23   0 -23.40  -46.90  0.24E-11
1975   3  23   0 -23.35  -46.90  0.16E-11
1975   3  23   0 -23.30  -46.90  0.81E-12
1975   3  23   0 -23.25  -46.90  0.81E-12
1975   3  23   0 -24.00  -46.85  0.52E-11
1975   3  23   0 -23.95  -46.85  0.10E-10
1975   3  23   0 -23.90  -46.85  0.13E-10
1975   3  23   0 -23.85  -46.85  0.17E-10
1975   3  23   0 -23.80  -46.85  0.17E-10
1975   3  23   0 -23.75  -46.85  0.61E-11
1975   3  23   0 -23.70  -46.85  0.95E-11
1975   3  23   0 -23.65  -46.85  0.23E-11
1975   3  23   0 -23.60  -46.85  0.11E-10
1975   3  23   0 -23.55  -46.85  0.69E-11
1975   3  23   0 -23.50  -46.85  0.66E-11
1975   3  23   0 -23.45  -46.85  0.16E-11
1975   3  23   0 -23.40  -46.85  0.38E-11
1975   3  23   0 -23.35  -46.85  0.30E-11
1975   3  23   0 -23.30  -46.85  0.30E-11
1975   3  23   0 -23.25  -46.85  0.24E-11
1975   3  23   0 -24.00  -46.80  0.13E-11
1975   3  23   0 -23.95  -46.80  0.66E-11
1975   3  23   0 -23.90  -46.80  0.18E-10
1975   3  23   0 -23.85  -46.80  0.21E-10
1975   3  23   0 -23.80  -46.80  0.15E-10
1975   3  23   0 -23.75  -46.80  0.14E-10
1975   3  23   0 -23.70  -46.80  0.15E-10
1975   3  23   0 -23.65  -46.80  0.12E-10
1975   3  23   0 -23.60  -46.80  0.15E-10
1975   3  23   0 -23.55  -46.80  0.56E-11
1975   3  23   0 -23.50  -46.80  0.74E-11
1975   3  23   0 -23.45  -46.80  0.22E-11
1975   3  23   0 -23.40  -46.80  0.57E-11
1975   3  23   0 -23.35  -46.80  0.24E-11
1975   3  23   0 -23.30  -46.80  0.32E-11
1975   3  23   0 -23.25  -46.80  0.82E-12
1975   3  23   0 -23.95  -46.75  0.26E-11
1975   3  23   0 -23.90  -46.75  0.15E-10
1975   3  23   0 -23.85  -46.75  0.17E-10
1975   3  23   0 -23.80  -46.75  0.17E-10
1975   3  23   0 -23.75  -46.75  0.11E-10
1975   3  23   0 -23.70  -46.75  0.18E-10
1975   3  23   0 -23.65  -46.75  0.11E-10
1975   3  23   0 -23.60  -46.75  0.11E-10
1975   3  23   0 -23.55  -46.75  0.92E-11
1975   3  23   0 -23.50  -46.75  0.63E-11
1975   3  23   0 -23.45  -46.75  0.84E-11
1975   3  23   0 -23.40  -46.75  0.61E-11
1975   3  23   0 -23.35  -46.75  0.35E-11
1975   3  23   0 -23.30  -46.75  0.53E-11
1975   3  23   0 -23.25  -46.75  0.39E-11
1975   3  23   0 -23.20  -46.75  0.24E-11
1975   3  23   0 -23.95  -46.70  0.13E-11
1975   3  23   0 -23.90  -46.70  0.10E-10
1975   3  23   0 -23.85  -46.70  0.75E-11
1975   3  23   0 -23.80  -46.70  0.13E-10
1975   3  23   0 -23.75  -46.70  0.13E-10
1975   3  23   0 -23.70  -46.70  0.13E-10
1975   3  23   0 -23.65  -46.70  0.12E-10
1975   3  23   0 -23.60  -46.70  0.11E-10
1975   3  23   0 -23.55  -46.70  0.94E-11
1975   3  23   0 -23.50  -46.70  0.44E-11
1975   3  23   0 -23.45  -46.70  0.68E-11
1975   3  23   0 -23.40  -46.70  0.27E-11
1975   3  23   0 -23.35  -46.70  0.29E-11
1975   3  23   0 -23.30  -46.70  0.29E-11
1975   3  23   0 -23.25  -46.70  0.33E-11
1975   3  23   0 -23.20  -46.70  0.40E-11
1975   3  23   0 -23.15  -46.70  0.16E-11
1975   3  23   0 -23.90  -46.65  0.13E-10
1975   3  23   0 -23.85  -46.65  0.25E-10
1975   3  23   0 -23.80  -46.65  0.13E-10
1975   3  23   0 -23.75  -46.65  0.16E-10
1975   3  23   0 -23.70  -46.65  0.12E-10
1975   3  23   0 -23.65  -46.65  0.13E-10
1975   3  23   0 -23.60  -46.65  0.82E-11
1975   3  23   0 -23.55  -46.65  0.13E-10
1975   3  23   0 -23.50  -46.65  0.98E-11
1975   3  23   0 -23.45  -46.65  0.66E-11
1975   3  23   0 -23.40  -46.65  0.52E-11
1975   3  23   0 -23.35  -46.65  0.52E-11
1975   3  23   0 -23.30  -46.65  0.80E-11
1975   3  23   0 -23.25  -46.65  0.23E-11
1975   3  23   0 -23.20  -46.65  0.39E-11
1975   3  23   0 -23.15  -46.65  0.25E-11
1975   3  23   0 -23.10  -46.65  0.82E-12
1975   3  23   0 -23.90  -46.60  0.67E-11
1975   3  23   0 -23.85  -46.60  0.12E-10
1975   3  23   0 -23.80  -46.60  0.29E-10
1975   3  23   0 -23.75  -46.60  0.28E-10
1975   3  23   0 -23.70  -46.60  0.15E-10
1975   3  23   0 -23.65  -46.60  0.16E-10
1975   3  23   0 -23.60  -46.60  0.94E-11
1975   3  23   0 -23.55  -46.60  0.10E-10
1975   3  23   0 -23.50  -46.60  0.13E-10
1975   3  23   0 -23.45  -46.60  0.63E-11
1975   3  23   0 -23.40  -46.60  0.92E-11
1975   3  23   0 -23.35  -46.60  0.11E-10
1975   3  23   0 -23.30  -46.60  0.53E-11
1975   3  23   0 -23.25  -46.60  0.55E-11
1975   3  23   0 -23.20  -46.60  0.31E-11
1975   3  23   0 -23.15  -46.60  0.17E-11
1975   3  23   0 -23.10  -46.60  0.16E-11
1975   3  23   0 -23.05  -46.60  0.82E-12
1975   3  23   0 -23.90  -46.55  0.14E-11
1975   3  23   0 -23.85  -46.55  0.94E-11
1975   3  23   0 -23.80  -46.55  0.36E-10
1975   3  23   0 -23.75  -46.55  0.30E-10
1975   3  23   0 -23.70  -46.55  0.18E-10
1975   3  23   0 -23.65  -46.55  0.17E-10
1975   3  23   0 -23.60  -46.55  0.11E-10
1975   3  23   0 -23.55  -46.55  0.10E-10
1975   3  23   0 -23.50  -46.55  0.89E-11
1975   3  23   0 -23.45  -46.55  0.11E-10
1975   3  23   0 -23.40  -46.55  0.52E-11
1975   3  23   0 -23.35  -46.55  0.10E-10
1975   3  23   0 -23.30  -46.55  0.97E-11
1975   3  23   0 -23.25  -46.55  0.62E-11
1975   3  23   0 -23.20  -46.55  0.49E-11
1975   3  23   0 -23.15  -46.55  0.58E-11
1975   3  23   0 -23.10  -46.55  0.25E-11
1975   3  23   0 -23.05  -46.55  0.82E-12
1975   3  23   0 -23.90  -46.50  0.14E-11
1975   3  23   0 -23.85  -46.50  0.11E-10
1975   3  23   0 -23.80  -46.50  0.30E-10
1975   3  23   0 -23.75  -46.50  0.29E-10
1975   3  23   0 -23.70  -46.50  0.29E-10
1975   3  23   0 -23.65  -46.50  0.21E-10
1975   3  23   0 -23.60  -46.50  0.15E-10
1975   3  23   0 -23.55  -46.50  0.17E-10
1975   3  23   0 -23.50  -46.50  0.12E-10
1975   3  23   0 -23.45  -46.50  0.12E-10
1975   3  23   0 -23.40  -46.50  0.89E-11
1975   3  23   0 -23.35  -46.50  0.12E-10
1975   3  23   0 -23.30  -46.50  0.82E-11
1975   3  23   0 -23.25  -46.50  0.10E-10
1975   3  23   0 -23.20  -46.50  0.44E-11
1975   3  23   0 -23.15  -46.50  0.52E-11
1975   3  23   0 -23.10  -46.50  0.17E-11
1975   3  23   0 -23.05  -46.50  0.23E-11
1975   3  23   0 -23.00  -46.50  0.16E-11
1975   3  23   0 -22.85  -46.50  0.82E-12
1975   3  23   0 -23.85  -46.45  0.27E-11
1975   3  23   0 -23.80  -46.45  0.36E-10
1975   3  23   0 -23.75  -46.45  0.64E-10
1975   3  23   0 -23.70  -46.45  0.53E-10
1975   3  23   0 -23.65  -46.45  0.40E-10
1975   3  23   0 -23.60  -46.45  0.27E-10
1975   3  23   0 -23.55  -46.45  0.23E-10
1975   3  23   0 -23.50  -46.45  0.16E-10
1975   3  23   0 -23.45  -46.45  0.25E-10
1975   3  23   0 -23.40  -46.45  0.94E-11
1975   3  23   0 -23.35  -46.45  0.17E-10
1975   3  23   0 -23.30  -46.45  0.10E-10
1975   3  23   0 -23.25  -46.45  0.14E-10
1975   3  23   0 -23.20  -46.45  0.10E-10
1975   3  23   0 -23.15  -46.45  0.50E-11
1975   3  23   0 -23.10  -46.45  0.57E-11
1975   3  23   0 -23.05  -46.45  0.16E-11
1975   3  23   0 -23.00  -46.45  0.81E-12
1975   3  23   0 -22.95  -46.45  0.82E-12
1975   3  23   0 -22.85  -46.45  0.82E-12
1975   3  23   0 -23.80  -46.40  0.21E-09
1975   3  23   0 -23.75  -46.40  0.13E-09
1975   3  23   0 -23.70  -46.40  0.85E-10
1975   3  23   0 -23.65  -46.40  0.71E-10
1975   3  23   0 -23.60  -46.40  0.42E-10
1975   3  23   0 -23.55  -46.40  0.37E-10
1975   3  23   0 -23.50  -46.40  0.28E-10
1975   3  23   0 -23.45  -46.40  0.24E-10
1975   3  23   0 -23.40  -46.40  0.20E-10
1975   3  23   0 -23.35  -46.40  0.15E-10
1975   3  23   0 -23.30  -46.40  0.13E-10
1975   3  23   0 -23.25  -46.40  0.15E-10
1975   3  23   0 -23.20  -46.40  0.12E-10
1975   3  23   0 -23.15  -46.40  0.64E-11
1975   3  23   0 -23.10  -46.40  0.58E-11
1975   3  23   0 -23.05  -46.40  0.33E-11
1975   3  23   0 -23.00  -46.40  0.64E-12
1975   3  23   0 -22.95  -46.40  0.17E-11
1975   3  23   0 -23.80  -46.35  0.14E-10
1975   3  23   0 -23.75  -46.35  0.40E-10
1975   3  23   0 -23.70  -46.35  0.49E-10
1975   3  23   0 -23.65  -46.35  0.50E-10
1975   3  23   0 -23.60  -46.35  0.37E-10
1975   3  23   0 -23.55  -46.35  0.36E-10
1975   3  23   0 -23.50  -46.35  0.30E-10
1975   3  23   0 -23.45  -46.35  0.33E-10
1975   3  23   0 -23.40  -46.35  0.30E-10
1975   3  23   0 -23.35  -46.35  0.21E-10
1975   3  23   0 -23.30  -46.35  0.23E-10
1975   3  23   0 -23.25  -46.35  0.22E-10
1975   3  23   0 -23.20  -46.35  0.17E-10
1975   3  23   0 -23.15  -46.35  0.13E-10
1975   3  23   0 -23.10  -46.35  0.96E-11
1975   3  23   0 -23.05  -46.35  0.33E-11
1975   3  23   0 -23.00  -46.35  0.23E-11
1975   3  23   0 -22.95  -46.35  0.85E-12
1975   3  23   0 -22.90  -46.35  0.33E-11
1975   3  23   0 -22.85  -46.35  0.17E-11
1975   3  23   0 -23.75  -46.30  0.25E-11
1975   3  23   0 -23.70  -46.30  0.16E-10
1975   3  23   0 -23.65  -46.30  0.23E-10
1975   3  23   0 -23.60  -46.30  0.38E-10
1975   3  23   0 -23.55  -46.30  0.29E-10
1975   3  23   0 -23.50  -46.30  0.31E-10
1975   3  23   0 -23.45  -46.30  0.35E-10
1975   3  23   0 -23.40  -46.30  0.25E-10
1975   3  23   0 -23.35  -46.30  0.20E-10
1975   3  23   0 -23.30  -46.30  0.20E-10
1975   3  23   0 -23.25  -46.30  0.20E-10
1975   3  23   0 -23.20  -46.30  0.12E-10
1975   3  23   0 -23.15  -46.30  0.14E-10
1975   3  23   0 -23.10  -46.30  0.47E-11
1975   3  23   0 -23.05  -46.30  0.42E-11
1975   3  23   0 -23.00  -46.30  0.33E-11
1975   3  23   0 -22.95  -46.30  0.42E-11
1975   3  23   0 -22.90  -46.30  0.25E-11
1975   3  23   0 -23.70  -46.25  0.69E-12
1975   3  23   0 -23.65  -46.25  0.56E-11
1975   3  23   0 -23.60  -46.25  0.11E-10
1975   3  23   0 -23.55  -46.25  0.18E-10
1975   3  23   0 -23.50  -46.25  0.28E-10
1975   3  23   0 -23.45  -46.25  0.17E-10
1975   3  23   0 -23.40  -46.25  0.23E-10
1975   3  23   0 -23.35  -46.25  0.27E-10
1975   3  23   0 -23.30  -46.25  0.17E-10
1975   3  23   0 -23.25  -46.25  0.24E-10
1975   3  23   0 -23.20  -46.25  0.23E-10
1975   3  23   0 -23.15  -46.25  0.15E-10
1975   3  23   0 -23.10  -46.25  0.70E-11
1975   3  23   0 -23.05  -46.25  0.61E-11
1975   3  23   0 -23.00  -46.25  0.40E-11
1975   3  23   0 -22.95  -46.25  0.17E-11
1975   3  23   0 -22.90  -46.25  0.17E-11
1975   3  23   0 -23.65  -46.20  0.68E-12
1975   3  23   0 -23.60  -46.20  0.13E-11
1975   3  23   0 -23.55  -46.20  0.54E-11
1975   3  23   0 -23.50  -46.20  0.76E-11
1975   3  23   0 -23.45  -46.20  0.12E-10
1975   3  23   0 -23.40  -46.20  0.19E-10
1975   3  23   0 -23.35  -46.20  0.18E-10
1975   3  23   0 -23.30  -46.20  0.21E-10
1975   3  23   0 -23.25  -46.20  0.19E-10
1975   3  23   0 -23.20  -46.20  0.14E-10
1975   3  23   0 -23.15  -46.20  0.99E-11
1975   3  23   0 -23.10  -46.20  0.11E-10
1975   3  23   0 -23.05  -46.20  0.51E-11
1975   3  23   0 -23.00  -46.20  0.64E-11
1975   3  23   0 -22.95  -46.20  0.17E-11
1975   3  23   0 -22.90  -46.20  0.84E-12
1975   3  23   0 -23.55  -46.15  0.68E-12
1975   3  23   0 -23.50  -46.15  0.20E-11
1975   3  23   0 -23.45  -46.15  0.13E-11
1975   3  23   0 -23.40  -46.15  0.81E-11
1975   3  23   0 -23.35  -46.15  0.63E-11
1975   3  23   0 -23.30  -46.15  0.13E-10
1975   3  23   0 -23.25  -46.15  0.11E-10
1975   3  23   0 -23.20  -46.15  0.11E-10
1975   3  23   0 -23.15  -46.15  0.90E-11
1975   3  23   0 -23.10  -46.15  0.62E-11
1975   3  23   0 -23.05  -46.15  0.17E-11
1975   3  23   0 -23.00  -46.15  0.26E-11
1975   3  23   0 -22.90  -46.15  0.17E-11
1975   3  23   0 -23.45  -46.10  0.20E-11
1975   3  23   0 -23.40  -46.10  0.33E-11
1975   3  23   0 -23.35  -46.10  0.19E-11
1975   3  23   0 -23.30  -46.10  0.30E-11
1975   3  23   0 -23.25  -46.10  0.28E-11
1975   3  23   0 -23.20  -46.10  0.70E-11
1975   3  23   0 -23.15  -46.10  0.45E-11
1975   3  23   0 -23.10  -46.10  0.32E-11
1975   3  23   0 -23.05  -46.10  0.34E-11
1975   3  23   0 -23.00  -46.10  0.42E-11
1975   3  23   0 -22.95  -46.10  0.17E-11
1975   3  23   0 -22.90  -46.10  0.84E-12
1975   3  23   0 -22.85  -46.10  0.34E-11
1975   3  23   0 -23.35  -46.05  0.86E-12
1975   3  23   0 -23.30  -46.05  0.19E-11
1975   3  23   0 -23.25  -46.05  0.13E-11
1975   3  23   0 -23.20  -46.05  0.15E-11
1975   3  23   0 -23.15  -46.05  0.64E-12
1975   3  23   0 -23.10  -46.05  0.23E-11
1975   3  23   0 -23.05  -46.05  0.39E-11
1975   3  23   0 -23.00  -46.05  0.34E-11
1975   3  23   0 -22.95  -46.05  0.34E-11
1975   3  23   0 -22.90  -46.05  0.84E-12
