YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   1  11   0 -23.85  -47.00  0.15E-10
2020   1  11   0 -23.80  -47.00  0.32E-10
2020   1  11   0 -23.75  -47.00  0.11E-10
2020   1  11   0 -23.70  -47.00  0.33E-11
2020   1  11   0 -23.95  -46.95  0.47E-11
2020   1  11   0 -23.90  -46.95  0.21E-10
2020   1  11   0 -23.85  -46.95  0.33E-10
2020   1  11   0 -23.80  -46.95  0.30E-10
2020   1  11   0 -23.75  -46.95  0.36E-10
2020   1  11   0 -23.70  -46.95  0.94E-11
2020   1  11   0 -23.65  -46.95  0.33E-11
2020   1  11   0 -23.95  -46.90  0.24E-11
2020   1  11   0 -23.90  -46.90  0.11E-10
2020   1  11   0 -23.85  -46.90  0.31E-10
2020   1  11   0 -23.80  -46.90  0.28E-10
2020   1  11   0 -23.75  -46.90  0.40E-10
2020   1  11   0 -23.70  -46.90  0.19E-10
2020   1  11   0 -23.65  -46.90  0.77E-11
2020   1  11   0 -23.60  -46.90  0.54E-11
2020   1  11   0 -24.05  -46.85  0.24E-11
2020   1  11   0 -23.95  -46.85  0.48E-11
2020   1  11   0 -23.90  -46.85  0.18E-10
2020   1  11   0 -23.85  -46.85  0.40E-10
2020   1  11   0 -23.80  -46.85  0.34E-10
2020   1  11   0 -23.75  -46.85  0.40E-10
2020   1  11   0 -23.70  -46.85  0.20E-10
2020   1  11   0 -23.65  -46.85  0.25E-10
2020   1  11   0 -23.60  -46.85  0.34E-11
2020   1  11   0 -24.10  -46.80  0.13E-11
2020   1  11   0 -24.05  -46.80  0.13E-11
2020   1  11   0 -24.00  -46.80  0.75E-11
2020   1  11   0 -23.95  -46.80  0.12E-10
2020   1  11   0 -23.90  -46.80  0.22E-10
2020   1  11   0 -23.85  -46.80  0.34E-10
2020   1  11   0 -23.80  -46.80  0.34E-10
2020   1  11   0 -23.75  -46.80  0.26E-10
2020   1  11   0 -23.70  -46.80  0.29E-10
2020   1  11   0 -23.65  -46.80  0.33E-10
2020   1  11   0 -23.60  -46.80  0.11E-10
2020   1  11   0 -23.55  -46.80  0.56E-11
2020   1  11   0 -24.15  -46.75  0.10E-10
2020   1  11   0 -24.10  -46.75  0.17E-10
2020   1  11   0 -24.05  -46.75  0.25E-10
2020   1  11   0 -24.00  -46.75  0.10E-10
2020   1  11   0 -23.95  -46.75  0.25E-10
2020   1  11   0 -23.90  -46.75  0.25E-10
2020   1  11   0 -23.85  -46.75  0.20E-10
2020   1  11   0 -23.80  -46.75  0.30E-10
2020   1  11   0 -23.75  -46.75  0.34E-10
2020   1  11   0 -23.70  -46.75  0.16E-10
2020   1  11   0 -23.65  -46.75  0.35E-10
2020   1  11   0 -23.60  -46.75  0.68E-10
2020   1  11   0 -23.55  -46.75  0.26E-10
2020   1  11   0 -24.20  -46.70  0.13E-11
2020   1  11   0 -24.15  -46.70  0.18E-10
2020   1  11   0 -24.10  -46.70  0.58E-10
2020   1  11   0 -24.05  -46.70  0.67E-10
2020   1  11   0 -24.00  -46.70  0.61E-10
2020   1  11   0 -23.95  -46.70  0.48E-10
2020   1  11   0 -23.90  -46.70  0.39E-10
2020   1  11   0 -23.85  -46.70  0.30E-10
2020   1  11   0 -23.80  -46.70  0.31E-10
2020   1  11   0 -23.75  -46.70  0.14E-10
2020   1  11   0 -23.70  -46.70  0.20E-10
2020   1  11   0 -23.65  -46.70  0.39E-10
2020   1  11   0 -23.60  -46.70  0.92E-10
2020   1  11   0 -23.55  -46.70  0.17E-10
2020   1  11   0 -24.15  -46.65  0.79E-11
2020   1  11   0 -24.10  -46.65  0.58E-10
2020   1  11   0 -24.05  -46.65  0.11E-09
2020   1  11   0 -24.00  -46.65  0.80E-10
2020   1  11   0 -23.95  -46.65  0.55E-10
2020   1  11   0 -23.90  -46.65  0.32E-10
2020   1  11   0 -23.85  -46.65  0.28E-10
2020   1  11   0 -23.80  -46.65  0.27E-10
2020   1  11   0 -23.75  -46.65  0.18E-10
2020   1  11   0 -23.70  -46.65  0.24E-10
2020   1  11   0 -23.65  -46.65  0.44E-10
2020   1  11   0 -23.60  -46.65  0.60E-10
2020   1  11   0 -23.55  -46.65  0.10E-10
2020   1  11   0 -24.10  -46.60  0.11E-10
2020   1  11   0 -24.05  -46.60  0.60E-10
2020   1  11   0 -24.00  -46.60  0.11E-09
2020   1  11   0 -23.95  -46.60  0.76E-10
2020   1  11   0 -23.90  -46.60  0.45E-10
2020   1  11   0 -23.85  -46.60  0.22E-10
2020   1  11   0 -23.80  -46.60  0.23E-10
2020   1  11   0 -23.75  -46.60  0.24E-10
2020   1  11   0 -23.70  -46.60  0.27E-10
2020   1  11   0 -23.65  -46.60  0.41E-10
2020   1  11   0 -23.60  -46.60  0.37E-10
2020   1  11   0 -23.55  -46.60  0.25E-11
2020   1  11   0 -24.05  -46.55  0.54E-11
2020   1  11   0 -24.00  -46.55  0.73E-10
2020   1  11   0 -23.95  -46.55  0.11E-09
2020   1  11   0 -23.90  -46.55  0.43E-10
2020   1  11   0 -23.85  -46.55  0.29E-10
2020   1  11   0 -23.80  -46.55  0.14E-10
2020   1  11   0 -23.75  -46.55  0.26E-10
2020   1  11   0 -23.70  -46.55  0.27E-10
2020   1  11   0 -23.65  -46.55  0.69E-10
2020   1  11   0 -23.60  -46.55  0.17E-10
2020   1  11   0 -24.00  -46.50  0.27E-11
2020   1  11   0 -23.95  -46.50  0.94E-10
2020   1  11   0 -23.90  -46.50  0.11E-09
2020   1  11   0 -23.85  -46.50  0.36E-10
2020   1  11   0 -23.80  -46.50  0.45E-10
2020   1  11   0 -23.75  -46.50  0.34E-10
2020   1  11   0 -23.70  -46.50  0.42E-10
2020   1  11   0 -23.65  -46.50  0.69E-10
2020   1  11   0 -23.60  -46.50  0.12E-10
2020   1  11   0 -23.90  -46.45  0.14E-09
2020   1  11   0 -23.85  -46.45  0.15E-09
2020   1  11   0 -23.80  -46.45  0.56E-10
2020   1  11   0 -23.75  -46.45  0.50E-10
2020   1  11   0 -23.70  -46.45  0.75E-10
2020   1  11   0 -23.65  -46.45  0.17E-10
2020   1  11   0 -23.85  -46.40  0.30E-09
2020   1  11   0 -23.80  -46.40  0.98E-10
2020   1  11   0 -23.75  -46.40  0.11E-09
2020   1  11   0 -23.70  -46.40  0.36E-10
2020   1  11   0 -23.65  -46.40  0.13E-10
2020   1  11   0 -23.80  -46.35  0.37E-10
2020   1  11   0 -23.75  -46.35  0.43E-10
2020   1  11   0 -23.70  -46.35  0.54E-11
2020   1  11   0 -23.65  -46.35  0.27E-11
