YEAR  MO  DA  HR    LAT     LON Rn2200010
2006   7  19   0 -24.10  -47.25  0.26E-10
2006   7  19   0 -24.05  -47.25  0.15E-10
2006   7  19   0 -24.00  -47.25  0.91E-11
2006   7  19   0 -23.95  -47.25  0.29E-11
2006   7  19   0 -23.90  -47.25  0.18E-11
2006   7  19   0 -23.85  -47.25  0.73E-12
2006   7  19   0 -24.45  -47.20  0.12E-11
2006   7  19   0 -24.40  -47.20  0.25E-11
2006   7  19   0 -24.35  -47.20  0.15E-10
2006   7  19   0 -24.30  -47.20  0.15E-10
2006   7  19   0 -24.25  -47.20  0.20E-10
2006   7  19   0 -24.20  -47.20  0.26E-10
2006   7  19   0 -24.15  -47.20  0.24E-10
2006   7  19   0 -24.10  -47.20  0.30E-10
2006   7  19   0 -24.05  -47.20  0.22E-10
2006   7  19   0 -24.00  -47.20  0.13E-10
2006   7  19   0 -23.95  -47.20  0.42E-11
2006   7  19   0 -23.90  -47.20  0.40E-11
2006   7  19   0 -23.85  -47.20  0.74E-12
2006   7  19   0 -24.50  -47.15  0.25E-11
2006   7  19   0 -24.45  -47.15  0.25E-11
2006   7  19   0 -24.40  -47.15  0.25E-11
2006   7  19   0 -24.35  -47.15  0.10E-10
2006   7  19   0 -24.30  -47.15  0.19E-10
2006   7  19   0 -24.25  -47.15  0.19E-10
2006   7  19   0 -24.20  -47.15  0.20E-10
2006   7  19   0 -24.15  -47.15  0.31E-10
2006   7  19   0 -24.10  -47.15  0.36E-10
2006   7  19   0 -24.05  -47.15  0.30E-10
2006   7  19   0 -24.00  -47.15  0.18E-10
2006   7  19   0 -23.95  -47.15  0.68E-11
2006   7  19   0 -23.90  -47.15  0.68E-11
2006   7  19   0 -23.85  -47.15  0.15E-11
2006   7  19   0 -24.40  -47.10  0.37E-11
2006   7  19   0 -24.35  -47.10  0.63E-11
2006   7  19   0 -24.30  -47.10  0.15E-10
2006   7  19   0 -24.25  -47.10  0.11E-10
2006   7  19   0 -24.20  -47.10  0.23E-10
2006   7  19   0 -24.15  -47.10  0.25E-10
2006   7  19   0 -24.10  -47.10  0.40E-10
2006   7  19   0 -24.05  -47.10  0.26E-10
2006   7  19   0 -24.00  -47.10  0.19E-10
2006   7  19   0 -23.95  -47.10  0.97E-11
2006   7  19   0 -23.90  -47.10  0.68E-11
2006   7  19   0 -23.85  -47.10  0.50E-11
2006   7  19   0 -23.80  -47.10  0.75E-12
2006   7  19   0 -24.40  -47.05  0.25E-11
2006   7  19   0 -24.35  -47.05  0.50E-11
2006   7  19   0 -24.30  -47.05  0.38E-11
2006   7  19   0 -24.25  -47.05  0.17E-10
2006   7  19   0 -24.20  -47.05  0.34E-10
2006   7  19   0 -24.15  -47.05  0.30E-10
2006   7  19   0 -24.10  -47.05  0.39E-10
2006   7  19   0 -24.05  -47.05  0.18E-10
2006   7  19   0 -24.00  -47.05  0.21E-10
2006   7  19   0 -23.95  -47.05  0.12E-10
2006   7  19   0 -23.90  -47.05  0.77E-11
2006   7  19   0 -23.85  -47.05  0.45E-11
2006   7  19   0 -24.40  -47.00  0.38E-11
2006   7  19   0 -24.35  -47.00  0.76E-11
2006   7  19   0 -24.30  -47.00  0.90E-11
2006   7  19   0 -24.25  -47.00  0.89E-11
2006   7  19   0 -24.20  -47.00  0.24E-10
2006   7  19   0 -24.15  -47.00  0.22E-10
2006   7  19   0 -24.10  -47.00  0.30E-10
2006   7  19   0 -24.05  -47.00  0.31E-10
2006   7  19   0 -24.00  -47.00  0.24E-10
2006   7  19   0 -23.95  -47.00  0.12E-10
2006   7  19   0 -23.90  -47.00  0.98E-11
2006   7  19   0 -24.45  -46.95  0.13E-11
2006   7  19   0 -24.30  -46.95  0.64E-11
2006   7  19   0 -24.25  -46.95  0.15E-10
2006   7  19   0 -24.20  -46.95  0.26E-10
2006   7  19   0 -24.15  -46.95  0.47E-10
2006   7  19   0 -24.10  -46.95  0.51E-10
2006   7  19   0 -24.05  -46.95  0.50E-10
2006   7  19   0 -24.00  -46.95  0.27E-10
2006   7  19   0 -23.95  -46.95  0.17E-10
2006   7  19   0 -23.90  -46.95  0.77E-11
2006   7  19   0 -23.75  -46.95  0.13E-11
2006   7  19   0 -24.45  -46.90  0.13E-11
2006   7  19   0 -24.40  -46.90  0.13E-11
2006   7  19   0 -24.35  -46.90  0.13E-11
2006   7  19   0 -24.30  -46.90  0.64E-11
2006   7  19   0 -24.25  -46.90  0.76E-11
2006   7  19   0 -24.20  -46.90  0.17E-10
2006   7  19   0 -24.15  -46.90  0.34E-10
2006   7  19   0 -24.10  -46.90  0.41E-10
2006   7  19   0 -24.05  -46.90  0.37E-10
2006   7  19   0 -24.00  -46.90  0.41E-10
2006   7  19   0 -23.95  -46.90  0.16E-10
2006   7  19   0 -23.90  -46.90  0.27E-11
2006   7  19   0 -23.80  -46.90  0.26E-11
2006   7  19   0 -24.40  -46.85  0.13E-11
2006   7  19   0 -24.35  -46.85  0.13E-11
2006   7  19   0 -24.30  -46.85  0.65E-11
2006   7  19   0 -24.25  -46.85  0.52E-11
2006   7  19   0 -24.20  -46.85  0.12E-10
2006   7  19   0 -24.15  -46.85  0.20E-10
2006   7  19   0 -24.10  -46.85  0.37E-10
2006   7  19   0 -24.05  -46.85  0.57E-10
2006   7  19   0 -24.00  -46.85  0.36E-10
2006   7  19   0 -23.95  -46.85  0.31E-10
2006   7  19   0 -23.90  -46.85  0.52E-11
2006   7  19   0 -23.85  -46.85  0.13E-11
2006   7  19   0 -24.25  -46.80  0.65E-11
2006   7  19   0 -24.20  -46.80  0.65E-11
2006   7  19   0 -24.15  -46.80  0.13E-10
2006   7  19   0 -24.10  -46.80  0.17E-10
2006   7  19   0 -24.05  -46.80  0.62E-10
2006   7  19   0 -24.00  -46.80  0.32E-10
2006   7  19   0 -23.95  -46.80  0.25E-10
2006   7  19   0 -23.90  -46.80  0.87E-11
2006   7  19   0 -23.85  -46.80  0.39E-11
2006   7  19   0 -23.80  -46.80  0.26E-11
2006   7  19   0 -23.75  -46.80  0.13E-11
2006   7  19   0 -23.70  -46.80  0.13E-11
2006   7  19   0 -24.45  -46.75  0.13E-11
2006   7  19   0 -24.40  -46.75  0.13E-11
2006   7  19   0 -24.30  -46.75  0.52E-11
2006   7  19   0 -24.25  -46.75  0.52E-11
2006   7  19   0 -24.20  -46.75  0.12E-10
2006   7  19   0 -24.15  -46.75  0.17E-10
2006   7  19   0 -24.10  -46.75  0.20E-10
2006   7  19   0 -24.05  -46.75  0.24E-10
2006   7  19   0 -24.00  -46.75  0.59E-10
2006   7  19   0 -23.95  -46.75  0.56E-10
2006   7  19   0 -23.90  -46.75  0.80E-11
2006   7  19   0 -23.85  -46.75  0.27E-11
2006   7  19   0 -23.80  -46.75  0.13E-11
2006   7  19   0 -23.75  -46.75  0.13E-11
2006   7  19   0 -24.30  -46.70  0.26E-11
2006   7  19   0 -24.25  -46.70  0.13E-11
2006   7  19   0 -24.20  -46.70  0.92E-11
2006   7  19   0 -24.15  -46.70  0.17E-10
2006   7  19   0 -24.10  -46.70  0.24E-10
2006   7  19   0 -24.05  -46.70  0.41E-10
2006   7  19   0 -24.00  -46.70  0.62E-10
2006   7  19   0 -23.95  -46.70  0.66E-10
2006   7  19   0 -23.90  -46.70  0.20E-10
2006   7  19   0 -23.85  -46.70  0.94E-11
2006   7  19   0 -23.80  -46.70  0.67E-11
2006   7  19   0 -23.75  -46.70  0.13E-11
2006   7  19   0 -24.40  -46.65  0.13E-11
2006   7  19   0 -24.25  -46.65  0.13E-11
2006   7  19   0 -24.20  -46.65  0.26E-11
2006   7  19   0 -24.15  -46.65  0.66E-11
2006   7  19   0 -24.10  -46.65  0.12E-10
2006   7  19   0 -24.05  -46.65  0.19E-10
2006   7  19   0 -24.00  -46.65  0.55E-10
2006   7  19   0 -23.95  -46.65  0.94E-10
2006   7  19   0 -23.90  -46.65  0.31E-10
2006   7  19   0 -23.85  -46.65  0.11E-10
2006   7  19   0 -23.80  -46.65  0.53E-11
2006   7  19   0 -23.75  -46.65  0.27E-11
2006   7  19   0 -24.15  -46.60  0.53E-11
2006   7  19   0 -24.10  -46.60  0.12E-10
2006   7  19   0 -24.05  -46.60  0.21E-10
2006   7  19   0 -24.00  -46.60  0.36E-10
2006   7  19   0 -23.95  -46.60  0.82E-10
2006   7  19   0 -23.90  -46.60  0.75E-10
2006   7  19   0 -23.85  -46.60  0.17E-10
2006   7  19   0 -23.80  -46.60  0.93E-11
2006   7  19   0 -23.70  -46.60  0.13E-11
2006   7  19   0 -24.20  -46.55  0.13E-11
2006   7  19   0 -24.10  -46.55  0.27E-11
2006   7  19   0 -24.05  -46.55  0.40E-11
2006   7  19   0 -24.00  -46.55  0.39E-10
2006   7  19   0 -23.95  -46.55  0.55E-10
2006   7  19   0 -23.90  -46.55  0.97E-10
2006   7  19   0 -23.85  -46.55  0.35E-10
2006   7  19   0 -23.80  -46.55  0.12E-10
2006   7  19   0 -23.75  -46.55  0.40E-11
2006   7  19   0 -24.20  -46.50  0.27E-11
2006   7  19   0 -24.15  -46.50  0.13E-11
2006   7  19   0 -24.10  -46.50  0.40E-11
2006   7  19   0 -24.05  -46.50  0.53E-11
2006   7  19   0 -24.00  -46.50  0.15E-10
2006   7  19   0 -23.95  -46.50  0.32E-10
2006   7  19   0 -23.90  -46.50  0.10E-09
2006   7  19   0 -23.85  -46.50  0.11E-09
2006   7  19   0 -23.80  -46.50  0.14E-10
2006   7  19   0 -23.75  -46.50  0.13E-11
2006   7  19   0 -24.05  -46.45  0.13E-11
2006   7  19   0 -24.00  -46.45  0.54E-11
2006   7  19   0 -23.95  -46.45  0.12E-10
2006   7  19   0 -23.90  -46.45  0.68E-10
2006   7  19   0 -23.85  -46.45  0.20E-09
2006   7  19   0 -23.80  -46.45  0.25E-10
2006   7  19   0 -23.75  -46.45  0.54E-11
2006   7  19   0 -24.05  -46.40  0.14E-11
2006   7  19   0 -23.95  -46.40  0.40E-11
2006   7  19   0 -23.90  -46.40  0.11E-10
2006   7  19   0 -23.85  -46.40  0.23E-09
2006   7  19   0 -23.80  -46.40  0.11E-10
2006   7  19   0 -23.75  -46.40  0.13E-11
2006   7  19   0 -24.00  -46.35  0.13E-11
2006   7  19   0 -23.85  -46.35  0.13E-11
