YEAR  MO  DA  HR    LAT     LON Rn2200010
2005   1  22   0 -23.60  -46.75  0.67E-10
2005   1  22   0 -23.55  -46.75  0.55E-10
2005   1  22   0 -23.50  -46.75  0.35E-10
2005   1  22   0 -23.45  -46.75  0.16E-10
2005   1  22   0 -23.40  -46.75  0.82E-11
2005   1  22   0 -23.35  -46.75  0.39E-11
2005   1  22   0 -23.80  -46.70  0.18E-11
2005   1  22   0 -23.75  -46.70  0.35E-11
2005   1  22   0 -23.70  -46.70  0.21E-10
2005   1  22   0 -23.65  -46.70  0.64E-10
2005   1  22   0 -23.60  -46.70  0.66E-10
2005   1  22   0 -23.55  -46.70  0.49E-10
2005   1  22   0 -23.50  -46.70  0.24E-10
2005   1  22   0 -23.45  -46.70  0.95E-11
2005   1  22   0 -23.40  -46.70  0.37E-11
2005   1  22   0 -23.80  -46.65  0.26E-11
2005   1  22   0 -23.75  -46.65  0.14E-10
2005   1  22   0 -23.70  -46.65  0.43E-10
2005   1  22   0 -23.65  -46.65  0.84E-10
2005   1  22   0 -23.60  -46.65  0.71E-10
2005   1  22   0 -23.55  -46.65  0.33E-10
2005   1  22   0 -23.50  -46.65  0.14E-10
2005   1  22   0 -23.45  -46.65  0.31E-11
2005   1  22   0 -23.40  -46.65  0.82E-12
2005   1  22   0 -23.35  -46.65  0.77E-12
2005   1  22   0 -23.85  -46.60  0.87E-12
2005   1  22   0 -23.80  -46.60  0.18E-10
2005   1  22   0 -23.75  -46.60  0.29E-10
2005   1  22   0 -23.70  -46.60  0.81E-10
2005   1  22   0 -23.65  -46.60  0.87E-10
2005   1  22   0 -23.60  -46.60  0.30E-10
2005   1  22   0 -23.55  -46.60  0.17E-10
2005   1  22   0 -23.50  -46.60  0.11E-10
2005   1  22   0 -23.45  -46.60  0.14E-11
2005   1  22   0 -23.40  -46.60  0.83E-12
2005   1  22   0 -23.35  -46.60  0.81E-12
2005   1  22   0 -23.85  -46.55  0.12E-10
2005   1  22   0 -23.80  -46.55  0.29E-10
2005   1  22   0 -23.75  -46.55  0.91E-10
2005   1  22   0 -23.70  -46.55  0.11E-09
2005   1  22   0 -23.65  -46.55  0.46E-10
2005   1  22   0 -23.60  -46.55  0.27E-10
2005   1  22   0 -23.55  -46.55  0.70E-11
2005   1  22   0 -23.50  -46.55  0.49E-11
2005   1  22   0 -23.45  -46.55  0.15E-11
2005   1  22   0 -23.90  -46.50  0.27E-11
2005   1  22   0 -23.85  -46.50  0.19E-10
2005   1  22   0 -23.80  -46.50  0.89E-10
2005   1  22   0 -23.75  -46.50  0.16E-09
2005   1  22   0 -23.70  -46.50  0.65E-10
2005   1  22   0 -23.65  -46.50  0.35E-10
2005   1  22   0 -23.60  -46.50  0.63E-11
2005   1  22   0 -23.55  -46.50  0.29E-11
2005   1  22   0 -23.90  -46.45  0.13E-11
2005   1  22   0 -23.85  -46.45  0.89E-10
2005   1  22   0 -23.80  -46.45  0.18E-09
2005   1  22   0 -23.75  -46.45  0.11E-09
2005   1  22   0 -23.70  -46.45  0.38E-10
2005   1  22   0 -23.65  -46.45  0.10E-10
2005   1  22   0 -23.60  -46.45  0.47E-11
2005   1  22   0 -23.55  -46.45  0.71E-12
2005   1  22   0 -23.90  -46.40  0.34E-10
2005   1  22   0 -23.85  -46.40  0.17E-09
2005   1  22   0 -23.80  -46.40  0.22E-09
2005   1  22   0 -23.75  -46.40  0.45E-10
2005   1  22   0 -23.70  -46.40  0.10E-10
2005   1  22   0 -23.65  -46.40  0.39E-11
2005   1  22   0 -23.90  -46.35  0.28E-10
2005   1  22   0 -23.85  -46.35  0.12E-09
2005   1  22   0 -23.80  -46.35  0.58E-10
2005   1  22   0 -23.75  -46.35  0.25E-10
2005   1  22   0 -23.70  -46.35  0.38E-11
2005   1  22   0 -23.95  -46.30  0.22E-11
2005   1  22   0 -23.90  -46.30  0.35E-10
2005   1  22   0 -23.85  -46.30  0.10E-09
2005   1  22   0 -23.80  -46.30  0.30E-10
2005   1  22   0 -23.75  -46.30  0.39E-11
2005   1  22   0 -23.70  -46.30  0.72E-12
2005   1  22   0 -24.00  -46.25  0.22E-11
2005   1  22   0 -23.95  -46.25  0.78E-11
2005   1  22   0 -23.90  -46.25  0.40E-10
2005   1  22   0 -23.85  -46.25  0.35E-10
2005   1  22   0 -23.80  -46.25  0.79E-11
2005   1  22   0 -23.75  -46.25  0.84E-12
2005   1  22   0 -24.00  -46.20  0.33E-11
2005   1  22   0 -23.95  -46.20  0.22E-10
2005   1  22   0 -23.90  -46.20  0.17E-10
2005   1  22   0 -23.85  -46.20  0.10E-10
2005   1  22   0 -24.00  -46.15  0.22E-11
2005   1  22   0 -23.95  -46.15  0.14E-10
2005   1  22   0 -23.90  -46.15  0.11E-11
2005   1  22   0 -23.85  -46.15  0.11E-11
