YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   9  19   0 -24.15  -47.75  0.62E-11
2020   9  19   0 -24.10  -47.75  0.20E-11
2020   9  19   0 -24.05  -47.75  0.29E-11
2020   9  19   0 -24.00  -47.75  0.30E-11
2020   9  19   0 -23.95  -47.75  0.15E-11
2020   9  19   0 -24.30  -47.70  0.24E-11
2020   9  19   0 -24.25  -47.70  0.84E-11
2020   9  19   0 -24.20  -47.70  0.81E-11
2020   9  19   0 -24.15  -47.70  0.15E-10
2020   9  19   0 -24.10  -47.70  0.18E-10
2020   9  19   0 -24.05  -47.70  0.63E-11
2020   9  19   0 -24.00  -47.70  0.10E-10
2020   9  19   0 -23.95  -47.70  0.21E-11
2020   9  19   0 -24.45  -47.65  0.12E-11
2020   9  19   0 -24.35  -47.65  0.20E-11
2020   9  19   0 -24.30  -47.65  0.37E-11
2020   9  19   0 -24.25  -47.65  0.64E-11
2020   9  19   0 -24.20  -47.65  0.13E-10
2020   9  19   0 -24.15  -47.65  0.20E-10
2020   9  19   0 -24.10  -47.65  0.25E-10
2020   9  19   0 -24.05  -47.65  0.24E-10
2020   9  19   0 -24.00  -47.65  0.14E-10
2020   9  19   0 -23.95  -47.65  0.82E-11
2020   9  19   0 -23.90  -47.65  0.14E-11
2020   9  19   0 -23.85  -47.65  0.52E-11
2020   9  19   0 -24.40  -47.60  0.81E-12
2020   9  19   0 -24.35  -47.60  0.25E-11
2020   9  19   0 -24.30  -47.60  0.81E-12
2020   9  19   0 -24.25  -47.60  0.13E-10
2020   9  19   0 -24.20  -47.60  0.24E-10
2020   9  19   0 -24.15  -47.60  0.22E-10
2020   9  19   0 -24.10  -47.60  0.24E-10
2020   9  19   0 -24.05  -47.60  0.38E-10
2020   9  19   0 -24.00  -47.60  0.31E-10
2020   9  19   0 -23.95  -47.60  0.26E-10
2020   9  19   0 -23.90  -47.60  0.17E-10
2020   9  19   0 -23.85  -47.60  0.12E-10
2020   9  19   0 -23.80  -47.60  0.27E-11
2020   9  19   0 -24.35  -47.55  0.16E-11
2020   9  19   0 -24.30  -47.55  0.41E-11
2020   9  19   0 -24.25  -47.55  0.78E-11
2020   9  19   0 -24.20  -47.55  0.15E-10
2020   9  19   0 -24.15  -47.55  0.31E-10
2020   9  19   0 -24.10  -47.55  0.35E-10
2020   9  19   0 -24.05  -47.55  0.26E-10
2020   9  19   0 -24.00  -47.55  0.35E-10
2020   9  19   0 -23.95  -47.55  0.28E-10
2020   9  19   0 -23.90  -47.55  0.22E-10
2020   9  19   0 -23.85  -47.55  0.23E-10
2020   9  19   0 -23.80  -47.55  0.16E-10
2020   9  19   0 -23.75  -47.55  0.47E-11
2020   9  19   0 -23.70  -47.55  0.73E-12
2020   9  19   0 -24.35  -47.50  0.25E-11
2020   9  19   0 -24.30  -47.50  0.29E-11
2020   9  19   0 -24.25  -47.50  0.53E-11
2020   9  19   0 -24.20  -47.50  0.17E-10
2020   9  19   0 -24.15  -47.50  0.15E-10
2020   9  19   0 -24.10  -47.50  0.23E-10
2020   9  19   0 -24.05  -47.50  0.29E-10
2020   9  19   0 -24.00  -47.50  0.21E-10
2020   9  19   0 -23.95  -47.50  0.22E-10
2020   9  19   0 -23.90  -47.50  0.17E-10
2020   9  19   0 -23.85  -47.50  0.23E-10
2020   9  19   0 -23.80  -47.50  0.20E-10
2020   9  19   0 -23.75  -47.50  0.13E-10
2020   9  19   0 -23.70  -47.50  0.23E-11
2020   9  19   0 -23.65  -47.50  0.73E-12
2020   9  19   0 -24.30  -47.45  0.78E-11
2020   9  19   0 -24.25  -47.45  0.77E-11
2020   9  19   0 -24.20  -47.45  0.10E-10
2020   9  19   0 -24.15  -47.45  0.16E-10
2020   9  19   0 -24.10  -47.45  0.12E-10
2020   9  19   0 -24.05  -47.45  0.14E-10
2020   9  19   0 -24.00  -47.45  0.21E-10
2020   9  19   0 -23.95  -47.45  0.14E-10
2020   9  19   0 -23.90  -47.45  0.22E-10
2020   9  19   0 -23.85  -47.45  0.20E-10
2020   9  19   0 -23.80  -47.45  0.20E-10
2020   9  19   0 -23.75  -47.45  0.16E-10
2020   9  19   0 -23.70  -47.45  0.76E-11
2020   9  19   0 -24.35  -47.40  0.81E-12
2020   9  19   0 -24.30  -47.40  0.32E-11
2020   9  19   0 -24.25  -47.40  0.16E-10
2020   9  19   0 -24.20  -47.40  0.33E-11
2020   9  19   0 -24.15  -47.40  0.18E-10
2020   9  19   0 -24.10  -47.40  0.71E-11
2020   9  19   0 -24.05  -47.40  0.14E-10
2020   9  19   0 -24.00  -47.40  0.10E-10
2020   9  19   0 -23.95  -47.40  0.76E-11
2020   9  19   0 -23.90  -47.40  0.12E-10
2020   9  19   0 -23.85  -47.40  0.30E-10
2020   9  19   0 -23.80  -47.40  0.16E-10
2020   9  19   0 -23.75  -47.40  0.15E-10
2020   9  19   0 -23.70  -47.40  0.22E-11
2020   9  19   0 -24.25  -47.35  0.12E-11
2020   9  19   0 -24.20  -47.35  0.19E-10
2020   9  19   0 -24.15  -47.35  0.99E-11
2020   9  19   0 -24.10  -47.35  0.16E-10
2020   9  19   0 -24.05  -47.35  0.13E-10
2020   9  19   0 -24.00  -47.35  0.11E-10
2020   9  19   0 -23.95  -47.35  0.38E-11
2020   9  19   0 -23.90  -47.35  0.18E-10
2020   9  19   0 -23.85  -47.35  0.19E-10
2020   9  19   0 -23.80  -47.35  0.13E-10
2020   9  19   0 -23.75  -47.35  0.16E-10
2020   9  19   0 -23.70  -47.35  0.98E-11
2020   9  19   0 -23.65  -47.35  0.74E-12
2020   9  19   0 -24.25  -47.30  0.77E-11
2020   9  19   0 -24.20  -47.30  0.70E-11
2020   9  19   0 -24.15  -47.30  0.16E-10
2020   9  19   0 -24.10  -47.30  0.14E-10
2020   9  19   0 -24.05  -47.30  0.11E-10
2020   9  19   0 -24.00  -47.30  0.88E-11
2020   9  19   0 -23.95  -47.30  0.93E-11
2020   9  19   0 -23.90  -47.30  0.15E-10
2020   9  19   0 -23.85  -47.30  0.21E-10
2020   9  19   0 -23.80  -47.30  0.17E-10
2020   9  19   0 -23.75  -47.30  0.80E-11
2020   9  19   0 -23.70  -47.30  0.31E-11
2020   9  19   0 -24.30  -47.25  0.62E-11
2020   9  19   0 -24.25  -47.25  0.78E-11
2020   9  19   0 -24.20  -47.25  0.11E-10
2020   9  19   0 -24.15  -47.25  0.16E-10
2020   9  19   0 -24.10  -47.25  0.19E-10
2020   9  19   0 -24.05  -47.25  0.14E-10
2020   9  19   0 -24.00  -47.25  0.54E-11
2020   9  19   0 -23.95  -47.25  0.80E-11
2020   9  19   0 -23.90  -47.25  0.26E-11
2020   9  19   0 -23.85  -47.25  0.25E-10
2020   9  19   0 -23.80  -47.25  0.95E-11
2020   9  19   0 -23.75  -47.25  0.86E-12
2020   9  19   0 -23.70  -47.25  0.75E-12
2020   9  19   0 -24.35  -47.20  0.82E-12
2020   9  19   0 -24.30  -47.20  0.37E-11
2020   9  19   0 -24.25  -47.20  0.10E-10
2020   9  19   0 -24.20  -47.20  0.12E-10
2020   9  19   0 -24.15  -47.20  0.12E-10
2020   9  19   0 -24.10  -47.20  0.19E-10
2020   9  19   0 -24.05  -47.20  0.17E-10
2020   9  19   0 -24.00  -47.20  0.13E-10
2020   9  19   0 -23.95  -47.20  0.15E-10
2020   9  19   0 -23.90  -47.20  0.21E-10
2020   9  19   0 -23.85  -47.20  0.26E-10
2020   9  19   0 -23.80  -47.20  0.61E-11
2020   9  19   0 -24.30  -47.15  0.17E-11
2020   9  19   0 -24.25  -47.15  0.58E-11
2020   9  19   0 -24.20  -47.15  0.87E-11
2020   9  19   0 -24.15  -47.15  0.23E-10
2020   9  19   0 -24.10  -47.15  0.95E-11
2020   9  19   0 -24.05  -47.15  0.12E-10
2020   9  19   0 -24.00  -47.15  0.10E-10
2020   9  19   0 -23.95  -47.15  0.11E-10
2020   9  19   0 -23.90  -47.15  0.98E-11
2020   9  19   0 -23.85  -47.15  0.18E-10
2020   9  19   0 -23.80  -47.15  0.26E-11
2020   9  19   0 -24.30  -47.10  0.46E-11
2020   9  19   0 -24.25  -47.10  0.83E-11
2020   9  19   0 -24.20  -47.10  0.88E-11
2020   9  19   0 -24.15  -47.10  0.11E-10
2020   9  19   0 -24.10  -47.10  0.17E-10
2020   9  19   0 -24.05  -47.10  0.13E-10
2020   9  19   0 -24.00  -47.10  0.93E-11
2020   9  19   0 -23.95  -47.10  0.11E-10
2020   9  19   0 -23.90  -47.10  0.16E-10
2020   9  19   0 -23.85  -47.10  0.22E-10
2020   9  19   0 -23.80  -47.10  0.10E-10
2020   9  19   0 -23.75  -47.10  0.86E-12
2020   9  19   0 -24.35  -47.05  0.17E-11
2020   9  19   0 -24.30  -47.05  0.21E-11
2020   9  19   0 -24.25  -47.05  0.71E-11
2020   9  19   0 -24.20  -47.05  0.13E-10
2020   9  19   0 -24.15  -47.05  0.16E-10
2020   9  19   0 -24.10  -47.05  0.12E-10
2020   9  19   0 -24.05  -47.05  0.16E-10
2020   9  19   0 -24.00  -47.05  0.16E-10
2020   9  19   0 -23.95  -47.05  0.14E-10
2020   9  19   0 -23.90  -47.05  0.16E-10
2020   9  19   0 -23.85  -47.05  0.20E-10
2020   9  19   0 -23.80  -47.05  0.87E-11
2020   9  19   0 -23.75  -47.05  0.17E-11
2020   9  19   0 -24.35  -47.00  0.17E-11
2020   9  19   0 -24.30  -47.00  0.34E-11
2020   9  19   0 -24.25  -47.00  0.39E-11
2020   9  19   0 -24.20  -47.00  0.10E-10
2020   9  19   0 -24.15  -47.00  0.14E-10
2020   9  19   0 -24.10  -47.00  0.20E-10
2020   9  19   0 -24.05  -47.00  0.17E-10
2020   9  19   0 -24.00  -47.00  0.15E-10
2020   9  19   0 -23.95  -47.00  0.64E-11
2020   9  19   0 -23.90  -47.00  0.95E-11
2020   9  19   0 -23.85  -47.00  0.25E-10
2020   9  19   0 -23.80  -47.00  0.52E-11
2020   9  19   0 -23.75  -47.00  0.17E-11
2020   9  19   0 -24.30  -46.95  0.21E-11
2020   9  19   0 -24.25  -46.95  0.81E-11
2020   9  19   0 -24.20  -46.95  0.77E-11
2020   9  19   0 -24.15  -46.95  0.12E-10
2020   9  19   0 -24.10  -46.95  0.28E-10
2020   9  19   0 -24.05  -46.95  0.15E-10
2020   9  19   0 -24.00  -46.95  0.12E-10
2020   9  19   0 -23.95  -46.95  0.13E-10
2020   9  19   0 -23.90  -46.95  0.19E-10
2020   9  19   0 -23.85  -46.95  0.20E-10
2020   9  19   0 -23.80  -46.95  0.52E-11
2020   9  19   0 -23.75  -46.95  0.87E-12
2020   9  19   0 -24.30  -46.90  0.17E-11
2020   9  19   0 -24.25  -46.90  0.52E-11
2020   9  19   0 -24.20  -46.90  0.60E-11
2020   9  19   0 -24.15  -46.90  0.18E-10
2020   9  19   0 -24.10  -46.90  0.19E-10
2020   9  19   0 -24.05  -46.90  0.15E-10
2020   9  19   0 -24.00  -46.90  0.17E-10
2020   9  19   0 -23.95  -46.90  0.12E-10
2020   9  19   0 -23.90  -46.90  0.12E-10
2020   9  19   0 -23.85  -46.90  0.20E-10
2020   9  19   0 -23.80  -46.90  0.52E-11
2020   9  19   0 -23.75  -46.90  0.87E-12
2020   9  19   0 -24.25  -46.85  0.66E-11
2020   9  19   0 -24.20  -46.85  0.12E-10
2020   9  19   0 -24.15  -46.85  0.20E-10
2020   9  19   0 -24.10  -46.85  0.23E-10
2020   9  19   0 -24.05  -46.85  0.13E-10
2020   9  19   0 -24.00  -46.85  0.16E-10
2020   9  19   0 -23.95  -46.85  0.65E-11
2020   9  19   0 -23.90  -46.85  0.15E-10
2020   9  19   0 -23.85  -46.85  0.22E-10
2020   9  19   0 -23.80  -46.85  0.96E-11
2020   9  19   0 -24.25  -46.80  0.39E-11
2020   9  19   0 -24.20  -46.80  0.14E-10
2020   9  19   0 -24.15  -46.80  0.13E-10
2020   9  19   0 -24.10  -46.80  0.27E-10
2020   9  19   0 -24.05  -46.80  0.20E-10
2020   9  19   0 -24.00  -46.80  0.16E-10
2020   9  19   0 -23.95  -46.80  0.12E-10
2020   9  19   0 -23.90  -46.80  0.15E-10
2020   9  19   0 -23.85  -46.80  0.26E-10
2020   9  19   0 -23.80  -46.80  0.70E-11
2020   9  19   0 -23.75  -46.80  0.88E-12
2020   9  19   0 -24.35  -46.75  0.88E-12
2020   9  19   0 -24.30  -46.75  0.88E-12
2020   9  19   0 -24.25  -46.75  0.40E-11
2020   9  19   0 -24.20  -46.75  0.10E-10
2020   9  19   0 -24.15  -46.75  0.19E-10
2020   9  19   0 -24.10  -46.75  0.27E-10
2020   9  19   0 -24.05  -46.75  0.17E-10
2020   9  19   0 -24.00  -46.75  0.14E-10
2020   9  19   0 -23.95  -46.75  0.54E-11
2020   9  19   0 -23.90  -46.75  0.13E-10
2020   9  19   0 -23.85  -46.75  0.19E-10
2020   9  19   0 -23.80  -46.75  0.71E-11
2020   9  19   0 -23.75  -46.75  0.88E-12
2020   9  19   0 -24.30  -46.70  0.89E-12
2020   9  19   0 -24.20  -46.70  0.58E-11
2020   9  19   0 -24.15  -46.70  0.16E-10
2020   9  19   0 -24.10  -46.70  0.27E-10
2020   9  19   0 -24.05  -46.70  0.13E-10
2020   9  19   0 -24.00  -46.70  0.18E-10
2020   9  19   0 -23.95  -46.70  0.16E-10
2020   9  19   0 -23.90  -46.70  0.16E-10
2020   9  19   0 -23.85  -46.70  0.27E-10
2020   9  19   0 -23.80  -46.70  0.11E-10
2020   9  19   0 -24.30  -46.65  0.13E-11
2020   9  19   0 -24.25  -46.65  0.13E-11
2020   9  19   0 -24.20  -46.65  0.44E-11
2020   9  19   0 -24.15  -46.65  0.15E-10
2020   9  19   0 -24.10  -46.65  0.25E-10
2020   9  19   0 -24.05  -46.65  0.31E-10
2020   9  19   0 -24.00  -46.65  0.27E-10
2020   9  19   0 -23.95  -46.65  0.14E-10
2020   9  19   0 -23.90  -46.65  0.21E-10
2020   9  19   0 -23.85  -46.65  0.32E-10
2020   9  19   0 -23.80  -46.65  0.16E-10
2020   9  19   0 -24.25  -46.60  0.13E-11
2020   9  19   0 -24.20  -46.60  0.53E-11
2020   9  19   0 -24.15  -46.60  0.89E-11
2020   9  19   0 -24.10  -46.60  0.38E-10
2020   9  19   0 -24.05  -46.60  0.35E-10
2020   9  19   0 -24.00  -46.60  0.22E-10
2020   9  19   0 -23.95  -46.60  0.16E-10
2020   9  19   0 -23.90  -46.60  0.24E-10
2020   9  19   0 -23.85  -46.60  0.23E-10
2020   9  19   0 -23.80  -46.60  0.17E-10
2020   9  19   0 -23.75  -46.60  0.90E-12
2020   9  19   0 -24.20  -46.55  0.22E-11
2020   9  19   0 -24.15  -46.55  0.89E-11
2020   9  19   0 -24.10  -46.55  0.18E-10
2020   9  19   0 -24.05  -46.55  0.32E-10
2020   9  19   0 -24.00  -46.55  0.42E-10
2020   9  19   0 -23.95  -46.55  0.32E-10
2020   9  19   0 -23.90  -46.55  0.24E-10
2020   9  19   0 -23.85  -46.55  0.43E-10
2020   9  19   0 -23.80  -46.55  0.24E-10
2020   9  19   0 -23.75  -46.55  0.18E-11
2020   9  19   0 -24.15  -46.50  0.27E-11
2020   9  19   0 -24.10  -46.50  0.50E-11
2020   9  19   0 -24.05  -46.50  0.16E-10
2020   9  19   0 -24.00  -46.50  0.33E-10
2020   9  19   0 -23.95  -46.50  0.40E-10
2020   9  19   0 -23.90  -46.50  0.55E-10
2020   9  19   0 -23.85  -46.50  0.60E-10
2020   9  19   0 -23.80  -46.50  0.31E-10
2020   9  19   0 -23.75  -46.50  0.90E-12
2020   9  19   0 -24.10  -46.45  0.32E-11
2020   9  19   0 -24.05  -46.45  0.77E-11
2020   9  19   0 -24.00  -46.45  0.23E-10
2020   9  19   0 -23.95  -46.45  0.46E-10
2020   9  19   0 -23.90  -46.45  0.69E-10
2020   9  19   0 -23.85  -46.45  0.12E-09
2020   9  19   0 -23.80  -46.45  0.52E-10
2020   9  19   0 -24.10  -46.40  0.91E-12
2020   9  19   0 -24.05  -46.40  0.91E-12
2020   9  19   0 -23.95  -46.40  0.12E-10
2020   9  19   0 -23.90  -46.40  0.31E-10
2020   9  19   0 -23.85  -46.40  0.14E-09
2020   9  19   0 -23.80  -46.40  0.52E-10
