YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   4  20   0 -23.60  -47.05  0.85E-11
2015   4  20   0 -23.55  -47.05  0.15E-11
2015   4  20   0 -23.95  -47.00  0.34E-11
2015   4  20   0 -23.90  -47.00  0.10E-10
2015   4  20   0 -23.85  -47.00  0.20E-10
2015   4  20   0 -23.80  -47.00  0.14E-10
2015   4  20   0 -23.75  -47.00  0.23E-10
2015   4  20   0 -23.70  -47.00  0.24E-10
2015   4  20   0 -23.65  -47.00  0.31E-10
2015   4  20   0 -23.60  -47.00  0.13E-10
2015   4  20   0 -23.90  -46.95  0.22E-10
2015   4  20   0 -23.85  -46.95  0.28E-10
2015   4  20   0 -23.80  -46.95  0.16E-10
2015   4  20   0 -23.75  -46.95  0.17E-10
2015   4  20   0 -23.70  -46.95  0.40E-10
2015   4  20   0 -23.65  -46.95  0.34E-10
2015   4  20   0 -23.60  -46.95  0.64E-11
2015   4  20   0 -23.55  -46.95  0.13E-11
2015   4  20   0 -23.95  -46.90  0.26E-11
2015   4  20   0 -23.90  -46.90  0.23E-10
2015   4  20   0 -23.85  -46.90  0.20E-10
2015   4  20   0 -23.80  -46.90  0.19E-10
2015   4  20   0 -23.75  -46.90  0.25E-10
2015   4  20   0 -23.70  -46.90  0.30E-10
2015   4  20   0 -23.65  -46.90  0.28E-10
2015   4  20   0 -23.60  -46.90  0.49E-11
2015   4  20   0 -23.55  -46.90  0.66E-12
2015   4  20   0 -23.95  -46.85  0.18E-11
2015   4  20   0 -23.90  -46.85  0.17E-10
2015   4  20   0 -23.85  -46.85  0.19E-10
2015   4  20   0 -23.80  -46.85  0.17E-10
2015   4  20   0 -23.75  -46.85  0.25E-10
2015   4  20   0 -23.70  -46.85  0.30E-10
2015   4  20   0 -23.65  -46.85  0.25E-10
2015   4  20   0 -23.60  -46.85  0.20E-11
2015   4  20   0 -23.55  -46.85  0.66E-12
2015   4  20   0 -23.95  -46.80  0.89E-12
2015   4  20   0 -23.90  -46.80  0.22E-10
2015   4  20   0 -23.85  -46.80  0.26E-10
2015   4  20   0 -23.80  -46.80  0.23E-10
2015   4  20   0 -23.75  -46.80  0.22E-10
2015   4  20   0 -23.70  -46.80  0.33E-10
2015   4  20   0 -23.65  -46.80  0.13E-10
2015   4  20   0 -23.60  -46.80  0.13E-11
2015   4  20   0 -23.90  -46.75  0.28E-10
2015   4  20   0 -23.85  -46.75  0.34E-10
2015   4  20   0 -23.80  -46.75  0.20E-10
2015   4  20   0 -23.75  -46.75  0.36E-10
2015   4  20   0 -23.70  -46.75  0.25E-10
2015   4  20   0 -23.65  -46.75  0.14E-10
2015   4  20   0 -23.90  -46.70  0.20E-10
2015   4  20   0 -23.85  -46.70  0.49E-10
2015   4  20   0 -23.80  -46.70  0.20E-10
2015   4  20   0 -23.75  -46.70  0.40E-10
2015   4  20   0 -23.70  -46.70  0.15E-10
2015   4  20   0 -23.65  -46.70  0.61E-11
2015   4  20   0 -23.60  -46.70  0.67E-12
2015   4  20   0 -23.90  -46.65  0.26E-10
2015   4  20   0 -23.85  -46.65  0.51E-10
2015   4  20   0 -23.80  -46.65  0.24E-10
2015   4  20   0 -23.75  -46.65  0.39E-10
2015   4  20   0 -23.70  -46.65  0.20E-10
2015   4  20   0 -23.65  -46.65  0.47E-11
2015   4  20   0 -23.90  -46.60  0.11E-10
2015   4  20   0 -23.85  -46.60  0.76E-10
2015   4  20   0 -23.80  -46.60  0.39E-10
2015   4  20   0 -23.75  -46.60  0.30E-10
2015   4  20   0 -23.70  -46.60  0.11E-10
2015   4  20   0 -23.65  -46.60  0.13E-11
2015   4  20   0 -23.90  -46.55  0.28E-11
2015   4  20   0 -23.85  -46.55  0.78E-10
2015   4  20   0 -23.80  -46.55  0.43E-10
2015   4  20   0 -23.75  -46.55  0.22E-10
2015   4  20   0 -23.70  -46.55  0.61E-11
2015   4  20   0 -23.65  -46.55  0.68E-12
2015   4  20   0 -23.85  -46.50  0.88E-10
2015   4  20   0 -23.80  -46.50  0.66E-10
2015   4  20   0 -23.75  -46.50  0.19E-10
2015   4  20   0 -23.70  -46.50  0.27E-11
2015   4  20   0 -23.85  -46.45  0.89E-10
2015   4  20   0 -23.80  -46.45  0.65E-10
2015   4  20   0 -23.75  -46.45  0.88E-11
2015   4  20   0 -23.85  -46.40  0.83E-10
2015   4  20   0 -23.80  -46.40  0.71E-10
