YEAR  MO  DA  HR    LAT     LON Rn2200010
2009  10  16   0 -24.10  -46.70  0.26E-11
2009  10  16   0 -24.05  -46.70  0.59E-11
2009  10  16   0 -24.00  -46.70  0.85E-11
2009  10  16   0 -23.95  -46.70  0.11E-10
2009  10  16   0 -23.90  -46.70  0.85E-11
2009  10  16   0 -23.85  -46.70  0.13E-10
2009  10  16   0 -23.80  -46.70  0.84E-12
2009  10  16   0 -23.75  -46.70  0.23E-11
2009  10  16   0 -23.70  -46.70  0.72E-12
2009  10  16   0 -23.65  -46.70  0.72E-12
2009  10  16   0 -23.40  -46.70  0.53E-12
2009  10  16   0 -24.15  -46.65  0.88E-12
2009  10  16   0 -24.10  -46.65  0.61E-11
2009  10  16   0 -24.05  -46.65  0.10E-10
2009  10  16   0 -24.00  -46.65  0.52E-11
2009  10  16   0 -23.95  -46.65  0.68E-11
2009  10  16   0 -23.90  -46.65  0.49E-11
2009  10  16   0 -23.85  -46.65  0.14E-10
2009  10  16   0 -23.80  -46.65  0.39E-11
2009  10  16   0 -23.75  -46.65  0.39E-11
2009  10  16   0 -23.60  -46.65  0.21E-11
2009  10  16   0 -23.55  -46.65  0.12E-11
2009  10  16   0 -23.50  -46.65  0.12E-11
2009  10  16   0 -23.45  -46.65  0.11E-11
2009  10  16   0 -23.40  -46.65  0.53E-12
2009  10  16   0 -23.25  -46.65  0.52E-12
2009  10  16   0 -22.80  -46.65  0.41E-12
2009  10  16   0 -24.15  -46.60  0.87E-12
2009  10  16   0 -24.10  -46.60  0.17E-11
2009  10  16   0 -24.05  -46.60  0.96E-11
2009  10  16   0 -24.00  -46.60  0.14E-10
2009  10  16   0 -23.95  -46.60  0.85E-11
2009  10  16   0 -23.90  -46.60  0.76E-11
2009  10  16   0 -23.85  -46.60  0.80E-11
2009  10  16   0 -23.80  -46.60  0.64E-11
2009  10  16   0 -23.75  -46.60  0.10E-10
2009  10  16   0 -23.70  -46.60  0.68E-11
2009  10  16   0 -23.65  -46.60  0.13E-11
2009  10  16   0 -23.60  -46.60  0.36E-11
2009  10  16   0 -23.55  -46.60  0.14E-11
2009  10  16   0 -23.50  -46.60  0.11E-11
2009  10  16   0 -23.35  -46.60  0.53E-12
2009  10  16   0 -23.30  -46.60  0.52E-12
2009  10  16   0 -22.95  -46.60  0.41E-12
2009  10  16   0 -24.10  -46.55  0.27E-11
2009  10  16   0 -24.05  -46.55  0.35E-11
2009  10  16   0 -24.00  -46.55  0.96E-11
2009  10  16   0 -23.95  -46.55  0.16E-10
2009  10  16   0 -23.90  -46.55  0.94E-11
2009  10  16   0 -23.85  -46.55  0.77E-11
2009  10  16   0 -23.80  -46.55  0.59E-11
2009  10  16   0 -23.75  -46.55  0.94E-11
2009  10  16   0 -23.70  -46.55  0.55E-11
2009  10  16   0 -23.65  -46.55  0.30E-11
2009  10  16   0 -23.60  -46.55  0.18E-11
2009  10  16   0 -23.55  -46.55  0.38E-11
2009  10  16   0 -23.50  -46.55  0.24E-11
2009  10  16   0 -23.45  -46.55  0.22E-11
2009  10  16   0 -23.40  -46.55  0.11E-11
2009  10  16   0 -23.35  -46.55  0.10E-11
2009  10  16   0 -23.30  -46.55  0.88E-12
2009  10  16   0 -23.25  -46.55  0.52E-12
2009  10  16   0 -23.20  -46.55  0.42E-12
2009  10  16   0 -23.15  -46.55  0.52E-12
2009  10  16   0 -23.10  -46.55  0.87E-12
2009  10  16   0 -23.05  -46.55  0.41E-12
2009  10  16   0 -22.95  -46.55  0.46E-12
2009  10  16   0 -24.10  -46.50  0.89E-12
2009  10  16   0 -24.05  -46.50  0.79E-11
2009  10  16   0 -24.00  -46.50  0.87E-11
2009  10  16   0 -23.95  -46.50  0.86E-11
2009  10  16   0 -23.90  -46.50  0.12E-10
2009  10  16   0 -23.85  -46.50  0.10E-10
2009  10  16   0 -23.80  -46.50  0.51E-11
2009  10  16   0 -23.75  -46.50  0.23E-11
2009  10  16   0 -23.70  -46.50  0.95E-11
2009  10  16   0 -23.65  -46.50  0.89E-11
2009  10  16   0 -23.60  -46.50  0.47E-11
2009  10  16   0 -23.55  -46.50  0.38E-11
2009  10  16   0 -23.50  -46.50  0.55E-11
2009  10  16   0 -23.45  -46.50  0.34E-11
2009  10  16   0 -23.40  -46.50  0.26E-11
2009  10  16   0 -23.35  -46.50  0.17E-11
2009  10  16   0 -23.30  -46.50  0.31E-11
2009  10  16   0 -23.25  -46.50  0.41E-11
2009  10  16   0 -23.20  -46.50  0.99E-12
2009  10  16   0 -23.15  -46.50  0.46E-12
2009  10  16   0 -23.10  -46.50  0.41E-12
2009  10  16   0 -23.05  -46.50  0.13E-11
2009  10  16   0 -23.00  -46.50  0.41E-12
2009  10  16   0 -22.95  -46.50  0.46E-12
2009  10  16   0 -22.90  -46.50  0.41E-12
2009  10  16   0 -24.05  -46.45  0.17E-11
2009  10  16   0 -24.00  -46.45  0.11E-10
2009  10  16   0 -23.95  -46.45  0.23E-10
2009  10  16   0 -23.90  -46.45  0.12E-10
2009  10  16   0 -23.85  -46.45  0.84E-11
2009  10  16   0 -23.80  -46.45  0.92E-11
2009  10  16   0 -23.75  -46.45  0.59E-11
2009  10  16   0 -23.70  -46.45  0.11E-10
2009  10  16   0 -23.65  -46.45  0.61E-11
2009  10  16   0 -23.60  -46.45  0.87E-11
2009  10  16   0 -23.55  -46.45  0.23E-11
2009  10  16   0 -23.50  -46.45  0.49E-11
2009  10  16   0 -23.45  -46.45  0.58E-11
2009  10  16   0 -23.40  -46.45  0.45E-11
2009  10  16   0 -23.35  -46.45  0.42E-11
2009  10  16   0 -23.30  -46.45  0.20E-11
2009  10  16   0 -23.25  -46.45  0.27E-11
2009  10  16   0 -23.20  -46.45  0.24E-11
2009  10  16   0 -23.15  -46.45  0.26E-11
2009  10  16   0 -23.10  -46.45  0.21E-11
2009  10  16   0 -23.05  -46.45  0.22E-11
2009  10  16   0 -22.95  -46.45  0.46E-12
2009  10  16   0 -22.90  -46.45  0.87E-12
2009  10  16   0 -22.85  -46.45  0.46E-12
2009  10  16   0 -24.10  -46.40  0.88E-12
2009  10  16   0 -24.05  -46.40  0.86E-12
2009  10  16   0 -24.00  -46.40  0.43E-11
2009  10  16   0 -23.95  -46.40  0.10E-10
2009  10  16   0 -23.90  -46.40  0.25E-10
2009  10  16   0 -23.85  -46.40  0.18E-10
2009  10  16   0 -23.80  -46.40  0.43E-10
2009  10  16   0 -23.75  -46.40  0.22E-10
2009  10  16   0 -23.70  -46.40  0.75E-11
2009  10  16   0 -23.65  -46.40  0.58E-11
2009  10  16   0 -23.60  -46.40  0.81E-11
2009  10  16   0 -23.55  -46.40  0.84E-11
2009  10  16   0 -23.50  -46.40  0.44E-11
2009  10  16   0 -23.45  -46.40  0.29E-11
2009  10  16   0 -23.40  -46.40  0.39E-11
2009  10  16   0 -23.35  -46.40  0.61E-11
2009  10  16   0 -23.30  -46.40  0.51E-11
2009  10  16   0 -23.25  -46.40  0.50E-11
2009  10  16   0 -23.20  -46.40  0.18E-11
2009  10  16   0 -23.15  -46.40  0.44E-11
2009  10  16   0 -23.10  -46.40  0.43E-11
2009  10  16   0 -23.05  -46.40  0.26E-11
2009  10  16   0 -23.00  -46.40  0.82E-12
2009  10  16   0 -22.95  -46.40  0.13E-11
2009  10  16   0 -22.90  -46.40  0.47E-12
2009  10  16   0 -24.00  -46.35  0.44E-11
2009  10  16   0 -23.95  -46.35  0.96E-11
2009  10  16   0 -23.90  -46.35  0.14E-10
2009  10  16   0 -23.85  -46.35  0.26E-10
2009  10  16   0 -23.80  -46.35  0.19E-09
2009  10  16   0 -23.75  -46.35  0.74E-10
2009  10  16   0 -23.70  -46.35  0.35E-10
2009  10  16   0 -23.65  -46.35  0.24E-10
2009  10  16   0 -23.60  -46.35  0.23E-10
2009  10  16   0 -23.55  -46.35  0.14E-10
2009  10  16   0 -23.50  -46.35  0.87E-11
2009  10  16   0 -23.45  -46.35  0.50E-11
2009  10  16   0 -23.40  -46.35  0.34E-11
2009  10  16   0 -23.35  -46.35  0.52E-11
2009  10  16   0 -23.30  -46.35  0.28E-11
2009  10  16   0 -23.25  -46.35  0.44E-11
2009  10  16   0 -23.20  -46.35  0.56E-11
2009  10  16   0 -23.15  -46.35  0.23E-11
2009  10  16   0 -23.10  -46.35  0.28E-11
2009  10  16   0 -23.05  -46.35  0.23E-11
2009  10  16   0 -23.00  -46.35  0.18E-11
2009  10  16   0 -22.95  -46.35  0.14E-11
2009  10  16   0 -22.90  -46.35  0.95E-12
2009  10  16   0 -22.85  -46.35  0.47E-12
2009  10  16   0 -23.95  -46.30  0.26E-11
2009  10  16   0 -23.90  -46.30  0.88E-11
2009  10  16   0 -23.85  -46.30  0.21E-10
2009  10  16   0 -23.80  -46.30  0.45E-10
2009  10  16   0 -23.75  -46.30  0.11E-09
2009  10  16   0 -23.70  -46.30  0.66E-10
2009  10  16   0 -23.65  -46.30  0.28E-10
2009  10  16   0 -23.60  -46.30  0.27E-10
2009  10  16   0 -23.55  -46.30  0.17E-10
2009  10  16   0 -23.50  -46.30  0.21E-10
2009  10  16   0 -23.45  -46.30  0.13E-10
2009  10  16   0 -23.40  -46.30  0.99E-11
2009  10  16   0 -23.35  -46.30  0.45E-11
2009  10  16   0 -23.30  -46.30  0.52E-11
2009  10  16   0 -23.25  -46.30  0.44E-11
2009  10  16   0 -23.20  -46.30  0.39E-11
2009  10  16   0 -23.15  -46.30  0.24E-11
2009  10  16   0 -23.10  -46.30  0.14E-11
2009  10  16   0 -23.05  -46.30  0.27E-11
2009  10  16   0 -23.00  -46.30  0.23E-11
2009  10  16   0 -22.95  -46.30  0.14E-11
2009  10  16   0 -22.90  -46.30  0.47E-12
2009  10  16   0 -24.00  -46.25  0.88E-12
2009  10  16   0 -23.95  -46.25  0.88E-12
2009  10  16   0 -23.90  -46.25  0.44E-11
2009  10  16   0 -23.85  -46.25  0.15E-10
2009  10  16   0 -23.80  -46.25  0.36E-10
2009  10  16   0 -23.75  -46.25  0.60E-10
2009  10  16   0 -23.70  -46.25  0.75E-10
2009  10  16   0 -23.65  -46.25  0.56E-10
2009  10  16   0 -23.60  -46.25  0.46E-10
2009  10  16   0 -23.55  -46.25  0.24E-10
2009  10  16   0 -23.50  -46.25  0.17E-10
2009  10  16   0 -23.45  -46.25  0.19E-10
2009  10  16   0 -23.40  -46.25  0.15E-10
2009  10  16   0 -23.35  -46.25  0.10E-10
2009  10  16   0 -23.30  -46.25  0.11E-10
2009  10  16   0 -23.25  -46.25  0.47E-11
2009  10  16   0 -23.20  -46.25  0.33E-11
2009  10  16   0 -23.15  -46.25  0.33E-11
2009  10  16   0 -23.10  -46.25  0.34E-11
2009  10  16   0 -23.05  -46.25  0.33E-11
2009  10  16   0 -23.00  -46.25  0.19E-11
2009  10  16   0 -22.95  -46.25  0.47E-12
2009  10  16   0 -23.95  -46.20  0.88E-12
2009  10  16   0 -23.90  -46.20  0.17E-11
2009  10  16   0 -23.85  -46.20  0.60E-11
2009  10  16   0 -23.80  -46.20  0.13E-10
2009  10  16   0 -23.75  -46.20  0.26E-10
2009  10  16   0 -23.70  -46.20  0.42E-10
2009  10  16   0 -23.65  -46.20  0.61E-10
2009  10  16   0 -23.60  -46.20  0.45E-10
2009  10  16   0 -23.55  -46.20  0.43E-10
2009  10  16   0 -23.50  -46.20  0.25E-10
2009  10  16   0 -23.45  -46.20  0.25E-10
2009  10  16   0 -23.40  -46.20  0.21E-10
2009  10  16   0 -23.35  -46.20  0.22E-10
2009  10  16   0 -23.30  -46.20  0.21E-10
2009  10  16   0 -23.25  -46.20  0.10E-10
2009  10  16   0 -23.20  -46.20  0.10E-10
2009  10  16   0 -23.15  -46.20  0.45E-11
2009  10  16   0 -23.10  -46.20  0.40E-11
2009  10  16   0 -23.05  -46.20  0.96E-12
2009  10  16   0 -23.00  -46.20  0.47E-12
2009  10  16   0 -22.95  -46.20  0.48E-12
2009  10  16   0 -22.90  -46.20  0.11E-11
2009  10  16   0 -22.80  -46.20  0.52E-12
2009  10  16   0 -23.90  -46.15  0.87E-12
2009  10  16   0 -23.85  -46.15  0.42E-11
2009  10  16   0 -23.80  -46.15  0.11E-10
2009  10  16   0 -23.75  -46.15  0.17E-10
2009  10  16   0 -23.70  -46.15  0.23E-10
2009  10  16   0 -23.65  -46.15  0.45E-10
2009  10  16   0 -23.60  -46.15  0.56E-10
2009  10  16   0 -23.55  -46.15  0.27E-10
2009  10  16   0 -23.50  -46.15  0.33E-10
2009  10  16   0 -23.45  -46.15  0.35E-10
2009  10  16   0 -23.40  -46.15  0.19E-10
2009  10  16   0 -23.35  -46.15  0.13E-10
2009  10  16   0 -23.30  -46.15  0.15E-10
2009  10  16   0 -23.25  -46.15  0.14E-10
2009  10  16   0 -23.20  -46.15  0.12E-10
2009  10  16   0 -23.15  -46.15  0.13E-10
2009  10  16   0 -23.10  -46.15  0.79E-11
2009  10  16   0 -23.05  -46.15  0.52E-11
2009  10  16   0 -23.00  -46.15  0.14E-11
2009  10  16   0 -22.95  -46.15  0.15E-11
2009  10  16   0 -22.90  -46.15  0.15E-11
2009  10  16   0 -22.85  -46.15  0.15E-11
2009  10  16   0 -22.80  -46.15  0.49E-12
2009  10  16   0 -22.75  -46.15  0.10E-11
2009  10  16   0 -23.85  -46.10  0.84E-12
2009  10  16   0 -23.80  -46.10  0.49E-11
2009  10  16   0 -23.75  -46.10  0.12E-10
2009  10  16   0 -23.70  -46.10  0.21E-10
2009  10  16   0 -23.65  -46.10  0.20E-10
2009  10  16   0 -23.60  -46.10  0.28E-10
2009  10  16   0 -23.55  -46.10  0.31E-10
2009  10  16   0 -23.50  -46.10  0.33E-10
2009  10  16   0 -23.45  -46.10  0.22E-10
2009  10  16   0 -23.40  -46.10  0.24E-10
2009  10  16   0 -23.35  -46.10  0.20E-10
2009  10  16   0 -23.30  -46.10  0.18E-10
2009  10  16   0 -23.25  -46.10  0.16E-10
2009  10  16   0 -23.20  -46.10  0.13E-10
2009  10  16   0 -23.15  -46.10  0.12E-10
2009  10  16   0 -23.10  -46.10  0.11E-10
2009  10  16   0 -23.05  -46.10  0.11E-10
2009  10  16   0 -23.00  -46.10  0.75E-11
2009  10  16   0 -22.95  -46.10  0.21E-11
2009  10  16   0 -22.90  -46.10  0.40E-11
2009  10  16   0 -22.85  -46.10  0.10E-11
2009  10  16   0 -22.80  -46.10  0.10E-11
2009  10  16   0 -22.75  -46.10  0.98E-12
2009  10  16   0 -22.70  -46.10  0.49E-12
2009  10  16   0 -22.65  -46.10  0.10E-11
2009  10  16   0 -23.80  -46.05  0.85E-12
2009  10  16   0 -23.75  -46.05  0.34E-11
2009  10  16   0 -23.70  -46.05  0.12E-10
2009  10  16   0 -23.65  -46.05  0.16E-10
2009  10  16   0 -23.60  -46.05  0.23E-10
2009  10  16   0 -23.55  -46.05  0.28E-10
2009  10  16   0 -23.50  -46.05  0.27E-10
2009  10  16   0 -23.45  -46.05  0.19E-10
2009  10  16   0 -23.40  -46.05  0.20E-10
2009  10  16   0 -23.35  -46.05  0.19E-10
2009  10  16   0 -23.30  -46.05  0.30E-10
2009  10  16   0 -23.25  -46.05  0.17E-10
2009  10  16   0 -23.20  -46.05  0.16E-10
2009  10  16   0 -23.15  -46.05  0.16E-10
2009  10  16   0 -23.10  -46.05  0.11E-10
2009  10  16   0 -23.05  -46.05  0.14E-10
2009  10  16   0 -23.00  -46.05  0.36E-11
2009  10  16   0 -22.95  -46.05  0.82E-11
2009  10  16   0 -22.90  -46.05  0.62E-11
2009  10  16   0 -22.85  -46.05  0.46E-11
2009  10  16   0 -22.80  -46.05  0.51E-12
2009  10  16   0 -22.75  -46.05  0.10E-11
2009  10  16   0 -23.80  -46.00  0.85E-12
2009  10  16   0 -23.70  -46.00  0.88E-12
2009  10  16   0 -23.65  -46.00  0.26E-11
2009  10  16   0 -23.60  -46.00  0.10E-10
2009  10  16   0 -23.55  -46.00  0.21E-10
2009  10  16   0 -23.50  -46.00  0.20E-10
2009  10  16   0 -23.45  -46.00  0.29E-10
2009  10  16   0 -23.40  -46.00  0.21E-10
2009  10  16   0 -23.35  -46.00  0.30E-10
2009  10  16   0 -23.30  -46.00  0.23E-10
2009  10  16   0 -23.25  -46.00  0.25E-10
2009  10  16   0 -23.20  -46.00  0.18E-10
2009  10  16   0 -23.15  -46.00  0.17E-10
2009  10  16   0 -23.10  -46.00  0.11E-10
2009  10  16   0 -23.05  -46.00  0.86E-11
2009  10  16   0 -23.00  -46.00  0.84E-11
2009  10  16   0 -22.95  -46.00  0.94E-11
2009  10  16   0 -22.90  -46.00  0.72E-11
2009  10  16   0 -22.85  -46.00  0.56E-11
2009  10  16   0 -22.80  -46.00  0.30E-11
2009  10  16   0 -22.75  -46.00  0.17E-11
2009  10  16   0 -22.70  -46.00  0.15E-11
2009  10  16   0 -23.70  -45.95  0.63E-12
2009  10  16   0 -23.65  -45.95  0.17E-11
2009  10  16   0 -23.60  -45.95  0.70E-11
2009  10  16   0 -23.55  -45.95  0.12E-10
2009  10  16   0 -23.50  -45.95  0.73E-11
2009  10  16   0 -23.45  -45.95  0.14E-10
2009  10  16   0 -23.40  -45.95  0.17E-10
2009  10  16   0 -23.35  -45.95  0.16E-10
2009  10  16   0 -23.30  -45.95  0.22E-10
2009  10  16   0 -23.25  -45.95  0.17E-10
2009  10  16   0 -23.20  -45.95  0.17E-10
2009  10  16   0 -23.15  -45.95  0.17E-10
2009  10  16   0 -23.10  -45.95  0.14E-10
2009  10  16   0 -23.05  -45.95  0.11E-10
2009  10  16   0 -23.00  -45.95  0.12E-10
2009  10  16   0 -22.95  -45.95  0.15E-10
2009  10  16   0 -22.90  -45.95  0.85E-11
2009  10  16   0 -22.85  -45.95  0.10E-10
2009  10  16   0 -22.80  -45.95  0.70E-11
2009  10  16   0 -22.75  -45.95  0.31E-11
2009  10  16   0 -22.70  -45.95  0.35E-11
2009  10  16   0 -22.65  -45.95  0.20E-11
2009  10  16   0 -23.65  -45.90  0.87E-12
2009  10  16   0 -23.55  -45.90  0.47E-11
2009  10  16   0 -23.50  -45.90  0.37E-11
2009  10  16   0 -23.45  -45.90  0.14E-10
2009  10  16   0 -23.40  -45.90  0.11E-10
2009  10  16   0 -23.35  -45.90  0.14E-10
2009  10  16   0 -23.30  -45.90  0.17E-10
2009  10  16   0 -23.25  -45.90  0.21E-10
2009  10  16   0 -23.20  -45.90  0.16E-10
2009  10  16   0 -23.15  -45.90  0.19E-10
2009  10  16   0 -23.10  -45.90  0.14E-10
2009  10  16   0 -23.05  -45.90  0.14E-10
2009  10  16   0 -23.00  -45.90  0.12E-10
2009  10  16   0 -22.95  -45.90  0.98E-11
2009  10  16   0 -22.90  -45.90  0.12E-10
2009  10  16   0 -22.85  -45.90  0.86E-11
2009  10  16   0 -22.80  -45.90  0.12E-10
2009  10  16   0 -22.75  -45.90  0.20E-11
2009  10  16   0 -22.70  -45.90  0.20E-11
2009  10  16   0 -22.60  -45.90  0.10E-11
2009  10  16   0 -22.55  -45.90  0.51E-12
2009  10  16   0 -23.55  -45.85  0.15E-11
2009  10  16   0 -23.50  -45.85  0.22E-11
2009  10  16   0 -23.45  -45.85  0.43E-11
2009  10  16   0 -23.40  -45.85  0.92E-11
2009  10  16   0 -23.35  -45.85  0.58E-11
2009  10  16   0 -23.30  -45.85  0.90E-11
2009  10  16   0 -23.25  -45.85  0.93E-11
2009  10  16   0 -23.20  -45.85  0.52E-11
2009  10  16   0 -23.15  -45.85  0.11E-10
2009  10  16   0 -23.10  -45.85  0.91E-11
2009  10  16   0 -23.05  -45.85  0.13E-10
2009  10  16   0 -23.00  -45.85  0.12E-10
2009  10  16   0 -22.95  -45.85  0.10E-10
2009  10  16   0 -22.90  -45.85  0.81E-11
