YEAR  MO  DA  HR    LAT     LON Rn2200010
2006   7  30  12 -21.95  -46.80  0.37E-12
2006   7  30  12 -21.80  -46.80  0.37E-12
2006   7  30  12 -22.60  -46.75  0.48E-12
2006   7  30  12 -22.55  -46.75  0.25E-12
2006   7  30  12 -22.50  -46.75  0.75E-12
2006   7  30  12 -22.45  -46.75  0.20E-11
2006   7  30  12 -22.40  -46.75  0.10E-11
2006   7  30  12 -22.35  -46.75  0.74E-12
2006   7  30  12 -22.30  -46.75  0.14E-11
2006   7  30  12 -22.25  -46.75  0.12E-11
2006   7  30  12 -22.20  -46.75  0.17E-11
2006   7  30  12 -22.15  -46.75  0.87E-12
2006   7  30  12 -22.10  -46.75  0.38E-12
2006   7  30  12 -22.05  -46.75  0.49E-12
2006   7  30  12 -22.00  -46.75  0.15E-11
2006   7  30  12 -21.95  -46.75  0.37E-12
2006   7  30  12 -21.90  -46.75  0.87E-12
2006   7  30  12 -21.85  -46.75  0.75E-12
2006   7  30  12 -21.80  -46.75  0.45E-12
2006   7  30  12 -21.70  -46.75  0.49E-12
2006   7  30  12 -22.70  -46.70  0.68E-12
2006   7  30  12 -22.60  -46.70  0.13E-11
2006   7  30  12 -22.55  -46.70  0.30E-11
2006   7  30  12 -22.50  -46.70  0.15E-11
2006   7  30  12 -22.45  -46.70  0.13E-11
2006   7  30  12 -22.40  -46.70  0.12E-11
2006   7  30  12 -22.35  -46.70  0.22E-11
2006   7  30  12 -22.25  -46.70  0.12E-11
2006   7  30  12 -22.20  -46.70  0.79E-12
2006   7  30  12 -22.15  -46.70  0.72E-12
2006   7  30  12 -22.10  -46.70  0.12E-11
2006   7  30  12 -22.05  -46.70  0.10E-11
2006   7  30  12 -22.00  -46.70  0.98E-12
2006   7  30  12 -21.95  -46.70  0.37E-12
2006   7  30  12 -21.90  -46.70  0.13E-11
2006   7  30  12 -21.85  -46.70  0.22E-11
2006   7  30  12 -21.80  -46.70  0.45E-12
2006   7  30  12 -21.75  -46.70  0.44E-12
2006   7  30  12 -22.80  -46.65  0.98E-12
2006   7  30  12 -22.75  -46.65  0.51E-12
2006   7  30  12 -22.70  -46.65  0.51E-12
2006   7  30  12 -22.65  -46.65  0.19E-11
2006   7  30  12 -22.60  -46.65  0.10E-11
2006   7  30  12 -22.55  -46.65  0.18E-11
2006   7  30  12 -22.50  -46.65  0.19E-11
2006   7  30  12 -22.45  -46.65  0.20E-11
2006   7  30  12 -22.40  -46.65  0.18E-11
2006   7  30  12 -22.35  -46.65  0.20E-11
2006   7  30  12 -22.30  -46.65  0.73E-12
2006   7  30  12 -22.25  -46.65  0.64E-12
2006   7  30  12 -22.20  -46.65  0.14E-11
2006   7  30  12 -22.15  -46.65  0.16E-11
2006   7  30  12 -22.10  -46.65  0.94E-12
2006   7  30  12 -22.05  -46.65  0.23E-11
2006   7  30  12 -22.00  -46.65  0.90E-12
2006   7  30  12 -21.95  -46.65  0.12E-11
2006   7  30  12 -21.90  -46.65  0.18E-11
2006   7  30  12 -21.85  -46.65  0.78E-12
2006   7  30  12 -21.80  -46.65  0.82E-12
2006   7  30  12 -21.65  -46.65  0.37E-12
2006   7  30  12 -23.10  -46.60  0.24E-12
2006   7  30  12 -23.05  -46.60  0.26E-12
2006   7  30  12 -22.95  -46.60  0.51E-12
2006   7  30  12 -22.90  -46.60  0.49E-12
2006   7  30  12 -22.85  -46.60  0.77E-12
2006   7  30  12 -22.80  -46.60  0.15E-11
2006   7  30  12 -22.75  -46.60  0.22E-11
2006   7  30  12 -22.70  -46.60  0.20E-11
2006   7  30  12 -22.65  -46.60  0.14E-11
2006   7  30  12 -22.60  -46.60  0.93E-12
2006   7  30  12 -22.55  -46.60  0.14E-11
2006   7  30  12 -22.50  -46.60  0.21E-11
2006   7  30  12 -22.45  -46.60  0.19E-11
2006   7  30  12 -22.40  -46.60  0.18E-11
2006   7  30  12 -22.35  -46.60  0.19E-11
2006   7  30  12 -22.30  -46.60  0.42E-11
2006   7  30  12 -22.25  -46.60  0.39E-11
2006   7  30  12 -22.20  -46.60  0.21E-11
2006   7  30  12 -22.15  -46.60  0.15E-11
2006   7  30  12 -22.10  -46.60  0.14E-11
2006   7  30  12 -22.05  -46.60  0.14E-11
2006   7  30  12 -22.00  -46.60  0.19E-11
2006   7  30  12 -21.95  -46.60  0.38E-12
2006   7  30  12 -21.90  -46.60  0.41E-12
2006   7  30  12 -21.85  -46.60  0.41E-12
2006   7  30  12 -21.80  -46.60  0.45E-12
2006   7  30  12 -21.75  -46.60  0.45E-12
2006   7  30  12 -21.65  -46.60  0.37E-12
2006   7  30  12 -23.30  -46.55  0.24E-12
2006   7  30  12 -23.20  -46.55  0.26E-12
2006   7  30  12 -23.05  -46.55  0.26E-12
2006   7  30  12 -23.00  -46.55  0.26E-12
2006   7  30  12 -22.95  -46.55  0.10E-11
2006   7  30  12 -22.90  -46.55  0.52E-12
2006   7  30  12 -22.85  -46.55  0.22E-11
2006   7  30  12 -22.80  -46.55  0.14E-11
2006   7  30  12 -22.75  -46.55  0.12E-11
2006   7  30  12 -22.70  -46.55  0.24E-11
2006   7  30  12 -22.65  -46.55  0.39E-11
2006   7  30  12 -22.60  -46.55  0.18E-11
2006   7  30  12 -22.55  -46.55  0.20E-11
2006   7  30  12 -22.50  -46.55  0.47E-11
2006   7  30  12 -22.45  -46.55  0.15E-11
2006   7  30  12 -22.40  -46.55  0.11E-11
2006   7  30  12 -22.35  -46.55  0.26E-11
2006   7  30  12 -22.30  -46.55  0.37E-11
2006   7  30  12 -22.25  -46.55  0.22E-11
2006   7  30  12 -22.20  -46.55  0.23E-11
2006   7  30  12 -22.15  -46.55  0.14E-11
2006   7  30  12 -22.10  -46.55  0.17E-11
2006   7  30  12 -22.05  -46.55  0.12E-11
2006   7  30  12 -22.00  -46.55  0.16E-11
2006   7  30  12 -21.95  -46.55  0.86E-12
2006   7  30  12 -21.90  -46.55  0.82E-12
2006   7  30  12 -21.85  -46.55  0.37E-12
2006   7  30  12 -21.80  -46.55  0.86E-12
2006   7  30  12 -23.45  -46.50  0.26E-12
2006   7  30  12 -23.35  -46.50  0.26E-12
2006   7  30  12 -23.30  -46.50  0.26E-12
2006   7  30  12 -23.25  -46.50  0.24E-12
2006   7  30  12 -23.20  -46.50  0.78E-12
2006   7  30  12 -23.15  -46.50  0.52E-12
2006   7  30  12 -23.10  -46.50  0.78E-12
2006   7  30  12 -23.05  -46.50  0.76E-12
2006   7  30  12 -23.00  -46.50  0.15E-11
2006   7  30  12 -22.95  -46.50  0.37E-11
2006   7  30  12 -22.90  -46.50  0.29E-11
2006   7  30  12 -22.85  -46.50  0.31E-11
2006   7  30  12 -22.80  -46.50  0.15E-11
2006   7  30  12 -22.75  -46.50  0.19E-11
2006   7  30  12 -22.70  -46.50  0.46E-11
2006   7  30  12 -22.65  -46.50  0.44E-11
2006   7  30  12 -22.60  -46.50  0.31E-11
2006   7  30  12 -22.55  -46.50  0.49E-11
2006   7  30  12 -22.50  -46.50  0.49E-11
2006   7  30  12 -22.45  -46.50  0.18E-11
2006   7  30  12 -22.40  -46.50  0.47E-11
2006   7  30  12 -22.35  -46.50  0.18E-11
2006   7  30  12 -22.30  -46.50  0.16E-11
2006   7  30  12 -22.25  -46.50  0.34E-11
2006   7  30  12 -22.20  -46.50  0.18E-11
2006   7  30  12 -22.15  -46.50  0.15E-11
2006   7  30  12 -22.10  -46.50  0.21E-11
2006   7  30  12 -22.05  -46.50  0.21E-11
2006   7  30  12 -22.00  -46.50  0.14E-11
2006   7  30  12 -21.95  -46.50  0.12E-11
2006   7  30  12 -21.90  -46.50  0.67E-12
2006   7  30  12 -21.85  -46.50  0.12E-11
2006   7  30  12 -21.80  -46.50  0.74E-12
2006   7  30  12 -21.55  -46.50  0.44E-12
2006   7  30  12 -23.50  -46.45  0.51E-12
2006   7  30  12 -23.45  -46.45  0.26E-12
2006   7  30  12 -23.40  -46.45  0.26E-12
2006   7  30  12 -23.35  -46.45  0.24E-11
2006   7  30  12 -23.30  -46.45  0.13E-11
2006   7  30  12 -23.25  -46.45  0.26E-11
2006   7  30  12 -23.20  -46.45  0.21E-11
2006   7  30  12 -23.15  -46.45  0.14E-11
2006   7  30  12 -23.10  -46.45  0.31E-11
2006   7  30  12 -23.05  -46.45  0.39E-11
2006   7  30  12 -23.00  -46.45  0.37E-11
2006   7  30  12 -22.95  -46.45  0.29E-11
2006   7  30  12 -22.90  -46.45  0.48E-11
2006   7  30  12 -22.85  -46.45  0.48E-11
2006   7  30  12 -22.80  -46.45  0.30E-11
2006   7  30  12 -22.75  -46.45  0.42E-11
2006   7  30  12 -22.70  -46.45  0.37E-11
2006   7  30  12 -22.65  -46.45  0.55E-11
2006   7  30  12 -22.60  -46.45  0.35E-11
2006   7  30  12 -22.55  -46.45  0.64E-11
2006   7  30  12 -22.50  -46.45  0.63E-11
2006   7  30  12 -22.45  -46.45  0.34E-11
2006   7  30  12 -22.40  -46.45  0.24E-11
2006   7  30  12 -22.35  -46.45  0.23E-11
2006   7  30  12 -22.30  -46.45  0.26E-11
2006   7  30  12 -22.25  -46.45  0.45E-11
2006   7  30  12 -22.20  -46.45  0.31E-11
2006   7  30  12 -22.15  -46.45  0.35E-11
2006   7  30  12 -22.10  -46.45  0.82E-12
2006   7  30  12 -22.05  -46.45  0.23E-12
2006   7  30  12 -22.00  -46.45  0.23E-12
2006   7  30  12 -21.95  -46.45  0.16E-11
2006   7  30  12 -21.90  -46.45  0.98E-12
2006   7  30  12 -21.85  -46.45  0.75E-12
2006   7  30  12 -23.85  -46.40  0.26E-11
2006   7  30  12 -23.80  -46.40  0.59E-10
2006   7  30  12 -23.75  -46.40  0.15E-10
2006   7  30  12 -23.70  -46.40  0.76E-11
2006   7  30  12 -23.65  -46.40  0.52E-11
2006   7  30  12 -23.60  -46.40  0.56E-11
2006   7  30  12 -23.55  -46.40  0.66E-11
2006   7  30  12 -23.50  -46.40  0.47E-11
2006   7  30  12 -23.45  -46.40  0.66E-11
2006   7  30  12 -23.40  -46.40  0.61E-11
2006   7  30  12 -23.35  -46.40  0.58E-11
2006   7  30  12 -23.30  -46.40  0.51E-11
2006   7  30  12 -23.25  -46.40  0.60E-11
2006   7  30  12 -23.20  -46.40  0.49E-11
2006   7  30  12 -23.15  -46.40  0.67E-11
2006   7  30  12 -23.10  -46.40  0.62E-11
2006   7  30  12 -23.05  -46.40  0.70E-11
2006   7  30  12 -23.00  -46.40  0.95E-11
2006   7  30  12 -22.95  -46.40  0.78E-11
2006   7  30  12 -22.90  -46.40  0.43E-11
2006   7  30  12 -22.85  -46.40  0.45E-11
2006   7  30  12 -22.80  -46.40  0.75E-11
2006   7  30  12 -22.75  -46.40  0.77E-11
2006   7  30  12 -22.70  -46.40  0.58E-11
2006   7  30  12 -22.65  -46.40  0.42E-11
2006   7  30  12 -22.60  -46.40  0.59E-11
2006   7  30  12 -22.55  -46.40  0.47E-11
2006   7  30  12 -22.50  -46.40  0.34E-11
2006   7  30  12 -22.45  -46.40  0.34E-11
2006   7  30  12 -22.40  -46.40  0.40E-11
2006   7  30  12 -22.35  -46.40  0.39E-11
2006   7  30  12 -22.30  -46.40  0.16E-11
2006   7  30  12 -22.25  -46.40  0.32E-11
2006   7  30  12 -22.20  -46.40  0.26E-11
2006   7  30  12 -22.15  -46.40  0.94E-12
2006   7  30  12 -22.10  -46.40  0.64E-12
2006   7  30  12 -22.05  -46.40  0.41E-12
2006   7  30  12 -22.00  -46.40  0.14E-11
2006   7  30  12 -21.90  -46.40  0.98E-12
2006   7  30  12 -21.80  -46.40  0.38E-12
2006   7  30  12 -23.80  -46.35  0.13E-10
2006   7  30  12 -23.75  -46.35  0.48E-10
2006   7  30  12 -23.70  -46.35  0.57E-10
2006   7  30  12 -23.65  -46.35  0.47E-10
2006   7  30  12 -23.60  -46.35  0.46E-10
2006   7  30  12 -23.55  -46.35  0.33E-10
2006   7  30  12 -23.50  -46.35  0.33E-10
2006   7  30  12 -23.45  -46.35  0.24E-10
2006   7  30  12 -23.40  -46.35  0.25E-10
2006   7  30  12 -23.35  -46.35  0.22E-10
2006   7  30  12 -23.30  -46.35  0.20E-10
2006   7  30  12 -23.25  -46.35  0.15E-10
2006   7  30  12 -23.20  -46.35  0.15E-10
2006   7  30  12 -23.15  -46.35  0.16E-10
2006   7  30  12 -23.10  -46.35  0.10E-10
2006   7  30  12 -23.05  -46.35  0.12E-10
2006   7  30  12 -23.00  -46.35  0.10E-10
2006   7  30  12 -22.95  -46.35  0.94E-11
2006   7  30  12 -22.90  -46.35  0.73E-11
2006   7  30  12 -22.85  -46.35  0.76E-11
2006   7  30  12 -22.80  -46.35  0.11E-10
2006   7  30  12 -22.75  -46.35  0.71E-11
2006   7  30  12 -22.70  -46.35  0.83E-11
2006   7  30  12 -22.65  -46.35  0.71E-11
2006   7  30  12 -22.60  -46.35  0.76E-11
2006   7  30  12 -22.55  -46.35  0.42E-11
2006   7  30  12 -22.50  -46.35  0.47E-11
2006   7  30  12 -22.45  -46.35  0.13E-11
2006   7  30  12 -22.40  -46.35  0.48E-12
2006   7  30  12 -22.35  -46.35  0.16E-11
2006   7  30  12 -22.30  -46.35  0.27E-11
2006   7  30  12 -22.25  -46.35  0.11E-11
2006   7  30  12 -22.20  -46.35  0.29E-11
2006   7  30  12 -22.15  -46.35  0.13E-11
2006   7  30  12 -22.10  -46.35  0.60E-12
2006   7  30  12 -22.05  -46.35  0.60E-12
2006   7  30  12 -22.00  -46.35  0.90E-12
2006   7  30  12 -21.95  -46.35  0.49E-12
2006   7  30  12 -21.85  -46.35  0.86E-12
2006   7  30  12 -21.55  -46.35  0.49E-12
2006   7  30  12 -23.75  -46.30  0.88E-12
2006   7  30  12 -23.70  -46.30  0.21E-11
2006   7  30  12 -23.65  -46.30  0.62E-11
2006   7  30  12 -23.60  -46.30  0.78E-11
2006   7  30  12 -23.55  -46.30  0.17E-10
2006   7  30  12 -23.50  -46.30  0.14E-10
2006   7  30  12 -23.45  -46.30  0.23E-10
2006   7  30  12 -23.40  -46.30  0.17E-10
2006   7  30  12 -23.35  -46.30  0.18E-10
2006   7  30  12 -23.30  -46.30  0.18E-10
2006   7  30  12 -23.25  -46.30  0.15E-10
2006   7  30  12 -23.20  -46.30  0.14E-10
2006   7  30  12 -23.15  -46.30  0.12E-10
2006   7  30  12 -23.10  -46.30  0.11E-10
2006   7  30  12 -23.05  -46.30  0.12E-10
2006   7  30  12 -23.00  -46.30  0.85E-11
2006   7  30  12 -22.95  -46.30  0.96E-11
2006   7  30  12 -22.90  -46.30  0.88E-11
2006   7  30  12 -22.85  -46.30  0.69E-11
2006   7  30  12 -22.80  -46.30  0.42E-11
2006   7  30  12 -22.75  -46.30  0.62E-11
2006   7  30  12 -22.70  -46.30  0.82E-11
2006   7  30  12 -22.65  -46.30  0.59E-11
2006   7  30  12 -22.60  -46.30  0.64E-11
2006   7  30  12 -22.55  -46.30  0.30E-11
2006   7  30  12 -22.50  -46.30  0.33E-11
2006   7  30  12 -22.45  -46.30  0.44E-11
2006   7  30  12 -22.40  -46.30  0.35E-11
2006   7  30  12 -22.35  -46.30  0.90E-12
2006   7  30  12 -22.30  -46.30  0.16E-11
2006   7  30  12 -22.25  -46.30  0.15E-11
2006   7  30  12 -22.20  -46.30  0.10E-11
2006   7  30  12 -22.15  -46.30  0.83E-12
2006   7  30  12 -22.10  -46.30  0.10E-11
2006   7  30  12 -23.70  -46.25  0.53E-12
2006   7  30  12 -23.65  -46.25  0.53E-12
2006   7  30  12 -23.60  -46.25  0.13E-11
2006   7  30  12 -23.55  -46.25  0.41E-11
2006   7  30  12 -23.50  -46.25  0.26E-11
2006   7  30  12 -23.45  -46.25  0.36E-11
2006   7  30  12 -23.40  -46.25  0.31E-11
2006   7  30  12 -23.35  -46.25  0.64E-11
2006   7  30  12 -23.30  -46.25  0.53E-11
2006   7  30  12 -23.25  -46.25  0.74E-11
2006   7  30  12 -23.20  -46.25  0.71E-11
2006   7  30  12 -23.15  -46.25  0.61E-11
2006   7  30  12 -23.10  -46.25  0.54E-11
2006   7  30  12 -23.05  -46.25  0.70E-11
2006   7  30  12 -23.00  -46.25  0.53E-11
2006   7  30  12 -22.95  -46.25  0.37E-11
2006   7  30  12 -22.90  -46.25  0.43E-11
2006   7  30  12 -22.85  -46.25  0.48E-11
2006   7  30  12 -22.80  -46.25  0.51E-11
2006   7  30  12 -22.75  -46.25  0.29E-11
2006   7  30  12 -22.70  -46.25  0.47E-11
2006   7  30  12 -22.65  -46.25  0.23E-11
2006   7  30  12 -22.60  -46.25  0.17E-11
2006   7  30  12 -22.55  -46.25  0.43E-11
2006   7  30  12 -22.50  -46.25  0.19E-11
2006   7  30  12 -22.45  -46.25  0.24E-11
2006   7  30  12 -22.40  -46.25  0.73E-12
2006   7  30  12 -22.35  -46.25  0.18E-11
2006   7  30  12 -22.30  -46.25  0.13E-11
2006   7  30  12 -22.25  -46.25  0.11E-11
2006   7  30  12 -22.20  -46.25  0.46E-12
2006   7  30  12 -22.15  -46.25  0.90E-12
2006   7  30  12 -22.10  -46.25  0.27E-11
2006   7  30  12 -22.05  -46.25  0.87E-12
2006   7  30  12 -22.00  -46.25  0.79E-12
2006   7  30  12 -21.90  -46.25  0.74E-12
2006   7  30  12 -21.85  -46.25  0.37E-12
2006   7  30  12 -21.70  -46.25  0.37E-12
2006   7  30  12 -23.60  -46.20  0.26E-12
2006   7  30  12 -23.55  -46.20  0.53E-12
2006   7  30  12 -23.50  -46.20  0.10E-11
2006   7  30  12 -23.45  -46.20  0.18E-11
2006   7  30  12 -23.40  -46.20  0.23E-11
2006   7  30  12 -23.35  -46.20  0.23E-11
2006   7  30  12 -23.30  -46.20  0.38E-11
2006   7  30  12 -23.25  -46.20  0.28E-11
2006   7  30  12 -23.20  -46.20  0.31E-11
2006   7  30  12 -23.15  -46.20  0.34E-11
2006   7  30  12 -23.10  -46.20  0.50E-11
2006   7  30  12 -23.05  -46.20  0.33E-11
2006   7  30  12 -23.00  -46.20  0.35E-11
2006   7  30  12 -22.95  -46.20  0.23E-11
2006   7  30  12 -22.90  -46.20  0.92E-12
2006   7  30  12 -22.85  -46.20  0.38E-11
2006   7  30  12 -22.80  -46.20  0.33E-11
2006   7  30  12 -22.75  -46.20  0.24E-11
2006   7  30  12 -22.70  -46.20  0.22E-11
2006   7  30  12 -22.65  -46.20  0.18E-11
2006   7  30  12 -22.60  -46.20  0.27E-11
2006   7  30  12 -22.55  -46.20  0.73E-12
2006   7  30  12 -22.50  -46.20  0.69E-12
2006   7  30  12 -22.45  -46.20  0.11E-11
2006   7  30  12 -22.40  -46.20  0.21E-11
2006   7  30  12 -22.35  -46.20  0.46E-12
2006   7  30  12 -22.30  -46.20  0.25E-12
2006   7  30  12 -22.25  -46.20  0.38E-12
2006   7  30  12 -22.20  -46.20  0.64E-12
2006   7  30  12 -22.15  -46.20  0.41E-12
2006   7  30  12 -22.05  -46.20  0.12E-11
2006   7  30  12 -21.95  -46.20  0.37E-12
2006   7  30  12 -23.50  -46.15  0.50E-12
2006   7  30  12 -23.45  -46.15  0.77E-12
2006   7  30  12 -23.40  -46.15  0.50E-12
2006   7  30  12 -23.35  -46.15  0.24E-12
2006   7  30  12 -23.30  -46.15  0.10E-11
2006   7  30  12 -23.25  -46.15  0.10E-11
2006   7  30  12 -23.20  -46.15  0.13E-11
2006   7  30  12 -23.15  -46.15  0.78E-12
2006   7  30  12 -23.10  -46.15  0.18E-11
2006   7  30  12 -23.05  -46.15  0.13E-11
2006   7  30  12 -23.00  -46.15  0.18E-11
2006   7  30  12 -22.95  -46.15  0.23E-11
2006   7  30  12 -22.90  -46.15  0.21E-11
2006   7  30  12 -22.85  -46.15  0.12E-11
2006   7  30  12 -22.80  -46.15  0.22E-11
2006   7  30  12 -22.75  -46.15  0.22E-11
2006   7  30  12 -22.70  -46.15  0.16E-11
2006   7  30  12 -22.65  -46.15  0.10E-11
2006   7  30  12 -22.60  -46.15  0.67E-12
2006   7  30  12 -22.55  -46.15  0.76E-12
2006   7  30  12 -22.50  -46.15  0.46E-12
2006   7  30  12 -22.45  -46.15  0.17E-11
2006   7  30  12 -22.40  -46.15  0.25E-12
2006   7  30  12 -22.35  -46.15  0.86E-12
2006   7  30  12 -22.30  -46.15  0.16E-11
2006   7  30  12 -22.25  -46.15  0.89E-12
2006   7  30  12 -22.20  -46.15  0.71E-12
2006   7  30  12 -22.15  -46.15  0.25E-12
2006   7  30  12 -22.10  -46.15  0.41E-12
2006   7  30  12 -22.00  -46.15  0.37E-12
2006   7  30  12 -23.40  -46.10  0.50E-12
2006   7  30  12 -23.35  -46.10  0.76E-12
2006   7  30  12 -23.30  -46.10  0.76E-12
2006   7  30  12 -23.25  -46.10  0.12E-11
2006   7  30  12 -23.20  -46.10  0.24E-12
2006   7  30  12 -23.15  -46.10  0.26E-12
2006   7  30  12 -23.10  -46.10  0.78E-12
2006   7  30  12 -23.05  -46.10  0.52E-12
2006   7  30  12 -23.00  -46.10  0.75E-12
2006   7  30  12 -22.95  -46.10  0.49E-12
2006   7  30  12 -22.90  -46.10  0.68E-12
2006   7  30  12 -22.85  -46.10  0.16E-11
2006   7  30  12 -22.80  -46.10  0.68E-12
2006   7  30  12 -22.75  -46.10  0.26E-12
2006   7  30  12 -22.70  -46.10  0.25E-12
2006   7  30  12 -22.65  -46.10  0.13E-11
2006   7  30  12 -22.60  -46.10  0.49E-12
2006   7  30  12 -22.55  -46.10  0.67E-12
2006   7  30  12 -22.50  -46.10  0.48E-12
2006   7  30  12 -22.45  -46.10  0.14E-11
2006   7  30  12 -22.40  -46.10  0.23E-12
2006   7  30  12 -22.35  -46.10  0.23E-12
2006   7  30  12 -22.30  -46.10  0.23E-12
2006   7  30  12 -22.25  -46.10  0.62E-12
2006   7  30  12 -22.15  -46.10  0.41E-12
2006   7  30  12 -22.10  -46.10  0.79E-12
2006   7  30  12 -22.05  -46.10  0.37E-12
2006   7  30  12 -23.35  -46.05  0.50E-12
2006   7  30  12 -23.30  -46.05  0.24E-12
2006   7  30  12 -23.25  -46.05  0.50E-12
2006   7  30  12 -23.20  -46.05  0.26E-12
2006   7  30  12 -23.00  -46.05  0.75E-12
2006   7  30  12 -22.95  -46.05  0.49E-12
2006   7  30  12 -22.90  -46.05  0.24E-12
2006   7  30  12 -22.85  -46.05  0.77E-12
2006   7  30  12 -22.80  -46.05  0.51E-12
2006   7  30  12 -22.75  -46.05  0.26E-12
2006   7  30  12 -22.70  -46.05  0.25E-12
2006   7  30  12 -22.65  -46.05  0.25E-12
2006   7  30  12 -22.60  -46.05  0.74E-12
2006   7  30  12 -22.50  -46.05  0.48E-12
2006   7  30  12 -22.45  -46.05  0.46E-12
2006   7  30  12 -22.30  -46.05  0.42E-12
2006   7  30  12 -22.20  -46.05  0.42E-12
2006   7  30  12 -23.20  -46.00  0.26E-12
2006   7  30  12 -23.00  -46.00  0.52E-12
2006   7  30  12 -22.90  -46.00  0.26E-12
2006   7  30  12 -22.85  -46.00  0.51E-12
2006   7  30  12 -22.75  -46.00  0.76E-12
2006   7  30  12 -22.70  -46.00  0.25E-12
2006   7  30  12 -22.60  -46.00  0.46E-12
2006   7  30  12 -22.35  -46.00  0.23E-12
2006   7  30  12 -23.05  -45.95  0.26E-12
2006   7  30  12 -23.00  -45.95  0.24E-12
2006   7  30  12 -22.95  -45.95  0.23E-12
2006   7  30  12 -22.90  -45.95  0.23E-12
2006   7  30  12 -22.80  -45.95  0.23E-12
2006   7  30  12 -22.75  -45.95  0.72E-12
2006   7  30  12 -22.50  -45.95  0.46E-12
2006   7  30  12 -22.45  -45.95  0.23E-12
2006   7  30  12 -22.40  -45.95  0.92E-12
2006   7  30  12 -22.10  -45.95  0.38E-12
2006   7  30  12 -23.00  -45.90  0.26E-12
2006   7  30  12 -22.90  -45.90  0.47E-12
2006   7  30  12 -22.85  -45.90  0.26E-12
2006   7  30  12 -22.75  -45.90  0.23E-12
2006   7  30  12 -22.70  -45.90  0.23E-12
2006   7  30  12 -22.60  -45.90  0.23E-12
2006   7  30  12 -22.55  -45.90  0.23E-12
2006   7  30  12 -22.80  -45.85  0.26E-12
2006   7  30  12 -22.75  -45.85  0.25E-12
2006   7  31   0 -20.65  -48.10  0.40E-12
2006   7  31   0 -20.60  -48.10  0.40E-12
2006   7  31   0 -20.75  -48.05  0.41E-12
2006   7  31   0 -20.70  -48.05  0.81E-12
2006   7  31   0 -20.65  -48.05  0.81E-12
2006   7  31   0 -20.90  -48.00  0.34E-12
2006   7  31   0 -21.10  -47.95  0.44E-12
2006   7  31   0 -21.15  -47.90  0.45E-12
2006   7  31   0 -21.10  -47.90  0.45E-12
2006   7  31   0 -20.75  -47.85  0.41E-12
2006   7  31   0 -21.40  -47.80  0.76E-12
2006   7  31   0 -21.15  -47.80  0.38E-12
2006   7  31   0 -21.05  -47.80  0.45E-12
2006   7  31   0 -21.35  -47.75  0.84E-12
2006   7  31   0 -21.20  -47.75  0.91E-12
2006   7  31   0 -21.15  -47.75  0.45E-12
2006   7  31   0 -21.10  -47.75  0.13E-11
