YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   6   9   0 -23.60  -47.10  0.67E-11
2013   6   9   0 -23.55  -47.10  0.52E-11
2013   6   9   0 -23.50  -47.10  0.63E-11
2013   6   9   0 -23.45  -47.10  0.74E-11
2013   6   9   0 -23.40  -47.10  0.53E-11
2013   6   9   0 -23.35  -47.10  0.59E-11
2013   6   9   0 -23.30  -47.10  0.15E-11
2013   6   9   0 -23.25  -47.10  0.16E-11
2013   6   9   0 -23.20  -47.10  0.80E-12
2013   6   9   0 -23.70  -47.05  0.41E-11
2013   6   9   0 -23.65  -47.05  0.38E-11
2013   6   9   0 -23.60  -47.05  0.76E-11
2013   6   9   0 -23.55  -47.05  0.56E-11
2013   6   9   0 -23.50  -47.05  0.58E-11
2013   6   9   0 -23.45  -47.05  0.67E-11
2013   6   9   0 -23.40  -47.05  0.30E-11
2013   6   9   0 -23.35  -47.05  0.41E-11
2013   6   9   0 -23.30  -47.05  0.32E-11
2013   6   9   0 -23.25  -47.05  0.15E-11
2013   6   9   0 -23.20  -47.05  0.84E-12
2013   6   9   0 -23.90  -47.00  0.11E-11
2013   6   9   0 -23.80  -47.00  0.34E-11
2013   6   9   0 -23.75  -47.00  0.54E-11
2013   6   9   0 -23.70  -47.00  0.51E-11
2013   6   9   0 -23.65  -47.00  0.24E-11
2013   6   9   0 -23.60  -47.00  0.69E-11
2013   6   9   0 -23.55  -47.00  0.85E-11
2013   6   9   0 -23.50  -47.00  0.13E-10
2013   6   9   0 -23.45  -47.00  0.12E-10
2013   6   9   0 -23.40  -47.00  0.81E-11
2013   6   9   0 -23.35  -47.00  0.56E-11
2013   6   9   0 -23.20  -47.00  0.85E-12
2013   6   9   0 -23.90  -46.95  0.12E-11
2013   6   9   0 -23.85  -46.95  0.58E-11
2013   6   9   0 -23.80  -46.95  0.84E-11
2013   6   9   0 -23.75  -46.95  0.10E-10
2013   6   9   0 -23.70  -46.95  0.88E-11
2013   6   9   0 -23.65  -46.95  0.11E-10
2013   6   9   0 -23.60  -46.95  0.12E-10
2013   6   9   0 -23.55  -46.95  0.17E-10
2013   6   9   0 -23.50  -46.95  0.13E-10
2013   6   9   0 -23.45  -46.95  0.79E-11
2013   6   9   0 -23.40  -46.95  0.48E-11
2013   6   9   0 -23.35  -46.95  0.73E-11
2013   6   9   0 -23.30  -46.95  0.40E-11
2013   6   9   0 -23.25  -46.95  0.15E-11
2013   6   9   0 -23.20  -46.95  0.86E-12
2013   6   9   0 -23.15  -46.95  0.84E-12
2013   6   9   0 -23.95  -46.90  0.11E-11
2013   6   9   0 -23.90  -46.90  0.11E-10
2013   6   9   0 -23.85  -46.90  0.14E-10
2013   6   9   0 -23.80  -46.90  0.13E-10
2013   6   9   0 -23.75  -46.90  0.12E-10
2013   6   9   0 -23.70  -46.90  0.10E-10
2013   6   9   0 -23.65  -46.90  0.18E-10
2013   6   9   0 -23.60  -46.90  0.14E-10
2013   6   9   0 -23.55  -46.90  0.15E-10
2013   6   9   0 -23.50  -46.90  0.96E-11
2013   6   9   0 -23.45  -46.90  0.11E-10
2013   6   9   0 -23.40  -46.90  0.11E-10
2013   6   9   0 -23.35  -46.90  0.11E-10
2013   6   9   0 -23.30  -46.90  0.80E-12
2013   6   9   0 -23.25  -46.90  0.34E-11
2013   6   9   0 -23.20  -46.90  0.17E-11
2013   6   9   0 -23.15  -46.90  0.82E-12
2013   6   9   0 -23.95  -46.85  0.23E-10
2013   6   9   0 -23.90  -46.85  0.35E-10
2013   6   9   0 -23.85  -46.85  0.28E-10
2013   6   9   0 -23.80  -46.85  0.13E-10
2013   6   9   0 -23.75  -46.85  0.20E-10
2013   6   9   0 -23.70  -46.85  0.17E-10
2013   6   9   0 -23.65  -46.85  0.20E-10
2013   6   9   0 -23.60  -46.85  0.17E-10
2013   6   9   0 -23.55  -46.85  0.11E-10
2013   6   9   0 -23.50  -46.85  0.11E-10
2013   6   9   0 -23.45  -46.85  0.78E-11
2013   6   9   0 -23.40  -46.85  0.15E-10
2013   6   9   0 -23.35  -46.85  0.11E-10
2013   6   9   0 -23.30  -46.85  0.75E-11
2013   6   9   0 -23.25  -46.85  0.50E-11
2013   6   9   0 -23.20  -46.85  0.25E-11
2013   6   9   0 -23.15  -46.85  0.87E-12
2013   6   9   0 -23.95  -46.80  0.33E-10
2013   6   9   0 -23.90  -46.80  0.33E-10
2013   6   9   0 -23.85  -46.80  0.26E-10
2013   6   9   0 -23.80  -46.80  0.27E-10
2013   6   9   0 -23.75  -46.80  0.14E-10
2013   6   9   0 -23.70  -46.80  0.11E-10
2013   6   9   0 -23.65  -46.80  0.13E-10
2013   6   9   0 -23.60  -46.80  0.15E-10
2013   6   9   0 -23.55  -46.80  0.16E-10
2013   6   9   0 -23.50  -46.80  0.14E-10
2013   6   9   0 -23.45  -46.80  0.17E-10
2013   6   9   0 -23.40  -46.80  0.16E-10
2013   6   9   0 -23.35  -46.80  0.14E-10
2013   6   9   0 -23.30  -46.80  0.92E-11
2013   6   9   0 -23.25  -46.80  0.50E-11
2013   6   9   0 -23.20  -46.80  0.25E-11
2013   6   9   0 -23.15  -46.80  0.50E-11
2013   6   9   0 -23.10  -46.80  0.17E-11
2013   6   9   0 -23.05  -46.80  0.85E-12
2013   6   9   0 -23.95  -46.75  0.47E-10
2013   6   9   0 -23.90  -46.75  0.34E-10
2013   6   9   0 -23.85  -46.75  0.31E-10
2013   6   9   0 -23.80  -46.75  0.18E-10
2013   6   9   0 -23.75  -46.75  0.20E-10
2013   6   9   0 -23.70  -46.75  0.22E-10
2013   6   9   0 -23.65  -46.75  0.13E-10
2013   6   9   0 -23.60  -46.75  0.13E-10
2013   6   9   0 -23.55  -46.75  0.18E-10
2013   6   9   0 -23.50  -46.75  0.24E-10
2013   6   9   0 -23.45  -46.75  0.15E-10
2013   6   9   0 -23.40  -46.75  0.21E-10
2013   6   9   0 -23.35  -46.75  0.12E-10
2013   6   9   0 -23.30  -46.75  0.11E-10
2013   6   9   0 -23.25  -46.75  0.68E-11
2013   6   9   0 -23.20  -46.75  0.81E-12
2013   6   9   0 -23.15  -46.75  0.17E-11
2013   6   9   0 -23.10  -46.75  0.85E-12
2013   6   9   0 -23.95  -46.70  0.19E-10
2013   6   9   0 -23.90  -46.70  0.38E-10
2013   6   9   0 -23.85  -46.70  0.24E-10
2013   6   9   0 -23.80  -46.70  0.19E-10
2013   6   9   0 -23.75  -46.70  0.11E-10
2013   6   9   0 -23.70  -46.70  0.14E-10
2013   6   9   0 -23.65  -46.70  0.16E-10
2013   6   9   0 -23.60  -46.70  0.23E-10
2013   6   9   0 -23.55  -46.70  0.22E-10
2013   6   9   0 -23.50  -46.70  0.24E-10
2013   6   9   0 -23.45  -46.70  0.29E-10
2013   6   9   0 -23.40  -46.70  0.22E-10
2013   6   9   0 -23.35  -46.70  0.10E-10
2013   6   9   0 -23.30  -46.70  0.10E-10
2013   6   9   0 -23.25  -46.70  0.34E-11
2013   6   9   0 -23.20  -46.70  0.42E-11
2013   6   9   0 -23.15  -46.70  0.34E-11
2013   6   9   0 -23.10  -46.70  0.16E-11
2013   6   9   0 -23.00  -46.70  0.84E-12
2013   6   9   0 -23.95  -46.65  0.21E-10
2013   6   9   0 -23.90  -46.65  0.35E-10
2013   6   9   0 -23.85  -46.65  0.30E-10
2013   6   9   0 -23.80  -46.65  0.14E-10
2013   6   9   0 -23.75  -46.65  0.18E-10
2013   6   9   0 -23.70  -46.65  0.17E-10
2013   6   9   0 -23.65  -46.65  0.26E-10
2013   6   9   0 -23.60  -46.65  0.24E-10
2013   6   9   0 -23.55  -46.65  0.39E-10
2013   6   9   0 -23.50  -46.65  0.33E-10
2013   6   9   0 -23.45  -46.65  0.24E-10
2013   6   9   0 -23.40  -46.65  0.21E-10
2013   6   9   0 -23.35  -46.65  0.18E-10
2013   6   9   0 -23.30  -46.65  0.59E-11
2013   6   9   0 -23.25  -46.65  0.43E-11
2013   6   9   0 -23.20  -46.65  0.43E-11
2013   6   9   0 -23.15  -46.65  0.87E-12
2013   6   9   0 -23.10  -46.65  0.17E-11
2013   6   9   0 -23.05  -46.65  0.84E-12
2013   6   9   0 -23.95  -46.60  0.29E-10
2013   6   9   0 -23.90  -46.60  0.72E-10
2013   6   9   0 -23.85  -46.60  0.19E-10
2013   6   9   0 -23.80  -46.60  0.24E-10
2013   6   9   0 -23.75  -46.60  0.12E-10
2013   6   9   0 -23.70  -46.60  0.25E-10
2013   6   9   0 -23.65  -46.60  0.28E-10
2013   6   9   0 -23.60  -46.60  0.49E-10
2013   6   9   0 -23.55  -46.60  0.46E-10
2013   6   9   0 -23.50  -46.60  0.26E-10
2013   6   9   0 -23.45  -46.60  0.28E-10
2013   6   9   0 -23.40  -46.60  0.22E-10
2013   6   9   0 -23.35  -46.60  0.16E-10
2013   6   9   0 -23.30  -46.60  0.15E-10
2013   6   9   0 -23.25  -46.60  0.51E-11
2013   6   9   0 -23.20  -46.60  0.25E-11
2013   6   9   0 -23.15  -46.60  0.17E-11
2013   6   9   0 -23.95  -46.55  0.26E-11
2013   6   9   0 -23.90  -46.55  0.58E-10
2013   6   9   0 -23.85  -46.55  0.43E-10
2013   6   9   0 -23.80  -46.55  0.16E-10
2013   6   9   0 -23.75  -46.55  0.24E-10
2013   6   9   0 -23.70  -46.55  0.40E-10
2013   6   9   0 -23.65  -46.55  0.65E-10
2013   6   9   0 -23.60  -46.55  0.51E-10
2013   6   9   0 -23.55  -46.55  0.39E-10
2013   6   9   0 -23.50  -46.55  0.25E-10
2013   6   9   0 -23.45  -46.55  0.31E-10
2013   6   9   0 -23.40  -46.55  0.16E-10
2013   6   9   0 -23.35  -46.55  0.20E-10
2013   6   9   0 -23.30  -46.55  0.60E-11
2013   6   9   0 -23.25  -46.55  0.83E-12
2013   6   9   0 -23.20  -46.55  0.56E-11
2013   6   9   0 -23.15  -46.55  0.87E-12
2013   6   9   0 -23.10  -46.55  0.87E-12
2013   6   9   0 -23.90  -46.50  0.44E-10
2013   6   9   0 -23.85  -46.50  0.68E-10
2013   6   9   0 -23.80  -46.50  0.49E-10
2013   6   9   0 -23.75  -46.50  0.54E-10
2013   6   9   0 -23.70  -46.50  0.80E-10
2013   6   9   0 -23.65  -46.50  0.67E-10
2013   6   9   0 -23.60  -46.50  0.41E-10
2013   6   9   0 -23.55  -46.50  0.29E-10
2013   6   9   0 -23.50  -46.50  0.24E-10
2013   6   9   0 -23.45  -46.50  0.15E-10
2013   6   9   0 -23.40  -46.50  0.79E-11
2013   6   9   0 -23.35  -46.50  0.60E-11
2013   6   9   0 -23.30  -46.50  0.48E-11
2013   6   9   0 -23.25  -46.50  0.87E-12
2013   6   9   0 -23.20  -46.50  0.17E-11
2013   6   9   0 -23.15  -46.50  0.83E-12
2013   6   9   0 -23.05  -46.50  0.17E-11
2013   6   9   0 -23.90  -46.45  0.16E-10
2013   6   9   0 -23.85  -46.45  0.10E-09
2013   6   9   0 -23.80  -46.45  0.11E-09
2013   6   9   0 -23.75  -46.45  0.18E-09
2013   6   9   0 -23.70  -46.45  0.69E-10
2013   6   9   0 -23.65  -46.45  0.52E-10
2013   6   9   0 -23.60  -46.45  0.33E-10
2013   6   9   0 -23.55  -46.45  0.16E-10
2013   6   9   0 -23.50  -46.45  0.13E-10
2013   6   9   0 -23.45  -46.45  0.83E-11
2013   6   9   0 -23.40  -46.45  0.73E-11
2013   6   9   0 -23.35  -46.45  0.73E-11
2013   6   9   0 -23.30  -46.45  0.84E-12
2013   6   9   0 -23.20  -46.45  0.17E-11
2013   6   9   0 -23.85  -46.40  0.20E-09
2013   6   9   0 -23.80  -46.40  0.36E-09
2013   6   9   0 -23.75  -46.40  0.10E-09
2013   6   9   0 -23.70  -46.40  0.52E-10
2013   6   9   0 -23.65  -46.40  0.30E-10
2013   6   9   0 -23.60  -46.40  0.16E-10
2013   6   9   0 -23.55  -46.40  0.13E-10
2013   6   9   0 -23.50  -46.40  0.66E-11
2013   6   9   0 -23.45  -46.40  0.47E-11
2013   6   9   0 -23.40  -46.40  0.40E-11
2013   6   9   0 -23.35  -46.40  0.17E-11
2013   6   9   0 -23.30  -46.40  0.17E-11
2013   6   9   0 -23.80  -46.35  0.41E-11
2013   6   9   0 -23.75  -46.35  0.19E-10
2013   6   9   0 -23.70  -46.35  0.64E-11
2013   6   9   0 -23.65  -46.35  0.26E-11
2013   6   9   0 -23.60  -46.35  0.10E-10
2013   6   9   0 -23.55  -46.35  0.35E-11
2013   6   9   0 -23.50  -46.35  0.13E-11
2013   6   9   0 -23.35  -46.35  0.88E-12
2013   6   9   0 -23.30  -46.35  0.88E-12
2013   6   9   0 -23.65  -46.30  0.13E-11
2013   6   9   0 -23.60  -46.30  0.13E-11
2013   6   9   0 -23.55  -46.30  0.13E-11
2013   6   9   0 -23.40  -46.30  0.13E-11
