YEAR  MO  DA  HR    LAT     LON Rn2200010
2007  11   2  12 -24.00  -46.30  0.86E-12
2007  11   2  12 -23.85  -46.30  0.15E-11
2007  11   2  12 -23.80  -46.30  0.27E-11
2007  11   2  12 -23.70  -46.30  0.77E-11
2007  11   2  12 -23.65  -46.30  0.20E-11
2007  11   2  12 -23.60  -46.30  0.48E-11
2007  11   2  12 -24.10  -46.25  0.75E-12
2007  11   2  12 -24.00  -46.25  0.75E-12
2007  11   2  12 -23.95  -46.25  0.15E-11
2007  11   2  12 -23.90  -46.25  0.76E-12
2007  11   2  12 -23.85  -46.25  0.77E-12
2007  11   2  12 -24.10  -46.20  0.75E-12
2007  11   2  12 -24.05  -46.20  0.76E-12
2007  11   2  12 -23.95  -46.20  0.76E-12
2007  11   3   0 -24.40  -47.00  0.84E-12
2007  11   3   0 -24.30  -47.00  0.84E-12
2007  11   3   0 -24.25  -47.00  0.17E-11
2007  11   3   0 -24.20  -47.00  0.65E-11
2007  11   3   0 -24.15  -47.00  0.37E-11
2007  11   3   0 -24.10  -47.00  0.12E-11
2007  11   3   0 -24.30  -46.95  0.54E-11
2007  11   3   0 -24.25  -46.95  0.81E-11
2007  11   3   0 -24.20  -46.95  0.13E-10
2007  11   3   0 -24.15  -46.95  0.45E-11
2007  11   3   0 -24.10  -46.95  0.35E-11
2007  11   3   0 -24.30  -46.90  0.83E-11
2007  11   3   0 -24.25  -46.90  0.88E-11
2007  11   3   0 -24.20  -46.90  0.16E-10
2007  11   3   0 -24.15  -46.90  0.11E-10
2007  11   3   0 -24.10  -46.90  0.11E-10
2007  11   3   0 -24.05  -46.90  0.42E-11
2007  11   3   0 -24.40  -46.85  0.85E-12
2007  11   3   0 -24.35  -46.85  0.25E-11
2007  11   3   0 -24.30  -46.85  0.10E-10
2007  11   3   0 -24.25  -46.85  0.21E-10
2007  11   3   0 -24.20  -46.85  0.16E-10
2007  11   3   0 -24.15  -46.85  0.36E-10
2007  11   3   0 -24.10  -46.85  0.18E-10
2007  11   3   0 -24.05  -46.85  0.37E-11
2007  11   3   0 -24.00  -46.85  0.12E-11
2007  11   3   0 -24.40  -46.80  0.85E-12
2007  11   3   0 -24.35  -46.80  0.50E-11
2007  11   3   0 -24.30  -46.80  0.15E-10
2007  11   3   0 -24.25  -46.80  0.27E-10
2007  11   3   0 -24.20  -46.80  0.38E-10
2007  11   3   0 -24.15  -46.80  0.36E-10
2007  11   3   0 -24.10  -46.80  0.15E-10
2007  11   3   0 -24.05  -46.80  0.17E-10
2007  11   3   0 -24.00  -46.80  0.33E-11
2007  11   3   0 -23.95  -46.80  0.72E-11
2007  11   3   0 -24.35  -46.75  0.58E-11
2007  11   3   0 -24.30  -46.75  0.28E-10
2007  11   3   0 -24.25  -46.75  0.29E-10
2007  11   3   0 -24.20  -46.75  0.35E-10
2007  11   3   0 -24.15  -46.75  0.44E-10
2007  11   3   0 -24.10  -46.75  0.43E-10
2007  11   3   0 -24.05  -46.75  0.23E-10
2007  11   3   0 -24.00  -46.75  0.17E-10
2007  11   3   0 -23.95  -46.75  0.15E-10
2007  11   3   0 -23.90  -46.75  0.47E-11
2007  11   3   0 -24.35  -46.70  0.97E-11
2007  11   3   0 -24.30  -46.70  0.33E-10
2007  11   3   0 -24.25  -46.70  0.31E-10
2007  11   3   0 -24.20  -46.70  0.40E-10
2007  11   3   0 -24.15  -46.70  0.43E-10
2007  11   3   0 -24.10  -46.70  0.39E-10
2007  11   3   0 -24.05  -46.70  0.44E-10
2007  11   3   0 -24.00  -46.70  0.29E-10
2007  11   3   0 -23.95  -46.70  0.20E-10
2007  11   3   0 -23.90  -46.70  0.14E-10
2007  11   3   0 -23.85  -46.70  0.48E-11
2007  11   3   0 -23.75  -46.70  0.13E-11
2007  11   3   0 -24.35  -46.65  0.67E-11
2007  11   3   0 -24.30  -46.65  0.39E-10
2007  11   3   0 -24.25  -46.65  0.39E-10
2007  11   3   0 -24.20  -46.65  0.39E-10
2007  11   3   0 -24.15  -46.65  0.39E-10
2007  11   3   0 -24.10  -46.65  0.43E-10
2007  11   3   0 -24.05  -46.65  0.45E-10
2007  11   3   0 -24.00  -46.65  0.45E-10
2007  11   3   0 -23.95  -46.65  0.34E-10
2007  11   3   0 -23.90  -46.65  0.40E-10
2007  11   3   0 -23.85  -46.65  0.21E-10
2007  11   3   0 -23.80  -46.65  0.91E-11
2007  11   3   0 -23.75  -46.65  0.13E-11
2007  11   3   0 -24.40  -46.60  0.84E-12
2007  11   3   0 -24.35  -46.60  0.21E-10
2007  11   3   0 -24.30  -46.60  0.44E-10
2007  11   3   0 -24.25  -46.60  0.40E-10
2007  11   3   0 -24.20  -46.60  0.42E-10
2007  11   3   0 -24.15  -46.60  0.36E-10
2007  11   3   0 -24.10  -46.60  0.40E-10
2007  11   3   0 -24.05  -46.60  0.38E-10
2007  11   3   0 -24.00  -46.60  0.45E-10
2007  11   3   0 -23.95  -46.60  0.41E-10
2007  11   3   0 -23.90  -46.60  0.38E-10
2007  11   3   0 -23.85  -46.60  0.52E-10
2007  11   3   0 -23.80  -46.60  0.20E-10
2007  11   3   0 -23.75  -46.60  0.61E-11
2007  11   3   0 -23.70  -46.60  0.26E-11
2007  11   3   0 -24.40  -46.55  0.84E-12
2007  11   3   0 -24.35  -46.55  0.19E-10
2007  11   3   0 -24.30  -46.55  0.48E-10
2007  11   3   0 -24.25  -46.55  0.43E-10
2007  11   3   0 -24.20  -46.55  0.50E-10
2007  11   3   0 -24.15  -46.55  0.42E-10
2007  11   3   0 -24.10  -46.55  0.35E-10
2007  11   3   0 -24.05  -46.55  0.45E-10
2007  11   3   0 -24.00  -46.55  0.46E-10
2007  11   3   0 -23.95  -46.55  0.35E-10
2007  11   3   0 -23.90  -46.55  0.51E-10
2007  11   3   0 -23.85  -46.55  0.47E-10
2007  11   3   0 -23.80  -46.55  0.40E-10
2007  11   3   0 -23.75  -46.55  0.30E-10
2007  11   3   0 -23.70  -46.55  0.13E-10
2007  11   3   0 -23.65  -46.55  0.27E-11
2007  11   3   0 -24.35  -46.50  0.17E-10
2007  11   3   0 -24.30  -46.50  0.69E-10
2007  11   3   0 -24.25  -46.50  0.41E-10
2007  11   3   0 -24.20  -46.50  0.44E-10
2007  11   3   0 -24.15  -46.50  0.61E-10
2007  11   3   0 -24.10  -46.50  0.45E-10
2007  11   3   0 -24.05  -46.50  0.34E-10
2007  11   3   0 -24.00  -46.50  0.37E-10
2007  11   3   0 -23.95  -46.50  0.38E-10
2007  11   3   0 -23.90  -46.50  0.48E-10
2007  11   3   0 -23.85  -46.50  0.62E-10
2007  11   3   0 -23.80  -46.50  0.58E-10
2007  11   3   0 -23.75  -46.50  0.46E-10
2007  11   3   0 -23.70  -46.50  0.25E-10
2007  11   3   0 -23.65  -46.50  0.53E-11
2007  11   3   0 -24.35  -46.45  0.15E-10
2007  11   3   0 -24.30  -46.45  0.52E-10
2007  11   3   0 -24.25  -46.45  0.54E-10
2007  11   3   0 -24.20  -46.45  0.40E-10
2007  11   3   0 -24.15  -46.45  0.41E-10
2007  11   3   0 -24.10  -46.45  0.55E-10
2007  11   3   0 -24.05  -46.45  0.57E-10
2007  11   3   0 -24.00  -46.45  0.50E-10
2007  11   3   0 -23.95  -46.45  0.39E-10
2007  11   3   0 -23.90  -46.45  0.51E-10
2007  11   3   0 -23.85  -46.45  0.97E-10
2007  11   3   0 -23.80  -46.45  0.78E-10
2007  11   3   0 -23.75  -46.45  0.40E-10
2007  11   3   0 -23.70  -46.45  0.30E-10
2007  11   3   0 -23.65  -46.45  0.80E-11
2007  11   3   0 -23.60  -46.45  0.40E-11
2007  11   3   0 -24.35  -46.40  0.21E-11
2007  11   3   0 -24.30  -46.40  0.63E-10
2007  11   3   0 -24.25  -46.40  0.43E-10
2007  11   3   0 -24.20  -46.40  0.55E-10
2007  11   3   0 -24.15  -46.40  0.31E-10
2007  11   3   0 -24.10  -46.40  0.22E-10
2007  11   3   0 -24.05  -46.40  0.38E-10
2007  11   3   0 -24.00  -46.40  0.69E-10
2007  11   3   0 -23.95  -46.40  0.62E-10
2007  11   3   0 -23.90  -46.40  0.70E-10
2007  11   3   0 -23.85  -46.40  0.18E-09
2007  11   3   0 -23.80  -46.40  0.21E-09
2007  11   3   0 -23.75  -46.40  0.54E-10
2007  11   3   0 -23.70  -46.40  0.34E-10
2007  11   3   0 -23.65  -46.40  0.67E-11
2007  11   3   0 -23.60  -46.40  0.27E-11
2007  11   3   0 -23.55  -46.40  0.13E-11
2007  11   3   0 -24.35  -46.35  0.12E-11
2007  11   3   0 -24.30  -46.35  0.18E-10
2007  11   3   0 -24.25  -46.35  0.28E-10
2007  11   3   0 -24.20  -46.35  0.26E-10
2007  11   3   0 -24.15  -46.35  0.21E-10
2007  11   3   0 -24.10  -46.35  0.13E-10
2007  11   3   0 -24.05  -46.35  0.34E-11
2007  11   3   0 -24.00  -46.35  0.90E-11
2007  11   3   0 -23.95  -46.35  0.18E-11
2007  11   3   0 -23.85  -46.35  0.26E-11
2007  11   3   0 -23.80  -46.35  0.30E-10
2007  11   3   0 -23.75  -46.35  0.69E-10
2007  11   3   0 -23.70  -46.35  0.37E-10
2007  11   3   0 -23.65  -46.35  0.54E-11
2007  11   3   0 -24.30  -46.30  0.64E-11
2007  11   3   0 -24.25  -46.30  0.21E-10
2007  11   3   0 -24.20  -46.30  0.13E-10
2007  11   3   0 -24.15  -46.30  0.14E-10
2007  11   3   0 -24.10  -46.30  0.68E-11
2007  11   3   0 -24.05  -46.30  0.72E-12
2007  11   3   0 -24.00  -46.30  0.22E-11
2007  11   3   0 -23.95  -46.30  0.10E-11
2007  11   3   0 -23.90  -46.30  0.21E-11
2007  11   3   0 -23.85  -46.30  0.10E-11
2007  11   3   0 -23.80  -46.30  0.40E-11
2007  11   3   0 -23.75  -46.30  0.95E-11
2007  11   3   0 -23.70  -46.30  0.81E-11
2007  11   3   0 -23.65  -46.30  0.41E-11
2007  11   3   0 -23.60  -46.30  0.14E-11
2007  11   3   0 -24.30  -46.25  0.17E-11
2007  11   3   0 -24.25  -46.25  0.38E-11
2007  11   3   0 -24.20  -46.25  0.69E-11
2007  11   3   0 -24.15  -46.25  0.36E-11
2007  11   3   0 -24.10  -46.25  0.52E-11
2007  11   3   0 -24.05  -46.25  0.37E-11
2007  11   3   0 -24.00  -46.25  0.70E-12
2007  11   3   0 -23.90  -46.25  0.10E-11
2007  11   3   0 -23.80  -46.25  0.10E-11
2007  11   3   0 -23.75  -46.25  0.27E-11
2007  11   3   0 -23.65  -46.25  0.53E-11
2007  11   3   0 -23.60  -46.25  0.13E-11
2007  11   3   0 -24.20  -46.20  0.28E-11
2007  11   3   0 -24.15  -46.20  0.26E-11
2007  11   3   0 -24.10  -46.20  0.31E-11
2007  11   3   0 -23.85  -46.20  0.10E-11
2007  11   3   0 -23.75  -46.20  0.14E-11
2007  11   3   0 -24.20  -46.15  0.11E-11
2007  11   3   0 -24.15  -46.15  0.64E-11
2007  11   3   0 -24.10  -46.15  0.19E-11
2007  11   3   0 -24.10  -46.10  0.72E-12
2007  11   3   0 -24.00  -46.10  0.15E-11
2007  11   3   0 -24.05  -46.05  0.83E-12
