YEAR  MO  DA  HR    LAT     LON Rn2200010
1985   7   4   0 -23.75  -46.20  0.51E-10
1985   7   4   0 -23.70  -46.20  0.20E-10
1985   7   4   0 -23.65  -46.20  0.13E-11
1985   7   4   0 -24.20  -46.15  0.26E-11
1985   7   4   0 -24.15  -46.15  0.17E-11
1985   7   4   0 -24.10  -46.15  0.51E-11
1985   7   4   0 -24.05  -46.15  0.13E-10
1985   7   4   0 -24.00  -46.15  0.18E-10
1985   7   4   0 -23.95  -46.15  0.31E-10
1985   7   4   0 -23.90  -46.15  0.54E-10
1985   7   4   0 -23.85  -46.15  0.68E-10
1985   7   4   0 -23.80  -46.15  0.71E-10
1985   7   4   0 -23.75  -46.15  0.40E-10
1985   7   4   0 -23.70  -46.15  0.27E-10
1985   7   4   0 -23.65  -46.15  0.11E-10
1985   7   4   0 -24.15  -46.10  0.34E-11
1985   7   4   0 -24.10  -46.10  0.34E-11
1985   7   4   0 -24.05  -46.10  0.82E-11
1985   7   4   0 -24.00  -46.10  0.22E-10
1985   7   4   0 -23.95  -46.10  0.31E-10
1985   7   4   0 -23.90  -46.10  0.50E-10
1985   7   4   0 -23.85  -46.10  0.71E-10
1985   7   4   0 -23.80  -46.10  0.53E-10
1985   7   4   0 -23.75  -46.10  0.35E-10
1985   7   4   0 -23.70  -46.10  0.28E-10
1985   7   4   0 -23.65  -46.10  0.14E-10
1985   7   4   0 -23.60  -46.10  0.21E-11
1985   7   4   0 -24.10  -46.05  0.26E-11
1985   7   4   0 -24.05  -46.05  0.52E-11
1985   7   4   0 -24.00  -46.05  0.22E-10
1985   7   4   0 -23.95  -46.05  0.25E-10
1985   7   4   0 -23.90  -46.05  0.29E-10
1985   7   4   0 -23.85  -46.05  0.52E-10
1985   7   4   0 -23.80  -46.05  0.48E-10
1985   7   4   0 -23.75  -46.05  0.32E-10
1985   7   4   0 -23.70  -46.05  0.37E-10
1985   7   4   0 -23.65  -46.05  0.20E-10
1985   7   4   0 -23.60  -46.05  0.16E-10
1985   7   4   0 -23.55  -46.05  0.29E-11
1985   7   4   0 -24.15  -46.00  0.17E-11
1985   7   4   0 -24.05  -46.00  0.35E-11
1985   7   4   0 -24.00  -46.00  0.88E-11
1985   7   4   0 -23.95  -46.00  0.12E-10
1985   7   4   0 -23.90  -46.00  0.23E-10
1985   7   4   0 -23.85  -46.00  0.42E-10
1985   7   4   0 -23.80  -46.00  0.24E-10
1985   7   4   0 -23.75  -46.00  0.26E-10
1985   7   4   0 -23.70  -46.00  0.24E-10
1985   7   4   0 -23.65  -46.00  0.34E-10
1985   7   4   0 -23.60  -46.00  0.24E-10
1985   7   4   0 -23.55  -46.00  0.55E-11
1985   7   4   0 -23.50  -46.00  0.84E-12
1985   7   4   0 -24.10  -45.95  0.17E-11
1985   7   4   0 -24.05  -45.95  0.13E-11
1985   7   4   0 -23.95  -45.95  0.77E-11
1985   7   4   0 -23.90  -45.95  0.12E-10
1985   7   4   0 -23.85  -45.95  0.21E-10
1985   7   4   0 -23.80  -45.95  0.33E-10
1985   7   4   0 -23.75  -45.95  0.16E-10
1985   7   4   0 -23.70  -45.95  0.18E-10
1985   7   4   0 -23.65  -45.95  0.21E-10
1985   7   4   0 -23.60  -45.95  0.25E-10
1985   7   4   0 -23.55  -45.95  0.26E-10
1985   7   4   0 -23.50  -45.95  0.10E-10
1985   7   4   0 -23.40  -45.95  0.83E-12
1985   7   4   0 -24.10  -45.90  0.87E-12
1985   7   4   0 -24.05  -45.90  0.84E-12
1985   7   4   0 -23.95  -45.90  0.50E-11
1985   7   4   0 -23.90  -45.90  0.84E-11
1985   7   4   0 -23.85  -45.90  0.11E-10
1985   7   4   0 -23.80  -45.90  0.19E-10
1985   7   4   0 -23.75  -45.90  0.16E-10
1985   7   4   0 -23.70  -45.90  0.19E-10
1985   7   4   0 -23.65  -45.90  0.26E-10
1985   7   4   0 -23.60  -45.90  0.18E-10
1985   7   4   0 -23.55  -45.90  0.30E-10
1985   7   4   0 -23.50  -45.90  0.11E-10
1985   7   4   0 -23.45  -45.90  0.82E-12
1985   7   4   0 -23.40  -45.90  0.79E-12
1985   7   4   0 -23.95  -45.85  0.82E-12
1985   7   4   0 -23.90  -45.85  0.42E-11
1985   7   4   0 -23.85  -45.85  0.46E-11
1985   7   4   0 -23.80  -45.85  0.63E-11
1985   7   4   0 -23.75  -45.85  0.18E-10
1985   7   4   0 -23.70  -45.85  0.19E-10
1985   7   4   0 -23.65  -45.85  0.18E-10
1985   7   4   0 -23.60  -45.85  0.27E-10
1985   7   4   0 -23.55  -45.85  0.27E-10
1985   7   4   0 -23.50  -45.85  0.32E-10
1985   7   4   0 -23.45  -45.85  0.66E-11
1985   7   4   0 -23.40  -45.85  0.83E-12
1985   7   4   0 -23.90  -45.80  0.83E-12
1985   7   4   0 -23.85  -45.80  0.33E-11
1985   7   4   0 -23.80  -45.80  0.67E-11
1985   7   4   0 -23.75  -45.80  0.79E-11
1985   7   4   0 -23.70  -45.80  0.15E-10
1985   7   4   0 -23.65  -45.80  0.13E-10
1985   7   4   0 -23.60  -45.80  0.32E-10
1985   7   4   0 -23.55  -45.80  0.25E-10
1985   7   4   0 -23.50  -45.80  0.30E-10
1985   7   4   0 -23.45  -45.80  0.28E-10
1985   7   4   0 -23.40  -45.80  0.83E-12
1985   7   4   0 -23.90  -45.75  0.82E-12
1985   7   4   0 -23.85  -45.75  0.21E-11
1985   7   4   0 -23.75  -45.75  0.45E-11
1985   7   4   0 -23.70  -45.75  0.95E-11
1985   7   4   0 -23.65  -45.75  0.14E-10
1985   7   4   0 -23.60  -45.75  0.19E-10
1985   7   4   0 -23.55  -45.75  0.35E-10
1985   7   4   0 -23.50  -45.75  0.33E-10
1985   7   4   0 -23.45  -45.75  0.38E-10
1985   7   4   0 -23.40  -45.75  0.20E-10
1985   7   4   0 -23.35  -45.75  0.83E-12
1985   7   4   0 -23.90  -45.70  0.82E-12
1985   7   4   0 -23.85  -45.70  0.83E-12
1985   7   4   0 -23.75  -45.70  0.29E-11
1985   7   4   0 -23.70  -45.70  0.33E-11
1985   7   4   0 -23.65  -45.70  0.13E-10
1985   7   4   0 -23.60  -45.70  0.17E-10
1985   7   4   0 -23.55  -45.70  0.19E-10
1985   7   4   0 -23.50  -45.70  0.24E-10
1985   7   4   0 -23.45  -45.70  0.27E-10
1985   7   4   0 -23.40  -45.70  0.14E-10
1985   7   4   0 -23.35  -45.70  0.72E-12
1985   7   4   0 -23.25  -45.70  0.69E-12
1985   7   4   0 -23.15  -45.70  0.68E-12
1985   7   4   0 -23.75  -45.65  0.81E-12
1985   7   4   0 -23.70  -45.65  0.21E-11
1985   7   4   0 -23.65  -45.65  0.11E-10
1985   7   4   0 -23.60  -45.65  0.11E-10
1985   7   4   0 -23.55  -45.65  0.20E-10
1985   7   4   0 -23.50  -45.65  0.33E-10
1985   7   4   0 -23.45  -45.65  0.22E-10
1985   7   4   0 -23.40  -45.65  0.19E-10
1985   7   4   0 -23.35  -45.65  0.26E-11
1985   7   4   0 -23.30  -45.65  0.71E-12
1985   7   4   0 -23.25  -45.65  0.22E-11
1985   7   4   0 -23.80  -45.60  0.16E-11
1985   7   4   0 -23.75  -45.60  0.81E-12
1985   7   4   0 -23.70  -45.60  0.20E-11
1985   7   4   0 -23.65  -45.60  0.80E-12
1985   7   4   0 -23.60  -45.60  0.56E-11
1985   7   4   0 -23.55  -45.60  0.11E-10
1985   7   4   0 -23.50  -45.60  0.29E-10
1985   7   4   0 -23.45  -45.60  0.35E-10
1985   7   4   0 -23.40  -45.60  0.24E-10
1985   7   4   0 -23.35  -45.60  0.72E-11
1985   7   4   0 -23.30  -45.60  0.35E-11
1985   7   4   0 -23.25  -45.60  0.29E-11
1985   7   4   0 -23.20  -45.60  0.70E-12
1985   7   4   0 -23.15  -45.60  0.69E-12
1985   7   4   0 -23.75  -45.55  0.16E-11
1985   7   4   0 -23.60  -45.55  0.81E-12
1985   7   4   0 -23.55  -45.55  0.65E-11
1985   7   4   0 -23.50  -45.55  0.26E-10
1985   7   4   0 -23.45  -45.55  0.35E-10
1985   7   4   0 -23.40  -45.55  0.22E-10
1985   7   4   0 -23.35  -45.55  0.18E-10
1985   7   4   0 -23.30  -45.55  0.53E-11
1985   7   4   0 -23.25  -45.55  0.33E-11
1985   7   4   0 -23.20  -45.55  0.79E-12
1985   7   4   0 -23.60  -45.50  0.29E-11
1985   7   4   0 -23.55  -45.50  0.77E-11
1985   7   4   0 -23.50  -45.50  0.20E-10
1985   7   4   0 -23.45  -45.50  0.20E-10
1985   7   4   0 -23.40  -45.50  0.17E-10
1985   7   4   0 -23.35  -45.50  0.15E-10
1985   7   4   0 -23.30  -45.50  0.11E-10
1985   7   4   0 -23.25  -45.50  0.60E-11
1985   7   4   0 -23.55  -45.45  0.81E-12
1985   7   4   0 -23.50  -45.45  0.74E-11
1985   7   4   0 -23.45  -45.45  0.21E-10
1985   7   4   0 -23.40  -45.45  0.17E-10
1985   7   4   0 -23.35  -45.45  0.22E-10
1985   7   4   0 -23.30  -45.45  0.11E-10
1985   7   4   0 -23.25  -45.45  0.17E-11
1985   7   4   0 -23.20  -45.45  0.69E-12
1985   7   4   0 -23.15  -45.45  0.79E-12
1985   7   4   0 -23.55  -45.40  0.24E-11
1985   7   4   0 -23.50  -45.40  0.32E-11
1985   7   4   0 -23.45  -45.40  0.92E-11
1985   7   4   0 -23.40  -45.40  0.14E-10
1985   7   4   0 -23.35  -45.40  0.19E-10
1985   7   4   0 -23.30  -45.40  0.13E-10
1985   7   4   0 -23.25  -45.40  0.53E-11
1985   7   4   0 -23.20  -45.40  0.21E-11
1985   7   4   0 -23.55  -45.35  0.24E-11
1985   7   4   0 -23.50  -45.35  0.53E-11
1985   7   4   0 -23.45  -45.35  0.45E-11
1985   7   4   0 -23.40  -45.35  0.82E-11
1985   7   4   0 -23.35  -45.35  0.21E-10
1985   7   4   0 -23.30  -45.35  0.15E-10
1985   7   4   0 -23.25  -45.35  0.57E-11
1985   7   4   0 -23.20  -45.35  0.10E-11
1985   7   4   0 -23.55  -45.30  0.12E-11
1985   7   4   0 -23.50  -45.30  0.12E-11
1985   7   4   0 -23.45  -45.30  0.31E-11
1985   7   4   0 -23.40  -45.30  0.80E-11
1985   7   4   0 -23.35  -45.30  0.64E-11
1985   7   4   0 -23.30  -45.30  0.64E-11
1985   7   4   0 -23.25  -45.30  0.62E-11
1985   7   4   0 -23.20  -45.30  0.10E-11
1985   7   4   0 -23.50  -45.25  0.78E-12
1985   7   4   0 -23.45  -45.25  0.78E-12
1985   7   4   0 -23.40  -45.25  0.15E-11
1985   7   4   0 -23.35  -45.25  0.41E-11
1985   7   4   0 -23.30  -45.25  0.32E-11
1985   7   4   0 -23.25  -45.25  0.15E-11
1985   7   4   0 -23.20  -45.25  0.14E-11
1985   7   4   0 -23.45  -45.20  0.78E-12
1985   7   4   0 -23.40  -45.20  0.69E-12
1985   7   4   0 -23.35  -45.20  0.12E-11
1985   7   4   0 -23.30  -45.20  0.14E-11
1985   7   4   0 -23.20  -45.20  0.14E-11
1985   7   4   0 -23.35  -45.15  0.10E-11
