YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   2  14   0 -24.45  -46.75  0.60E-11
2015   2  14   0 -24.40  -46.75  0.46E-11
2015   2  14   0 -24.65  -46.70  0.42E-11
2015   2  14   0 -24.60  -46.70  0.12E-10
2015   2  14   0 -24.55  -46.70  0.91E-11
2015   2  14   0 -24.50  -46.70  0.22E-10
2015   2  14   0 -24.45  -46.70  0.15E-10
2015   2  14   0 -24.40  -46.70  0.19E-10
2015   2  14   0 -24.35  -46.70  0.24E-11
2015   2  14   0 -24.30  -46.70  0.11E-10
2015   2  14   0 -24.25  -46.70  0.25E-11
2015   2  14   0 -24.20  -46.70  0.12E-11
2015   2  14   0 -24.15  -46.70  0.25E-11
2015   2  14   0 -24.10  -46.70  0.37E-11
2015   2  14   0 -24.05  -46.70  0.50E-11
2015   2  14   0 -24.00  -46.70  0.62E-11
2015   2  14   0 -23.95  -46.70  0.88E-11
2015   2  14   0 -23.90  -46.70  0.13E-11
2015   2  14   0 -24.65  -46.65  0.21E-11
2015   2  14   0 -24.60  -46.65  0.12E-10
2015   2  14   0 -24.55  -46.65  0.23E-10
2015   2  14   0 -24.50  -46.65  0.39E-10
2015   2  14   0 -24.45  -46.65  0.21E-10
2015   2  14   0 -24.40  -46.65  0.26E-10
2015   2  14   0 -24.35  -46.65  0.13E-10
2015   2  14   0 -24.30  -46.65  0.12E-10
2015   2  14   0 -24.25  -46.65  0.15E-10
2015   2  14   0 -24.20  -46.65  0.98E-11
2015   2  14   0 -24.15  -46.65  0.86E-11
2015   2  14   0 -24.10  -46.65  0.17E-10
2015   2  14   0 -24.05  -46.65  0.30E-10
2015   2  14   0 -24.00  -46.65  0.31E-10
2015   2  14   0 -23.95  -46.65  0.30E-10
2015   2  14   0 -23.90  -46.65  0.76E-11
2015   2  14   0 -23.85  -46.65  0.13E-11
2015   2  14   0 -24.60  -46.60  0.21E-11
2015   2  14   0 -24.55  -46.60  0.22E-10
2015   2  14   0 -24.50  -46.60  0.55E-10
2015   2  14   0 -24.45  -46.60  0.30E-10
2015   2  14   0 -24.40  -46.60  0.48E-10
2015   2  14   0 -24.35  -46.60  0.29E-10
2015   2  14   0 -24.30  -46.60  0.41E-10
2015   2  14   0 -24.25  -46.60  0.18E-10
2015   2  14   0 -24.20  -46.60  0.30E-10
2015   2  14   0 -24.15  -46.60  0.19E-10
2015   2  14   0 -24.10  -46.60  0.33E-10
2015   2  14   0 -24.05  -46.60  0.48E-10
2015   2  14   0 -24.00  -46.60  0.48E-10
2015   2  14   0 -23.95  -46.60  0.47E-10
2015   2  14   0 -23.90  -46.60  0.44E-10
2015   2  14   0 -23.85  -46.60  0.12E-10
2015   2  14   0 -24.60  -46.55  0.21E-11
2015   2  14   0 -24.55  -46.55  0.86E-11
2015   2  14   0 -24.50  -46.55  0.33E-10
2015   2  14   0 -24.45  -46.55  0.28E-10
2015   2  14   0 -24.40  -46.55  0.49E-10
2015   2  14   0 -24.35  -46.55  0.38E-10
2015   2  14   0 -24.30  -46.55  0.48E-10
2015   2  14   0 -24.25  -46.55  0.51E-10
2015   2  14   0 -24.20  -46.55  0.54E-10
2015   2  14   0 -24.15  -46.55  0.38E-10
2015   2  14   0 -24.10  -46.55  0.51E-10
2015   2  14   0 -24.05  -46.55  0.80E-10
2015   2  14   0 -24.00  -46.55  0.13E-09
2015   2  14   0 -23.95  -46.55  0.98E-10
2015   2  14   0 -23.90  -46.55  0.40E-10
2015   2  14   0 -23.85  -46.55  0.46E-10
2015   2  14   0 -23.80  -46.55  0.12E-10
2015   2  14   0 -23.75  -46.55  0.14E-11
2015   2  14   0 -24.50  -46.50  0.91E-11
2015   2  14   0 -24.45  -46.50  0.28E-10
2015   2  14   0 -24.40  -46.50  0.31E-10
2015   2  14   0 -24.35  -46.50  0.39E-10
2015   2  14   0 -24.30  -46.50  0.37E-10
2015   2  14   0 -24.25  -46.50  0.49E-10
2015   2  14   0 -24.20  -46.50  0.55E-10
2015   2  14   0 -24.15  -46.50  0.51E-10
2015   2  14   0 -24.10  -46.50  0.57E-10
2015   2  14   0 -24.05  -46.50  0.74E-10
2015   2  14   0 -24.00  -46.50  0.10E-09
2015   2  14   0 -23.95  -46.50  0.31E-09
2015   2  14   0 -23.90  -46.50  0.19E-09
2015   2  14   0 -23.85  -46.50  0.64E-10
2015   2  14   0 -23.80  -46.50  0.76E-10
2015   2  14   0 -23.75  -46.50  0.41E-11
2015   2  14   0 -24.45  -46.45  0.47E-11
2015   2  14   0 -24.40  -46.45  0.96E-11
2015   2  14   0 -24.35  -46.45  0.11E-10
2015   2  14   0 -24.30  -46.45  0.15E-10
2015   2  14   0 -24.25  -46.45  0.22E-10
2015   2  14   0 -24.20  -46.45  0.28E-10
2015   2  14   0 -24.15  -46.45  0.29E-10
2015   2  14   0 -24.10  -46.45  0.42E-10
2015   2  14   0 -24.05  -46.45  0.20E-10
2015   2  14   0 -24.00  -46.45  0.24E-10
2015   2  14   0 -23.95  -46.45  0.91E-10
2015   2  14   0 -23.90  -46.45  0.37E-09
2015   2  14   0 -23.85  -46.45  0.20E-09
2015   2  14   0 -23.80  -46.45  0.85E-10
2015   2  14   0 -24.40  -46.40  0.13E-11
2015   2  14   0 -24.35  -46.40  0.13E-11
2015   2  14   0 -24.30  -46.40  0.65E-11
2015   2  14   0 -24.25  -46.40  0.13E-11
2015   2  14   0 -24.20  -46.40  0.79E-11
2015   2  14   0 -24.15  -46.40  0.13E-11
2015   2  14   0 -24.10  -46.40  0.80E-11
2015   2  14   0 -24.05  -46.40  0.67E-11
2015   2  14   0 -24.00  -46.40  0.67E-11
2015   2  14   0 -23.95  -46.40  0.68E-11
2015   2  14   0 -23.90  -46.40  0.71E-10
2015   2  14   0 -23.85  -46.40  0.40E-09
2015   2  14   0 -23.80  -46.40  0.11E-09
