YEAR  MO  DA  HR    LAT     LON Rn2200010
2007   4   1   0 -24.10  -46.55  0.26E-10
2007   4   1   0 -24.05  -46.55  0.16E-10
2007   4   1   0 -24.00  -46.55  0.41E-11
2007   4   1   0 -24.70  -46.50  0.14E-10
2007   4   1   0 -24.65  -46.50  0.16E-10
2007   4   1   0 -24.60  -46.50  0.41E-10
2007   4   1   0 -24.55  -46.50  0.20E-10
2007   4   1   0 -24.50  -46.50  0.84E-11
2007   4   1   0 -24.45  -46.50  0.42E-11
2007   4   1   0 -24.40  -46.50  0.15E-10
2007   4   1   0 -24.35  -46.50  0.65E-11
2007   4   1   0 -24.30  -46.50  0.10E-10
2007   4   1   0 -24.25  -46.50  0.14E-10
2007   4   1   0 -24.20  -46.50  0.26E-11
2007   4   1   0 -24.15  -46.50  0.53E-11
2007   4   1   0 -24.10  -46.50  0.12E-10
2007   4   1   0 -24.05  -46.50  0.17E-10
2007   4   1   0 -24.00  -46.50  0.38E-10
2007   4   1   0 -23.95  -46.50  0.12E-10
2007   4   1   0 -24.75  -46.45  0.82E-12
2007   4   1   0 -24.70  -46.45  0.94E-11
2007   4   1   0 -24.65  -46.45  0.22E-10
2007   4   1   0 -24.60  -46.45  0.23E-10
2007   4   1   0 -24.55  -46.45  0.23E-10
2007   4   1   0 -24.50  -46.45  0.14E-10
2007   4   1   0 -24.45  -46.45  0.73E-11
2007   4   1   0 -24.40  -46.45  0.69E-11
2007   4   1   0 -24.35  -46.45  0.74E-11
2007   4   1   0 -24.30  -46.45  0.10E-10
2007   4   1   0 -24.25  -46.45  0.11E-10
2007   4   1   0 -24.20  -46.45  0.15E-10
2007   4   1   0 -24.15  -46.45  0.53E-11
2007   4   1   0 -24.10  -46.45  0.66E-11
2007   4   1   0 -24.05  -46.45  0.12E-10
2007   4   1   0 -24.00  -46.45  0.18E-10
2007   4   1   0 -23.95  -46.45  0.35E-10
2007   4   1   0 -23.90  -46.45  0.26E-10
2007   4   1   0 -24.70  -46.40  0.60E-11
2007   4   1   0 -24.65  -46.40  0.29E-10
2007   4   1   0 -24.60  -46.40  0.37E-10
2007   4   1   0 -24.55  -46.40  0.31E-10
2007   4   1   0 -24.50  -46.40  0.17E-10
2007   4   1   0 -24.45  -46.40  0.13E-10
2007   4   1   0 -24.40  -46.40  0.13E-10
2007   4   1   0 -24.35  -46.40  0.10E-10
2007   4   1   0 -24.30  -46.40  0.83E-11
2007   4   1   0 -24.25  -46.40  0.10E-10
2007   4   1   0 -24.20  -46.40  0.39E-11
2007   4   1   0 -24.15  -46.40  0.66E-11
2007   4   1   0 -24.10  -46.40  0.93E-11
2007   4   1   0 -24.05  -46.40  0.13E-10
2007   4   1   0 -24.00  -46.40  0.14E-10
2007   4   1   0 -23.95  -46.40  0.15E-10
2007   4   1   0 -23.90  -46.40  0.30E-10
2007   4   1   0 -23.85  -46.40  0.15E-09
2007   4   1   0 -23.80  -46.40  0.28E-11
2007   4   1   0 -24.75  -46.35  0.24E-11
2007   4   1   0 -24.70  -46.35  0.36E-11
2007   4   1   0 -24.65  -46.35  0.22E-10
2007   4   1   0 -24.60  -46.35  0.27E-10
2007   4   1   0 -24.55  -46.35  0.28E-10
2007   4   1   0 -24.50  -46.35  0.21E-10
2007   4   1   0 -24.45  -46.35  0.16E-10
2007   4   1   0 -24.40  -46.35  0.11E-10
2007   4   1   0 -24.35  -46.35  0.78E-11
2007   4   1   0 -24.30  -46.35  0.12E-10
2007   4   1   0 -24.25  -46.35  0.70E-11
2007   4   1   0 -24.20  -46.35  0.70E-11
2007   4   1   0 -24.15  -46.35  0.88E-11
2007   4   1   0 -24.10  -46.35  0.13E-10
2007   4   1   0 -24.05  -46.35  0.94E-11
2007   4   1   0 -24.00  -46.35  0.95E-11
2007   4   1   0 -23.95  -46.35  0.14E-10
2007   4   1   0 -23.90  -46.35  0.38E-10
2007   4   1   0 -23.85  -46.35  0.16E-09
2007   4   1   0 -23.80  -46.35  0.27E-11
2007   4   1   0 -24.65  -46.30  0.48E-11
2007   4   1   0 -24.60  -46.30  0.97E-11
2007   4   1   0 -24.55  -46.30  0.27E-10
2007   4   1   0 -24.50  -46.30  0.24E-10
2007   4   1   0 -24.45  -46.30  0.31E-10
2007   4   1   0 -24.40  -46.30  0.12E-10
2007   4   1   0 -24.35  -46.30  0.21E-10
2007   4   1   0 -24.30  -46.30  0.12E-10
2007   4   1   0 -24.25  -46.30  0.12E-10
2007   4   1   0 -24.20  -46.30  0.10E-10
2007   4   1   0 -24.15  -46.30  0.44E-11
2007   4   1   0 -24.10  -46.30  0.11E-10
2007   4   1   0 -24.05  -46.30  0.81E-11
2007   4   1   0 -24.00  -46.30  0.11E-10
2007   4   1   0 -23.95  -46.30  0.27E-10
2007   4   1   0 -23.90  -46.30  0.76E-10
2007   4   1   0 -23.85  -46.30  0.21E-10
2007   4   1   0 -23.80  -46.30  0.27E-11
2007   4   1   0 -24.70  -46.25  0.12E-11
2007   4   1   0 -24.60  -46.25  0.24E-11
2007   4   1   0 -24.55  -46.25  0.62E-11
2007   4   1   0 -24.50  -46.25  0.29E-10
2007   4   1   0 -24.45  -46.25  0.30E-10
2007   4   1   0 -24.40  -46.25  0.24E-10
2007   4   1   0 -24.35  -46.25  0.17E-10
2007   4   1   0 -24.30  -46.25  0.25E-10
2007   4   1   0 -24.25  -46.25  0.16E-10
2007   4   1   0 -24.20  -46.25  0.74E-11
2007   4   1   0 -24.15  -46.25  0.11E-10
2007   4   1   0 -24.10  -46.25  0.15E-10
2007   4   1   0 -24.05  -46.25  0.18E-10
2007   4   1   0 -24.00  -46.25  0.16E-10
2007   4   1   0 -23.95  -46.25  0.28E-10
2007   4   1   0 -23.90  -46.25  0.52E-10
2007   4   1   0 -23.85  -46.25  0.11E-10
2007   4   1   0 -24.55  -46.20  0.49E-11
2007   4   1   0 -24.50  -46.20  0.87E-11
2007   4   1   0 -24.45  -46.20  0.25E-10
2007   4   1   0 -24.40  -46.20  0.12E-10
2007   4   1   0 -24.35  -46.20  0.22E-10
2007   4   1   0 -24.30  -46.20  0.31E-10
2007   4   1   0 -24.25  -46.20  0.27E-10
2007   4   1   0 -24.20  -46.20  0.20E-10
2007   4   1   0 -24.15  -46.20  0.17E-10
2007   4   1   0 -24.10  -46.20  0.13E-10
2007   4   1   0 -24.05  -46.20  0.25E-10
2007   4   1   0 -24.00  -46.20  0.31E-10
2007   4   1   0 -23.95  -46.20  0.31E-10
2007   4   1   0 -23.90  -46.20  0.20E-10
2007   4   1   0 -23.85  -46.20  0.27E-11
2007   4   1   0 -24.50  -46.15  0.25E-11
2007   4   1   0 -24.45  -46.15  0.75E-11
2007   4   1   0 -24.40  -46.15  0.88E-11
2007   4   1   0 -24.35  -46.15  0.18E-10
2007   4   1   0 -24.30  -46.15  0.24E-10
2007   4   1   0 -24.25  -46.15  0.17E-10
2007   4   1   0 -24.20  -46.15  0.15E-10
2007   4   1   0 -24.15  -46.15  0.24E-10
2007   4   1   0 -24.10  -46.15  0.22E-10
2007   4   1   0 -24.05  -46.15  0.30E-10
2007   4   1   0 -24.00  -46.15  0.29E-10
2007   4   1   0 -23.95  -46.15  0.12E-10
2007   4   1   0 -23.90  -46.15  0.14E-10
2007   4   1   0 -24.40  -46.10  0.63E-11
2007   4   1   0 -24.35  -46.10  0.76E-11
2007   4   1   0 -24.30  -46.10  0.19E-10
2007   4   1   0 -24.25  -46.10  0.27E-10
2007   4   1   0 -24.20  -46.10  0.23E-10
2007   4   1   0 -24.15  -46.10  0.30E-10
2007   4   1   0 -24.10  -46.10  0.36E-10
2007   4   1   0 -24.05  -46.10  0.31E-10
2007   4   1   0 -24.00  -46.10  0.21E-10
2007   4   1   0 -23.95  -46.10  0.94E-11
2007   4   1   0 -24.35  -46.05  0.75E-11
2007   4   1   0 -24.30  -46.05  0.64E-11
2007   4   1   0 -24.25  -46.05  0.18E-10
2007   4   1   0 -24.20  -46.05  0.28E-10
2007   4   1   0 -24.15  -46.05  0.44E-10
2007   4   1   0 -24.10  -46.05  0.14E-10
2007   4   1   0 -24.05  -46.05  0.19E-10
2007   4   1   0 -24.00  -46.05  0.30E-10
2007   4   1   0 -23.95  -46.05  0.40E-11
2007   4   1   0 -23.90  -46.05  0.26E-11
2007   4   1   0 -24.35  -46.00  0.51E-11
2007   4   1   0 -24.25  -46.00  0.65E-11
2007   4   1   0 -24.20  -46.00  0.52E-11
2007   4   1   0 -24.15  -46.00  0.21E-10
2007   4   1   0 -24.10  -46.00  0.24E-10
2007   4   1   0 -24.05  -46.00  0.12E-10
2007   4   1   0 -24.00  -46.00  0.12E-10
2007   4   1   0 -24.20  -45.95  0.39E-11
2007   4   1   0 -24.15  -45.95  0.39E-11
2007   4   1   0 -24.10  -45.95  0.26E-11
2007   4   1   0 -24.05  -45.95  0.53E-11
2007   4   1   0 -24.00  -45.95  0.13E-11
2007   4   1   0 -24.15  -45.90  0.39E-11
2007   4   1   0 -24.10  -45.90  0.13E-11
