YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   2   2  12 -24.30  -46.30  0.17E-10
2021   2   2  12 -24.25  -46.30  0.20E-10
2021   2   2  12 -24.20  -46.30  0.29E-10
2021   2   2  12 -24.15  -46.30  0.30E-10
2021   2   2  12 -24.10  -46.30  0.38E-10
2021   2   2  12 -24.05  -46.30  0.46E-10
2021   2   2  12 -24.00  -46.30  0.58E-10
2021   2   2  12 -23.95  -46.30  0.34E-10
2021   2   2  12 -24.25  -46.25  0.89E-12
2021   2   2  12 -24.20  -46.25  0.27E-11
2021   2   2  12 -24.15  -46.25  0.54E-11
2021   2   2  12 -24.10  -46.25  0.18E-11
2021   2   3   0 -24.30  -47.00  0.10E-11
2021   2   3   0 -24.30  -46.95  0.12E-11
2021   2   3   0 -24.40  -46.90  0.12E-11
2021   2   3   0 -24.35  -46.90  0.31E-11
2021   2   3   0 -24.30  -46.90  0.10E-11
2021   2   3   0 -24.20  -46.90  0.12E-11
2021   2   3   0 -24.45  -46.85  0.36E-11
2021   2   3   0 -24.40  -46.85  0.45E-11
2021   2   3   0 -24.35  -46.85  0.56E-11
2021   2   3   0 -24.20  -46.85  0.22E-11
2021   2   3   0 -24.10  -46.85  0.12E-11
2021   2   3   0 -23.85  -46.85  0.12E-11
2021   2   3   0 -23.75  -46.85  0.12E-11
2021   2   3   0 -23.60  -46.85  0.13E-11
2021   2   3   0 -23.50  -46.85  0.13E-11
2021   2   3   0 -24.55  -46.80  0.22E-11
2021   2   3   0 -24.50  -46.80  0.11E-11
2021   2   3   0 -24.45  -46.80  0.36E-11
2021   2   3   0 -24.40  -46.80  0.10E-10
2021   2   3   0 -24.35  -46.80  0.11E-10
2021   2   3   0 -24.30  -46.80  0.11E-10
2021   2   3   0 -24.25  -46.80  0.93E-11
2021   2   3   0 -24.20  -46.80  0.37E-11
2021   2   3   0 -24.15  -46.80  0.36E-11
2021   2   3   0 -24.10  -46.80  0.12E-11
2021   2   3   0 -24.00  -46.80  0.25E-11
2021   2   3   0 -23.90  -46.80  0.13E-11
2021   2   3   0 -23.80  -46.80  0.13E-11
2021   2   3   0 -23.70  -46.80  0.38E-11
2021   2   3   0 -23.65  -46.80  0.25E-11
2021   2   3   0 -23.60  -46.80  0.13E-11
2021   2   3   0 -23.55  -46.80  0.26E-11
2021   2   3   0 -24.65  -46.75  0.11E-11
2021   2   3   0 -24.60  -46.75  0.56E-11
2021   2   3   0 -24.55  -46.75  0.56E-11
2021   2   3   0 -24.50  -46.75  0.52E-11
2021   2   3   0 -24.45  -46.75  0.10E-10
2021   2   3   0 -24.40  -46.75  0.82E-11
2021   2   3   0 -24.35  -46.75  0.15E-10
2021   2   3   0 -24.30  -46.75  0.13E-10
2021   2   3   0 -24.25  -46.75  0.81E-11
2021   2   3   0 -24.20  -46.75  0.73E-11
2021   2   3   0 -24.15  -46.75  0.24E-11
2021   2   3   0 -24.10  -46.75  0.73E-11
2021   2   3   0 -24.05  -46.75  0.13E-11
2021   2   3   0 -24.00  -46.75  0.50E-11
2021   2   3   0 -23.95  -46.75  0.10E-10
2021   2   3   0 -23.90  -46.75  0.10E-10
2021   2   3   0 -23.85  -46.75  0.25E-11
2021   2   3   0 -23.80  -46.75  0.10E-10
2021   2   3   0 -23.75  -46.75  0.13E-11
2021   2   3   0 -23.70  -46.75  0.38E-11
2021   2   3   0 -23.65  -46.75  0.13E-11
2021   2   3   0 -23.60  -46.75  0.12E-11
2021   2   3   0 -23.55  -46.75  0.13E-11
2021   2   3   0 -23.50  -46.75  0.13E-11
2021   2   3   0 -24.65  -46.70  0.99E-11
2021   2   3   0 -24.60  -46.70  0.16E-10
2021   2   3   0 -24.55  -46.70  0.28E-10
2021   2   3   0 -24.50  -46.70  0.18E-10
2021   2   3   0 -24.45  -46.70  0.25E-10
2021   2   3   0 -24.40  -46.70  0.20E-10
2021   2   3   0 -24.35  -46.70  0.13E-10
2021   2   3   0 -24.30  -46.70  0.15E-10
2021   2   3   0 -24.25  -46.70  0.18E-10
2021   2   3   0 -24.20  -46.70  0.14E-10
2021   2   3   0 -24.15  -46.70  0.87E-11
2021   2   3   0 -24.10  -46.70  0.20E-10
2021   2   3   0 -24.05  -46.70  0.12E-10
2021   2   3   0 -24.00  -46.70  0.64E-11
2021   2   3   0 -23.95  -46.70  0.89E-11
2021   2   3   0 -23.90  -46.70  0.88E-11
2021   2   3   0 -23.85  -46.70  0.23E-10
2021   2   3   0 -23.80  -46.70  0.76E-11
2021   2   3   0 -23.75  -46.70  0.63E-11
2021   2   3   0 -23.70  -46.70  0.11E-10
2021   2   3   0 -23.65  -46.70  0.51E-11
2021   2   3   0 -23.60  -46.70  0.51E-11
2021   2   3   0 -23.55  -46.70  0.38E-11
2021   2   3   0 -23.50  -46.70  0.13E-11
2021   2   3   0 -23.45  -46.70  0.13E-11
2021   2   3   0 -24.65  -46.65  0.12E-10
2021   2   3   0 -24.60  -46.65  0.42E-10
2021   2   3   0 -24.55  -46.65  0.23E-10
2021   2   3   0 -24.50  -46.65  0.23E-10
2021   2   3   0 -24.45  -46.65  0.33E-10
2021   2   3   0 -24.40  -46.65  0.23E-10
2021   2   3   0 -24.35  -46.65  0.16E-10
2021   2   3   0 -24.30  -46.65  0.74E-11
2021   2   3   0 -24.25  -46.65  0.20E-10
2021   2   3   0 -24.20  -46.65  0.12E-10
2021   2   3   0 -24.15  -46.65  0.16E-10
2021   2   3   0 -24.10  -46.65  0.25E-10
2021   2   3   0 -24.05  -46.65  0.15E-10
2021   2   3   0 -24.00  -46.65  0.19E-10
2021   2   3   0 -23.95  -46.65  0.27E-10
2021   2   3   0 -23.90  -46.65  0.27E-10
2021   2   3   0 -23.85  -46.65  0.15E-10
2021   2   3   0 -23.80  -46.65  0.20E-10
2021   2   3   0 -23.75  -46.65  0.14E-10
2021   2   3   0 -23.70  -46.65  0.15E-10
2021   2   3   0 -23.65  -46.65  0.64E-11
2021   2   3   0 -23.60  -46.65  0.65E-11
2021   2   3   0 -23.55  -46.65  0.13E-11
2021   2   3   0 -23.45  -46.65  0.26E-11
2021   2   3   0 -24.65  -46.60  0.13E-11
2021   2   3   0 -24.60  -46.60  0.61E-10
2021   2   3   0 -24.55  -46.60  0.42E-10
2021   2   3   0 -24.50  -46.60  0.34E-10
2021   2   3   0 -24.45  -46.60  0.34E-10
2021   2   3   0 -24.40  -46.60  0.38E-10
2021   2   3   0 -24.35  -46.60  0.34E-10
2021   2   3   0 -24.30  -46.60  0.36E-10
2021   2   3   0 -24.25  -46.60  0.25E-10
2021   2   3   0 -24.20  -46.60  0.44E-10
2021   2   3   0 -24.15  -46.60  0.36E-10
2021   2   3   0 -24.10  -46.60  0.49E-10
2021   2   3   0 -24.05  -46.60  0.31E-10
2021   2   3   0 -24.00  -46.60  0.33E-10
2021   2   3   0 -23.95  -46.60  0.26E-10
2021   2   3   0 -23.90  -46.60  0.14E-10
2021   2   3   0 -23.85  -46.60  0.31E-10
2021   2   3   0 -23.80  -46.60  0.23E-10
2021   2   3   0 -23.75  -46.60  0.14E-10
2021   2   3   0 -23.70  -46.60  0.28E-10
2021   2   3   0 -23.65  -46.60  0.92E-11
2021   2   3   0 -23.60  -46.60  0.18E-10
2021   2   3   0 -23.55  -46.60  0.12E-10
2021   2   3   0 -23.50  -46.60  0.92E-11
2021   2   3   0 -23.40  -46.60  0.13E-11
2021   2   3   0 -24.60  -46.55  0.70E-11
2021   2   3   0 -24.55  -46.55  0.60E-10
2021   2   3   0 -24.50  -46.55  0.41E-10
2021   2   3   0 -24.45  -46.55  0.39E-10
2021   2   3   0 -24.40  -46.55  0.33E-10
2021   2   3   0 -24.35  -46.55  0.33E-10
2021   2   3   0 -24.30  -46.55  0.47E-10
2021   2   3   0 -24.25  -46.55  0.49E-10
2021   2   3   0 -24.20  -46.55  0.53E-10
2021   2   3   0 -24.15  -46.55  0.60E-10
2021   2   3   0 -24.10  -46.55  0.54E-10
2021   2   3   0 -24.05  -46.55  0.59E-10
2021   2   3   0 -24.00  -46.55  0.59E-10
2021   2   3   0 -23.95  -46.55  0.43E-10
2021   2   3   0 -23.90  -46.55  0.37E-10
2021   2   3   0 -23.85  -46.55  0.20E-10
2021   2   3   0 -23.80  -46.55  0.20E-10
2021   2   3   0 -23.75  -46.55  0.34E-10
2021   2   3   0 -23.70  -46.55  0.24E-10
2021   2   3   0 -23.65  -46.55  0.17E-10
2021   2   3   0 -23.60  -46.55  0.12E-10
2021   2   3   0 -23.55  -46.55  0.11E-10
2021   2   3   0 -23.50  -46.55  0.79E-11
2021   2   3   0 -23.45  -46.55  0.13E-11
2021   2   3   0 -23.40  -46.55  0.26E-11
2021   2   3   0 -24.55  -46.50  0.38E-10
2021   2   3   0 -24.50  -46.50  0.37E-10
2021   2   3   0 -24.45  -46.50  0.27E-10
2021   2   3   0 -24.40  -46.50  0.16E-10
2021   2   3   0 -24.35  -46.50  0.27E-10
2021   2   3   0 -24.30  -46.50  0.37E-10
2021   2   3   0 -24.25  -46.50  0.30E-10
2021   2   3   0 -24.20  -46.50  0.32E-10
2021   2   3   0 -24.15  -46.50  0.40E-10
2021   2   3   0 -24.10  -46.50  0.38E-10
2021   2   3   0 -24.05  -46.50  0.51E-10
2021   2   3   0 -24.00  -46.50  0.57E-10
2021   2   3   0 -23.95  -46.50  0.47E-10
2021   2   3   0 -23.90  -46.50  0.42E-10
2021   2   3   0 -23.85  -46.50  0.21E-10
2021   2   3   0 -23.80  -46.50  0.31E-10
2021   2   3   0 -23.75  -46.50  0.63E-10
2021   2   3   0 -23.70  -46.50  0.59E-10
2021   2   3   0 -23.65  -46.50  0.33E-10
2021   2   3   0 -23.60  -46.50  0.24E-10
2021   2   3   0 -23.55  -46.50  0.17E-10
2021   2   3   0 -23.50  -46.50  0.12E-10
2021   2   3   0 -23.45  -46.50  0.26E-11
2021   2   3   0 -24.50  -46.45  0.21E-10
2021   2   3   0 -24.45  -46.45  0.34E-10
2021   2   3   0 -24.40  -46.45  0.17E-10
2021   2   3   0 -24.35  -46.45  0.12E-10
2021   2   3   0 -24.30  -46.45  0.15E-10
2021   2   3   0 -24.25  -46.45  0.12E-10
2021   2   3   0 -24.20  -46.45  0.25E-10
2021   2   3   0 -24.15  -46.45  0.11E-10
2021   2   3   0 -24.10  -46.45  0.15E-10
2021   2   3   0 -24.05  -46.45  0.27E-10
2021   2   3   0 -24.00  -46.45  0.29E-10
2021   2   3   0 -23.95  -46.45  0.56E-10
2021   2   3   0 -23.90  -46.45  0.53E-10
2021   2   3   0 -23.85  -46.45  0.51E-10
2021   2   3   0 -23.80  -46.45  0.58E-10
2021   2   3   0 -23.75  -46.45  0.83E-10
2021   2   3   0 -23.70  -46.45  0.63E-10
2021   2   3   0 -23.65  -46.45  0.15E-10
2021   2   3   0 -23.60  -46.45  0.20E-10
2021   2   3   0 -23.55  -46.45  0.15E-10
2021   2   3   0 -23.50  -46.45  0.52E-11
2021   2   3   0 -23.45  -46.45  0.26E-11
2021   2   3   0 -23.40  -46.45  0.13E-11
2021   2   3   0 -23.30  -46.45  0.13E-11
2021   2   3   0 -24.50  -46.40  0.13E-11
2021   2   3   0 -24.45  -46.40  0.10E-10
2021   2   3   0 -24.40  -46.40  0.12E-10
2021   2   3   0 -24.35  -46.40  0.12E-10
2021   2   3   0 -24.30  -46.40  0.12E-10
2021   2   3   0 -24.25  -46.40  0.40E-11
2021   2   3   0 -24.20  -46.40  0.13E-11
2021   2   3   0 -24.15  -46.40  0.13E-11
2021   2   3   0 -24.10  -46.40  0.12E-11
2021   2   3   0 -24.00  -46.40  0.13E-11
2021   2   3   0 -23.95  -46.40  0.81E-11
2021   2   3   0 -23.90  -46.40  0.31E-10
2021   2   3   0 -23.85  -46.40  0.13E-09
2021   2   3   0 -23.80  -46.40  0.26E-09
2021   2   3   0 -23.75  -46.40  0.10E-09
2021   2   3   0 -23.70  -46.40  0.47E-10
2021   2   3   0 -23.65  -46.40  0.28E-10
2021   2   3   0 -23.60  -46.40  0.92E-11
2021   2   3   0 -23.55  -46.40  0.79E-11
2021   2   3   0 -23.50  -46.40  0.13E-11
2021   2   3   0 -23.45  -46.40  0.13E-11
2021   2   3   0 -23.85  -46.35  0.54E-11
2021   2   3   0 -23.80  -46.35  0.18E-10
2021   2   3   0 -23.75  -46.35  0.28E-10
2021   2   3   0 -23.70  -46.35  0.94E-11
2021   2   3   0 -23.65  -46.35  0.16E-10
2021   2   3   0 -23.60  -46.35  0.27E-11
2021   2   3   0 -23.50  -46.35  0.13E-11
2021   2   3   0 -23.75  -46.30  0.40E-11
2021   2   3   0 -23.70  -46.30  0.27E-11
2021   2   3   0 -23.65  -46.30  0.39E-11
2021   2   3   0 -23.85  -46.25  0.27E-11
2021   2   3   0 -23.75  -46.25  0.13E-11
