YEAR  MO  DA  HR    LAT     LON Rn2200010
1982   8  18   0 -23.65  -46.05  0.18E-10
1982   8  18   0 -23.60  -46.05  0.10E-10
1982   8  18   0 -23.55  -46.05  0.14E-10
1982   8  18   0 -23.50  -46.05  0.79E-11
1982   8  18   0 -23.45  -46.05  0.17E-11
1982   8  18   0 -23.40  -46.05  0.26E-11
1982   8  18   0 -23.35  -46.05  0.13E-11
1982   8  18   0 -23.75  -46.00  0.12E-10
1982   8  18   0 -23.70  -46.00  0.18E-10
1982   8  18   0 -23.65  -46.00  0.74E-11
1982   8  18   0 -23.60  -46.00  0.97E-11
1982   8  18   0 -23.55  -46.00  0.74E-11
1982   8  18   0 -23.50  -46.00  0.57E-11
1982   8  18   0 -23.45  -46.00  0.48E-11
1982   8  18   0 -23.35  -46.00  0.39E-11
1982   8  18   0 -23.30  -46.00  0.13E-11
1982   8  18   0 -23.80  -45.95  0.25E-11
1982   8  18   0 -23.75  -45.95  0.13E-11
1982   8  18   0 -23.70  -45.95  0.87E-11
1982   8  18   0 -23.65  -45.95  0.48E-11
1982   8  18   0 -23.60  -45.95  0.61E-11
1982   8  18   0 -23.55  -45.95  0.31E-11
1982   8  18   0 -23.50  -45.95  0.22E-11
1982   8  18   0 -23.45  -45.95  0.52E-11
1982   8  18   0 -23.80  -45.90  0.22E-11
1982   8  18   0 -23.70  -45.90  0.13E-11
1982   8  18   0 -23.65  -45.90  0.86E-12
1982   8  18   0 -23.60  -45.90  0.43E-11
1982   8  18   0 -23.50  -45.90  0.31E-11
1982   8  18   0 -23.45  -45.90  0.26E-11
1982   8  18   0 -23.40  -45.90  0.89E-12
1982   8  18   0 -23.35  -45.90  0.13E-11
1982   8  18   0 -23.60  -45.85  0.13E-11
1982   8  18   0 -23.45  -45.85  0.13E-11
