YEAR  MO  DA  HR    LAT     LON Rn2200010
1973   5  29   0 -23.50  -46.75  0.13E-11
1973   5  29   0 -23.65  -46.70  0.13E-11
1973   5  29   0 -23.60  -46.70  0.13E-11
1973   5  29   0 -23.55  -46.70  0.64E-11
1973   5  29   0 -23.50  -46.70  0.13E-11
1973   5  29   0 -23.70  -46.65  0.38E-11
1973   5  29   0 -23.65  -46.65  0.85E-11
1973   5  29   0 -23.60  -46.65  0.90E-11
1973   5  29   0 -23.55  -46.65  0.72E-11
1973   5  29   0 -23.50  -46.65  0.36E-11
1973   5  29   0 -23.45  -46.65  0.28E-11
1973   5  29   0 -23.40  -46.65  0.83E-12
1973   5  29   0 -23.75  -46.60  0.79E-11
1973   5  29   0 -23.70  -46.60  0.19E-10
1973   5  29   0 -23.65  -46.60  0.27E-10
1973   5  29   0 -23.60  -46.60  0.20E-10
1973   5  29   0 -23.55  -46.60  0.12E-10
1973   5  29   0 -23.50  -46.60  0.12E-10
1973   5  29   0 -23.80  -46.55  0.52E-11
1973   5  29   0 -23.75  -46.55  0.28E-10
1973   5  29   0 -23.70  -46.55  0.31E-10
1973   5  29   0 -23.65  -46.55  0.27E-10
1973   5  29   0 -23.60  -46.55  0.30E-10
1973   5  29   0 -23.55  -46.55  0.17E-10
1973   5  29   0 -23.50  -46.55  0.74E-11
1973   5  29   0 -23.45  -46.55  0.11E-11
1973   5  29   0 -23.85  -46.50  0.66E-11
1973   5  29   0 -23.80  -46.50  0.21E-10
1973   5  29   0 -23.75  -46.50  0.43E-10
1973   5  29   0 -23.70  -46.50  0.42E-10
1973   5  29   0 -23.65  -46.50  0.20E-10
1973   5  29   0 -23.60  -46.50  0.25E-10
1973   5  29   0 -23.55  -46.50  0.52E-11
1973   5  29   0 -23.50  -46.50  0.85E-11
1973   5  29   0 -23.45  -46.50  0.15E-11
1973   5  29   0 -23.40  -46.50  0.15E-11
1973   5  29   0 -23.85  -46.45  0.13E-10
1973   5  29   0 -23.80  -46.45  0.63E-10
1973   5  29   0 -23.75  -46.45  0.67E-10
1973   5  29   0 -23.70  -46.45  0.36E-10
1973   5  29   0 -23.65  -46.45  0.29E-10
1973   5  29   0 -23.60  -46.45  0.13E-10
1973   5  29   0 -23.55  -46.45  0.14E-10
1973   5  29   0 -23.50  -46.45  0.87E-11
1973   5  29   0 -23.45  -46.45  0.30E-11
1973   5  29   0 -23.40  -46.45  0.14E-11
1973   5  29   0 -23.35  -46.45  0.12E-11
1973   5  29   0 -23.05  -46.45  0.12E-11
1973   5  29   0 -23.90  -46.40  0.27E-11
1973   5  29   0 -23.85  -46.40  0.62E-10
1973   5  29   0 -23.80  -46.40  0.17E-09
1973   5  29   0 -23.75  -46.40  0.53E-10
1973   5  29   0 -23.70  -46.40  0.29E-10
1973   5  29   0 -23.65  -46.40  0.18E-10
1973   5  29   0 -23.60  -46.40  0.10E-10
1973   5  29   0 -23.55  -46.40  0.12E-10
1973   5  29   0 -23.50  -46.40  0.60E-11
1973   5  29   0 -23.45  -46.40  0.23E-11
1973   5  29   0 -23.40  -46.40  0.32E-11
1973   5  29   0 -23.35  -46.40  0.12E-11
1973   5  29   0 -23.30  -46.40  0.10E-11
1973   5  29   0 -23.90  -46.35  0.81E-11
1973   5  29   0 -23.85  -46.35  0.23E-09
1973   5  29   0 -23.80  -46.35  0.10E-09
1973   5  29   0 -23.75  -46.35  0.42E-10
1973   5  29   0 -23.70  -46.35  0.20E-10
1973   5  29   0 -23.65  -46.35  0.25E-10
1973   5  29   0 -23.60  -46.35  0.17E-10
1973   5  29   0 -23.55  -46.35  0.15E-10
1973   5  29   0 -23.50  -46.35  0.13E-10
1973   5  29   0 -23.45  -46.35  0.31E-11
1973   5  29   0 -23.40  -46.35  0.65E-11
1973   5  29   0 -23.35  -46.35  0.34E-11
1973   5  29   0 -23.30  -46.35  0.36E-11
1973   5  29   0 -23.20  -46.35  0.12E-11
1973   5  29   0 -23.95  -46.30  0.40E-11
1973   5  29   0 -23.90  -46.30  0.19E-10
1973   5  29   0 -23.85  -46.30  0.12E-09
1973   5  29   0 -23.80  -46.30  0.95E-10
1973   5  29   0 -23.75  -46.30  0.34E-10
1973   5  29   0 -23.70  -46.30  0.34E-10
1973   5  29   0 -23.65  -46.30  0.27E-10
1973   5  29   0 -23.60  -46.30  0.28E-10
1973   5  29   0 -23.55  -46.30  0.12E-10
1973   5  29   0 -23.50  -46.30  0.11E-10
1973   5  29   0 -23.45  -46.30  0.18E-11
1973   5  29   0 -23.40  -46.30  0.79E-11
1973   5  29   0 -23.35  -46.30  0.36E-11
1973   5  29   0 -23.30  -46.30  0.26E-11
1973   5  29   0 -23.20  -46.30  0.10E-11
1973   5  29   0 -23.15  -46.30  0.10E-11
1973   5  29   0 -23.95  -46.25  0.13E-11
1973   5  29   0 -23.90  -46.25  0.17E-10
1973   5  29   0 -23.85  -46.25  0.66E-10
1973   5  29   0 -23.80  -46.25  0.88E-10
1973   5  29   0 -23.75  -46.25  0.40E-10
1973   5  29   0 -23.70  -46.25  0.38E-10
1973   5  29   0 -23.65  -46.25  0.33E-10
1973   5  29   0 -23.60  -46.25  0.31E-10
1973   5  29   0 -23.55  -46.25  0.17E-10
1973   5  29   0 -23.50  -46.25  0.78E-11
1973   5  29   0 -23.45  -46.25  0.94E-11
1973   5  29   0 -23.40  -46.25  0.43E-11
1973   5  29   0 -23.35  -46.25  0.44E-11
1973   5  29   0 -23.30  -46.25  0.30E-11
1973   5  29   0 -23.25  -46.25  0.24E-11
1973   5  29   0 -23.15  -46.25  0.21E-11
1973   5  29   0 -23.95  -46.20  0.89E-12
1973   5  29   0 -23.90  -46.20  0.89E-11
1973   5  29   0 -23.85  -46.20  0.48E-10
1973   5  29   0 -23.80  -46.20  0.64E-10
1973   5  29   0 -23.75  -46.20  0.49E-10
1973   5  29   0 -23.70  -46.20  0.35E-10
1973   5  29   0 -23.65  -46.20  0.33E-10
1973   5  29   0 -23.60  -46.20  0.28E-10
1973   5  29   0 -23.55  -46.20  0.22E-10
1973   5  29   0 -23.50  -46.20  0.17E-10
1973   5  29   0 -23.45  -46.20  0.12E-10
1973   5  29   0 -23.40  -46.20  0.75E-11
1973   5  29   0 -23.35  -46.20  0.36E-11
1973   5  29   0 -23.30  -46.20  0.55E-11
1973   5  29   0 -23.25  -46.20  0.10E-11
1973   5  29   0 -23.90  -46.15  0.10E-10
1973   5  29   0 -23.85  -46.15  0.35E-10
1973   5  29   0 -23.80  -46.15  0.72E-10
1973   5  29   0 -23.75  -46.15  0.51E-10
1973   5  29   0 -23.70  -46.15  0.35E-10
1973   5  29   0 -23.65  -46.15  0.44E-10
1973   5  29   0 -23.60  -46.15  0.28E-10
1973   5  29   0 -23.55  -46.15  0.26E-10
1973   5  29   0 -23.50  -46.15  0.25E-10
1973   5  29   0 -23.45  -46.15  0.20E-10
1973   5  29   0 -23.40  -46.15  0.13E-10
1973   5  29   0 -23.35  -46.15  0.77E-11
1973   5  29   0 -23.30  -46.15  0.31E-11
1973   5  29   0 -23.25  -46.15  0.84E-11
1973   5  29   0 -23.20  -46.15  0.19E-11
1973   5  29   0 -24.00  -46.10  0.86E-12
1973   5  29   0 -23.90  -46.10  0.72E-11
1973   5  29   0 -23.85  -46.10  0.26E-10
1973   5  29   0 -23.80  -46.10  0.58E-10
1973   5  29   0 -23.75  -46.10  0.68E-10
1973   5  29   0 -23.70  -46.10  0.48E-10
1973   5  29   0 -23.65  -46.10  0.28E-10
1973   5  29   0 -23.60  -46.10  0.26E-10
1973   5  29   0 -23.55  -46.10  0.34E-10
1973   5  29   0 -23.50  -46.10  0.23E-10
1973   5  29   0 -23.45  -46.10  0.22E-10
1973   5  29   0 -23.40  -46.10  0.13E-10
1973   5  29   0 -23.35  -46.10  0.18E-11
1973   5  29   0 -23.30  -46.10  0.58E-11
1973   5  29   0 -23.20  -46.10  0.12E-11
1973   5  29   0 -23.95  -46.05  0.87E-12
1973   5  29   0 -23.90  -46.05  0.51E-11
1973   5  29   0 -23.85  -46.05  0.28E-10
1973   5  29   0 -23.80  -46.05  0.55E-10
1973   5  29   0 -23.75  -46.05  0.64E-10
1973   5  29   0 -23.70  -46.05  0.54E-10
1973   5  29   0 -23.65  -46.05  0.48E-10
1973   5  29   0 -23.60  -46.05  0.25E-10
1973   5  29   0 -23.55  -46.05  0.20E-10
1973   5  29   0 -23.50  -46.05  0.13E-10
1973   5  29   0 -23.45  -46.05  0.62E-11
1973   5  29   0 -23.40  -46.05  0.11E-10
1973   5  29   0 -23.35  -46.05  0.34E-11
1973   5  29   0 -23.30  -46.05  0.79E-12
1973   5  29   0 -23.25  -46.05  0.70E-12
1973   5  29   0 -23.90  -46.00  0.26E-11
1973   5  29   0 -23.85  -46.00  0.20E-10
1973   5  29   0 -23.80  -46.00  0.50E-10
1973   5  29   0 -23.75  -46.00  0.72E-10
1973   5  29   0 -23.70  -46.00  0.58E-10
1973   5  29   0 -23.65  -46.00  0.44E-10
1973   5  29   0 -23.60  -46.00  0.27E-10
1973   5  29   0 -23.55  -46.00  0.22E-10
1973   5  29   0 -23.50  -46.00  0.17E-11
1973   5  29   0 -23.45  -46.00  0.71E-11
1973   5  29   0 -23.40  -46.00  0.77E-11
1973   5  29   0 -23.35  -46.00  0.16E-11
1973   5  29   0 -23.25  -46.00  0.12E-11
1973   5  29   0 -23.90  -45.95  0.67E-11
1973   5  29   0 -23.85  -45.95  0.19E-10
1973   5  29   0 -23.80  -45.95  0.38E-10
1973   5  29   0 -23.75  -45.95  0.46E-10
1973   5  29   0 -23.70  -45.95  0.55E-10
1973   5  29   0 -23.65  -45.95  0.60E-10
1973   5  29   0 -23.60  -45.95  0.20E-10
1973   5  29   0 -23.55  -45.95  0.14E-10
1973   5  29   0 -23.50  -45.95  0.12E-10
1973   5  29   0 -23.45  -45.95  0.69E-11
1973   5  29   0 -23.40  -45.95  0.83E-12
1973   5  29   0 -23.95  -45.90  0.65E-12
1973   5  29   0 -23.90  -45.90  0.32E-11
1973   5  29   0 -23.85  -45.90  0.83E-11
1973   5  29   0 -23.80  -45.90  0.26E-10
1973   5  29   0 -23.75  -45.90  0.46E-10
1973   5  29   0 -23.70  -45.90  0.39E-10
1973   5  29   0 -23.65  -45.90  0.28E-10
1973   5  29   0 -23.60  -45.90  0.20E-10
1973   5  29   0 -23.55  -45.90  0.80E-11
1973   5  29   0 -23.50  -45.90  0.49E-11
1973   5  29   0 -23.45  -45.90  0.25E-11
1973   5  29   0 -23.40  -45.90  0.22E-11
1973   5  29   0 -23.90  -45.85  0.66E-12
1973   5  29   0 -23.85  -45.85  0.28E-11
1973   5  29   0 -23.80  -45.85  0.71E-11
1973   5  29   0 -23.75  -45.85  0.25E-10
1973   5  29   0 -23.70  -45.85  0.16E-10
1973   5  29   0 -23.65  -45.85  0.23E-10
1973   5  29   0 -23.60  -45.85  0.11E-10
1973   5  29   0 -23.55  -45.85  0.26E-11
1973   5  29   0 -23.50  -45.85  0.12E-11
1973   5  29   0 -23.90  -45.80  0.66E-12
1973   5  29   0 -23.85  -45.80  0.36E-11
1973   5  29   0 -23.80  -45.80  0.17E-11
1973   5  29   0 -23.75  -45.80  0.88E-11
1973   5  29   0 -23.70  -45.80  0.78E-11
1973   5  29   0 -23.65  -45.80  0.55E-11
1973   5  29   0 -23.60  -45.80  0.36E-11
1973   5  29   0 -23.55  -45.80  0.13E-11
1973   5  29   0 -23.50  -45.80  0.13E-11
1973   5  29   0 -23.75  -45.75  0.30E-11
1973   5  29   0 -23.70  -45.75  0.25E-11
1973   5  29   0 -23.65  -45.75  0.38E-11
1973   5  29   0 -23.60  -45.75  0.12E-11
1973   5  29   0 -23.55  -45.75  0.13E-11
1973   5  29   0 -23.50  -45.75  0.25E-11
1973   5  29   0 -23.80  -45.70  0.85E-12
1973   5  29   0 -23.75  -45.70  0.13E-11
1973   5  29   0 -23.70  -45.70  0.13E-11
