YEAR  MO  DA  HR    LAT     LON Rn2200010
2009   3  28  12 -23.90  -46.75  0.61E-11
2009   3  28  12 -23.85  -46.75  0.94E-11
2009   3  28  12 -23.80  -46.75  0.18E-11
2009   3  28  12 -24.00  -46.70  0.33E-11
2009   3  28  12 -23.95  -46.70  0.45E-10
2009   3  28  12 -23.90  -46.70  0.13E-10
2009   3  28  12 -23.85  -46.70  0.11E-10
2009   3  28  12 -23.80  -46.70  0.48E-11
2009   3  28  12 -23.75  -46.70  0.12E-11
2009   3  28  12 -24.00  -46.65  0.18E-11
2009   3  28  12 -23.95  -46.65  0.44E-10
2009   3  28  12 -23.90  -46.65  0.31E-10
2009   3  28  12 -23.85  -46.65  0.12E-10
2009   3  28  12 -23.80  -46.65  0.12E-10
2009   3  28  12 -23.75  -46.65  0.80E-12
2009   3  28  12 -23.95  -46.60  0.12E-10
2009   3  28  12 -23.90  -46.60  0.51E-10
2009   3  28  12 -23.85  -46.60  0.12E-10
2009   3  28  12 -23.80  -46.60  0.14E-10
2009   3  28  12 -23.75  -46.60  0.80E-12
2009   3  28  12 -23.90  -46.55  0.93E-10
2009   3  28  12 -23.85  -46.55  0.42E-10
2009   3  28  12 -23.80  -46.55  0.15E-10
2009   3  28  12 -23.90  -46.50  0.48E-10
2009   3  28  12 -23.85  -46.50  0.99E-10
2009   3  28  12 -23.80  -46.50  0.30E-10
2009   3  28  12 -23.90  -46.45  0.93E-12
2009   3  28  12 -23.85  -46.45  0.18E-09
2009   3  28  12 -23.80  -46.45  0.29E-10
2009   3  28  12 -23.85  -46.40  0.21E-09
2009   3  28  12 -23.80  -46.40  0.26E-10
2009   3  29   0 -23.85  -47.65  0.10E-11
2009   3  29   0 -23.75  -47.65  0.10E-11
2009   3  29   0 -24.00  -47.60  0.21E-11
2009   3  29   0 -23.95  -47.60  0.10E-11
2009   3  29   0 -23.90  -47.60  0.10E-11
2009   3  29   0 -23.85  -47.60  0.21E-11
2009   3  29   0 -23.75  -47.60  0.10E-11
2009   3  29   0 -24.00  -47.55  0.21E-11
2009   3  29   0 -23.95  -47.55  0.62E-11
2009   3  29   0 -23.90  -47.55  0.21E-11
2009   3  29   0 -23.85  -47.55  0.21E-11
2009   3  29   0 -23.75  -47.55  0.10E-11
2009   3  29   0 -24.05  -47.50  0.22E-11
2009   3  29   0 -24.00  -47.50  0.76E-11
2009   3  29   0 -23.95  -47.50  0.14E-10
2009   3  29   0 -23.90  -47.50  0.43E-11
2009   3  29   0 -23.85  -47.50  0.32E-11
2009   3  29   0 -23.80  -47.50  0.21E-11
2009   3  29   0 -24.15  -47.45  0.11E-11
2009   3  29   0 -24.10  -47.45  0.16E-10
2009   3  29   0 -24.05  -47.45  0.29E-10
2009   3  29   0 -24.00  -47.45  0.36E-10
2009   3  29   0 -23.95  -47.45  0.40E-10
2009   3  29   0 -23.90  -47.45  0.15E-10
2009   3  29   0 -23.85  -47.45  0.45E-11
2009   3  29   0 -24.15  -47.40  0.91E-11
2009   3  29   0 -24.10  -47.40  0.61E-10
2009   3  29   0 -24.05  -47.40  0.52E-10
2009   3  29   0 -24.00  -47.40  0.81E-10
2009   3  29   0 -23.95  -47.40  0.38E-10
2009   3  29   0 -23.90  -47.40  0.61E-11
2009   3  29   0 -24.15  -47.35  0.21E-10
2009   3  29   0 -24.10  -47.35  0.41E-10
2009   3  29   0 -24.05  -47.35  0.63E-10
2009   3  29   0 -24.00  -47.35  0.43E-10
2009   3  29   0 -23.95  -47.35  0.18E-10
2009   3  29   0 -23.90  -47.35  0.48E-11
2009   3  29   0 -24.15  -47.30  0.27E-10
2009   3  29   0 -24.10  -47.30  0.51E-10
2009   3  29   0 -24.05  -47.30  0.57E-10
2009   3  29   0 -24.00  -47.30  0.50E-10
2009   3  29   0 -23.95  -47.30  0.13E-10
2009   3  29   0 -23.90  -47.30  0.12E-11
2009   3  29   0 -24.20  -47.25  0.26E-11
2009   3  29   0 -24.15  -47.25  0.24E-10
2009   3  29   0 -24.10  -47.25  0.40E-10
2009   3  29   0 -24.05  -47.25  0.44E-10
2009   3  29   0 -24.00  -47.25  0.38E-10
2009   3  29   0 -23.95  -47.25  0.11E-10
2009   3  29   0 -23.90  -47.25  0.12E-11
2009   3  29   0 -24.15  -47.20  0.17E-10
2009   3  29   0 -24.10  -47.20  0.44E-10
2009   3  29   0 -24.05  -47.20  0.24E-10
2009   3  29   0 -24.00  -47.20  0.26E-10
2009   3  29   0 -23.95  -47.20  0.36E-11
2009   3  29   0 -24.20  -47.15  0.25E-11
2009   3  29   0 -24.15  -47.15  0.28E-10
2009   3  29   0 -24.10  -47.15  0.52E-10
2009   3  29   0 -24.05  -47.15  0.49E-10
2009   3  29   0 -24.00  -47.15  0.41E-10
2009   3  29   0 -23.95  -47.15  0.84E-11
2009   3  29   0 -24.15  -47.10  0.10E-10
2009   3  29   0 -24.10  -47.10  0.44E-10
2009   3  29   0 -24.05  -47.10  0.39E-10
2009   3  29   0 -24.00  -47.10  0.28E-10
2009   3  29   0 -23.95  -47.10  0.14E-10
2009   3  29   0 -23.90  -47.10  0.12E-11
2009   3  29   0 -24.15  -47.05  0.76E-11
2009   3  29   0 -24.10  -47.05  0.28E-10
2009   3  29   0 -24.05  -47.05  0.46E-10
2009   3  29   0 -24.00  -47.05  0.17E-10
2009   3  29   0 -23.95  -47.05  0.96E-11
2009   3  29   0 -23.90  -47.05  0.60E-11
2009   3  29   0 -24.15  -47.00  0.51E-11
2009   3  29   0 -24.10  -47.00  0.28E-10
2009   3  29   0 -24.05  -47.00  0.28E-10
2009   3  29   0 -24.00  -47.00  0.22E-10
2009   3  29   0 -23.95  -47.00  0.72E-11
2009   3  29   0 -23.90  -47.00  0.12E-10
2009   3  29   0 -23.85  -47.00  0.24E-11
2009   3  29   0 -24.15  -46.95  0.26E-11
2009   3  29   0 -24.10  -46.95  0.23E-10
2009   3  29   0 -24.05  -46.95  0.48E-10
2009   3  29   0 -24.00  -46.95  0.31E-10
2009   3  29   0 -23.95  -46.95  0.16E-10
2009   3  29   0 -23.90  -46.95  0.73E-11
2009   3  29   0 -23.85  -46.95  0.36E-11
2009   3  29   0 -24.10  -46.90  0.10E-10
2009   3  29   0 -24.05  -46.90  0.43E-10
2009   3  29   0 -24.00  -46.90  0.51E-10
2009   3  29   0 -23.95  -46.90  0.20E-10
2009   3  29   0 -23.90  -46.90  0.48E-11
2009   3  29   0 -23.85  -46.90  0.61E-11
2009   3  29   0 -23.80  -46.90  0.12E-11
2009   3  29   0 -24.10  -46.85  0.89E-11
2009   3  29   0 -24.05  -46.85  0.42E-10
2009   3  29   0 -24.00  -46.85  0.30E-10
2009   3  29   0 -23.95  -46.85  0.35E-10
2009   3  29   0 -23.90  -46.85  0.12E-10
2009   3  29   0 -23.85  -46.85  0.11E-10
2009   3  29   0 -24.10  -46.80  0.64E-11
2009   3  29   0 -24.05  -46.80  0.16E-10
2009   3  29   0 -24.00  -46.80  0.29E-10
2009   3  29   0 -23.95  -46.80  0.25E-10
2009   3  29   0 -23.90  -46.80  0.50E-11
2009   3  29   0 -23.85  -46.80  0.13E-10
2009   3  29   0 -23.80  -46.80  0.25E-11
2009   3  29   0 -23.75  -46.80  0.13E-11
2009   3  29   0 -24.05  -46.75  0.10E-10
2009   3  29   0 -24.00  -46.75  0.52E-10
2009   3  29   0 -23.95  -46.75  0.37E-10
2009   3  29   0 -23.90  -46.75  0.33E-10
2009   3  29   0 -23.85  -46.75  0.20E-10
2009   3  29   0 -23.80  -46.75  0.26E-11
2009   3  29   0 -23.75  -46.75  0.27E-11
2009   3  29   0 -24.05  -46.70  0.38E-11
2009   3  29   0 -24.00  -46.70  0.36E-10
2009   3  29   0 -23.95  -46.70  0.42E-10
2009   3  29   0 -23.90  -46.70  0.37E-10
2009   3  29   0 -23.85  -46.70  0.31E-10
2009   3  29   0 -23.80  -46.70  0.16E-10
2009   3  29   0 -23.75  -46.70  0.53E-11
2009   3  29   0 -23.70  -46.70  0.13E-11
2009   3  29   0 -23.65  -46.70  0.26E-11
2009   3  29   0 -24.00  -46.65  0.21E-10
2009   3  29   0 -23.95  -46.65  0.77E-10
2009   3  29   0 -23.90  -46.65  0.48E-10
2009   3  29   0 -23.85  -46.65  0.28E-10
2009   3  29   0 -23.80  -46.65  0.17E-10
2009   3  29   0 -23.75  -46.65  0.92E-11
2009   3  29   0 -23.70  -46.65  0.66E-11
2009   3  29   0 -23.65  -46.65  0.13E-11
2009   3  29   0 -24.00  -46.60  0.13E-11
2009   3  29   0 -23.95  -46.60  0.61E-10
2009   3  29   0 -23.90  -46.60  0.82E-10
2009   3  29   0 -23.85  -46.60  0.52E-10
2009   3  29   0 -23.80  -46.60  0.32E-10
2009   3  29   0 -23.75  -46.60  0.21E-10
2009   3  29   0 -23.70  -46.60  0.79E-11
2009   3  29   0 -23.95  -46.55  0.49E-10
2009   3  29   0 -23.90  -46.55  0.96E-10
2009   3  29   0 -23.85  -46.55  0.45E-10
2009   3  29   0 -23.80  -46.55  0.64E-10
2009   3  29   0 -23.75  -46.55  0.16E-10
2009   3  29   0 -23.70  -46.55  0.26E-11
2009   3  29   0 -23.95  -46.50  0.53E-11
2009   3  29   0 -23.90  -46.50  0.12E-09
2009   3  29   0 -23.85  -46.50  0.10E-09
2009   3  29   0 -23.80  -46.50  0.86E-10
2009   3  29   0 -23.75  -46.50  0.24E-10
2009   3  29   0 -23.70  -46.50  0.54E-11
2009   3  29   0 -23.95  -46.45  0.93E-11
2009   3  29   0 -23.90  -46.45  0.37E-10
2009   3  29   0 -23.85  -46.45  0.19E-09
2009   3  29   0 -23.80  -46.45  0.12E-09
2009   3  29   0 -23.75  -46.45  0.17E-10
2009   3  29   0 -23.70  -46.45  0.13E-11
2009   3  29   0 -23.90  -46.40  0.80E-11
2009   3  29   0 -23.85  -46.40  0.17E-09
2009   3  29   0 -23.80  -46.40  0.18E-09
2009   3  29   0 -23.75  -46.40  0.14E-11
2009   3  29   0 -23.85  -46.35  0.82E-11
2009   3  29   0 -23.80  -46.35  0.55E-11
