YEAR  MO  DA  HR    LAT     LON Rn2200010
1982   3  11   0 -23.50  -46.80  0.21E-11
1982   3  11   0 -23.45  -46.80  0.50E-11
1982   3  11   0 -23.40  -46.80  0.93E-11
1982   3  11   0 -23.35  -46.80  0.10E-11
1982   3  11   0 -23.30  -46.80  0.10E-11
1982   3  11   0 -23.85  -46.75  0.15E-10
1982   3  11   0 -23.80  -46.75  0.19E-10
1982   3  11   0 -23.75  -46.75  0.13E-10
1982   3  11   0 -23.70  -46.75  0.12E-10
1982   3  11   0 -23.65  -46.75  0.12E-10
1982   3  11   0 -23.60  -46.75  0.88E-11
1982   3  11   0 -23.55  -46.75  0.37E-11
1982   3  11   0 -23.50  -46.75  0.88E-11
1982   3  11   0 -23.45  -46.75  0.43E-11
1982   3  11   0 -23.40  -46.75  0.99E-11
1982   3  11   0 -23.35  -46.75  0.21E-11
1982   3  11   0 -23.30  -46.75  0.31E-11
1982   3  11   0 -23.90  -46.70  0.26E-11
1982   3  11   0 -23.85  -46.70  0.32E-10
1982   3  11   0 -23.80  -46.70  0.28E-10
1982   3  11   0 -23.75  -46.70  0.24E-10
1982   3  11   0 -23.70  -46.70  0.11E-10
1982   3  11   0 -23.65  -46.70  0.67E-11
1982   3  11   0 -23.60  -46.70  0.54E-11
1982   3  11   0 -23.55  -46.70  0.88E-11
1982   3  11   0 -23.50  -46.70  0.93E-11
1982   3  11   0 -23.45  -46.70  0.11E-10
1982   3  11   0 -23.40  -46.70  0.89E-11
1982   3  11   0 -23.35  -46.70  0.52E-11
1982   3  11   0 -23.90  -46.65  0.12E-10
1982   3  11   0 -23.85  -46.65  0.48E-10
1982   3  11   0 -23.80  -46.65  0.24E-10
1982   3  11   0 -23.75  -46.65  0.88E-11
1982   3  11   0 -23.70  -46.65  0.95E-11
1982   3  11   0 -23.65  -46.65  0.85E-11
1982   3  11   0 -23.60  -46.65  0.54E-11
1982   3  11   0 -23.55  -46.65  0.79E-11
1982   3  11   0 -23.50  -46.65  0.12E-10
1982   3  11   0 -23.45  -46.65  0.10E-10
1982   3  11   0 -23.40  -46.65  0.34E-11
1982   3  11   0 -23.35  -46.65  0.34E-11
1982   3  11   0 -23.90  -46.60  0.21E-10
1982   3  11   0 -23.85  -46.60  0.53E-10
1982   3  11   0 -23.80  -46.60  0.20E-10
1982   3  11   0 -23.75  -46.60  0.14E-10
1982   3  11   0 -23.70  -46.60  0.62E-11
1982   3  11   0 -23.65  -46.60  0.72E-11
1982   3  11   0 -23.60  -46.60  0.86E-11
1982   3  11   0 -23.55  -46.60  0.97E-11
1982   3  11   0 -23.50  -46.60  0.15E-10
1982   3  11   0 -23.45  -46.60  0.11E-10
1982   3  11   0 -23.40  -46.60  0.41E-11
1982   3  11   0 -23.35  -46.60  0.17E-11
1982   3  11   0 -23.90  -46.55  0.29E-10
1982   3  11   0 -23.85  -46.55  0.79E-10
1982   3  11   0 -23.80  -46.55  0.26E-10
1982   3  11   0 -23.75  -46.55  0.18E-10
1982   3  11   0 -23.70  -46.55  0.76E-11
1982   3  11   0 -23.65  -46.55  0.11E-10
1982   3  11   0 -23.60  -46.55  0.10E-10
1982   3  11   0 -23.55  -46.55  0.96E-11
1982   3  11   0 -23.50  -46.55  0.14E-10
1982   3  11   0 -23.45  -46.55  0.11E-10
1982   3  11   0 -23.40  -46.55  0.47E-11
1982   3  11   0 -23.90  -46.50  0.15E-10
1982   3  11   0 -23.85  -46.50  0.10E-09
1982   3  11   0 -23.80  -46.50  0.57E-10
1982   3  11   0 -23.75  -46.50  0.21E-10
1982   3  11   0 -23.70  -46.50  0.12E-10
1982   3  11   0 -23.65  -46.50  0.14E-10
1982   3  11   0 -23.60  -46.50  0.15E-10
1982   3  11   0 -23.55  -46.50  0.18E-10
1982   3  11   0 -23.50  -46.50  0.15E-10
1982   3  11   0 -23.45  -46.50  0.11E-10
1982   3  11   0 -23.40  -46.50  0.10E-11
1982   3  11   0 -23.90  -46.45  0.27E-11
1982   3  11   0 -23.85  -46.45  0.13E-09
1982   3  11   0 -23.80  -46.45  0.12E-09
1982   3  11   0 -23.75  -46.45  0.55E-10
1982   3  11   0 -23.70  -46.45  0.27E-10
1982   3  11   0 -23.65  -46.45  0.15E-10
1982   3  11   0 -23.60  -46.45  0.21E-10
1982   3  11   0 -23.55  -46.45  0.24E-10
1982   3  11   0 -23.50  -46.45  0.13E-10
1982   3  11   0 -23.45  -46.45  0.95E-11
1982   3  11   0 -23.40  -46.45  0.12E-11
1982   3  11   0 -23.85  -46.40  0.94E-10
1982   3  11   0 -23.80  -46.40  0.29E-09
1982   3  11   0 -23.75  -46.40  0.49E-10
1982   3  11   0 -23.70  -46.40  0.37E-10
1982   3  11   0 -23.65  -46.40  0.18E-10
1982   3  11   0 -23.60  -46.40  0.11E-10
1982   3  11   0 -23.55  -46.40  0.18E-10
1982   3  11   0 -23.50  -46.40  0.12E-10
1982   3  11   0 -23.45  -46.40  0.60E-11
1982   3  11   0 -23.85  -46.35  0.54E-11
1982   3  11   0 -23.80  -46.35  0.19E-09
1982   3  11   0 -23.75  -46.35  0.69E-10
1982   3  11   0 -23.70  -46.35  0.47E-10
1982   3  11   0 -23.65  -46.35  0.20E-10
1982   3  11   0 -23.60  -46.35  0.30E-10
1982   3  11   0 -23.55  -46.35  0.29E-10
1982   3  11   0 -23.50  -46.35  0.14E-10
1982   3  11   0 -23.45  -46.35  0.32E-11
1982   3  11   0 -23.80  -46.30  0.84E-10
1982   3  11   0 -23.75  -46.30  0.10E-09
1982   3  11   0 -23.70  -46.30  0.61E-10
1982   3  11   0 -23.65  -46.30  0.54E-10
1982   3  11   0 -23.60  -46.30  0.58E-10
1982   3  11   0 -23.55  -46.30  0.37E-10
1982   3  11   0 -23.50  -46.30  0.49E-11
1982   3  11   0 -23.45  -46.30  0.25E-11
1982   3  11   0 -23.80  -46.25  0.13E-10
1982   3  11   0 -23.75  -46.25  0.95E-10
1982   3  11   0 -23.70  -46.25  0.73E-10
1982   3  11   0 -23.65  -46.25  0.68E-10
1982   3  11   0 -23.60  -46.25  0.77E-10
1982   3  11   0 -23.55  -46.25  0.27E-10
1982   3  11   0 -23.50  -46.25  0.13E-10
1982   3  11   0 -23.45  -46.25  0.12E-11
1982   3  11   0 -23.80  -46.20  0.54E-11
1982   3  11   0 -23.75  -46.20  0.66E-10
1982   3  11   0 -23.70  -46.20  0.86E-10
1982   3  11   0 -23.65  -46.20  0.76E-10
1982   3  11   0 -23.60  -46.20  0.54E-10
1982   3  11   0 -23.55  -46.20  0.36E-10
1982   3  11   0 -23.50  -46.20  0.89E-11
1982   3  11   0 -23.75  -46.15  0.27E-10
1982   3  11   0 -23.70  -46.15  0.81E-10
1982   3  11   0 -23.65  -46.15  0.86E-10
1982   3  11   0 -23.60  -46.15  0.72E-10
1982   3  11   0 -23.55  -46.15  0.33E-10
1982   3  11   0 -23.50  -46.15  0.88E-11
1982   3  11   0 -23.45  -46.15  0.25E-11
1982   3  11   0 -23.75  -46.10  0.62E-11
1982   3  11   0 -23.70  -46.10  0.51E-10
1982   3  11   0 -23.65  -46.10  0.77E-10
1982   3  11   0 -23.60  -46.10  0.72E-10
1982   3  11   0 -23.55  -46.10  0.21E-10
1982   3  11   0 -23.50  -46.10  0.77E-11
1982   3  11   0 -23.45  -46.10  0.13E-11
1982   3  11   0 -23.80  -46.05  0.87E-12
1982   3  11   0 -23.75  -46.05  0.18E-11
1982   3  11   0 -23.70  -46.05  0.28E-10
1982   3  11   0 -23.65  -46.05  0.63E-10
1982   3  11   0 -23.60  -46.05  0.41E-10
1982   3  11   0 -23.55  -46.05  0.29E-10
1982   3  11   0 -23.50  -46.05  0.38E-11
1982   3  11   0 -23.70  -46.00  0.17E-11
1982   3  11   0 -23.65  -46.00  0.19E-10
1982   3  11   0 -23.60  -46.00  0.23E-10
1982   3  11   0 -23.55  -46.00  0.51E-11
1982   3  11   0 -23.50  -46.00  0.13E-11
1982   3  11   0 -23.70  -45.95  0.22E-11
1982   3  11   0 -23.65  -45.95  0.48E-11
1982   3  11   0 -23.60  -45.95  0.48E-11
1982   3  11   0 -23.55  -45.95  0.13E-11
1982   3  11   0 -23.50  -45.95  0.13E-11
