YEAR  MO  DA  HR    LAT     LON Rn2200010
1986   8  16   0 -23.90  -46.25  0.13E-11
1986   8  16   0 -23.85  -46.25  0.79E-11
1986   8  16   0 -23.80  -46.25  0.13E-10
1986   8  16   0 -23.75  -46.25  0.27E-10
1986   8  16   0 -23.70  -46.25  0.32E-10
1986   8  16   0 -23.65  -46.25  0.13E-10
1986   8  16   0 -23.60  -46.25  0.13E-11
1986   8  16   0 -23.85  -46.20  0.39E-11
1986   8  16   0 -23.70  -46.20  0.13E-11
1986   8  16   0 -23.65  -46.20  0.13E-11
