YEAR  MO  DA  HR    LAT     LON Rn2200010
1980   3  29   0 -24.05  -46.85  0.68E-10
1980   3  29   0 -24.00  -46.85  0.54E-10
1980   3  29   0 -23.95  -46.85  0.36E-10
1980   3  29   0 -23.90  -46.85  0.45E-11
1980   3  29   0 -23.85  -46.85  0.25E-11
1980   3  29   0 -23.80  -46.85  0.37E-11
1980   3  29   0 -24.30  -46.80  0.69E-12
1980   3  29   0 -24.20  -46.80  0.96E-11
1980   3  29   0 -24.15  -46.80  0.24E-10
1980   3  29   0 -24.10  -46.80  0.65E-10
1980   3  29   0 -24.05  -46.80  0.87E-10
1980   3  29   0 -24.00  -46.80  0.11E-09
1980   3  29   0 -23.95  -46.80  0.57E-10
1980   3  29   0 -23.90  -46.80  0.15E-10
1980   3  29   0 -23.85  -46.80  0.33E-11
1980   3  29   0 -24.30  -46.75  0.12E-11
1980   3  29   0 -24.25  -46.75  0.83E-12
1980   3  29   0 -24.20  -46.75  0.87E-11
1980   3  29   0 -24.15  -46.75  0.26E-10
1980   3  29   0 -24.10  -46.75  0.75E-10
1980   3  29   0 -24.05  -46.75  0.12E-09
1980   3  29   0 -24.00  -46.75  0.13E-09
1980   3  29   0 -23.95  -46.75  0.67E-10
1980   3  29   0 -23.90  -46.75  0.30E-10
1980   3  29   0 -23.85  -46.75  0.12E-10
1980   3  29   0 -23.80  -46.75  0.87E-12
1980   3  29   0 -23.75  -46.75  0.86E-12
1980   3  29   0 -24.25  -46.70  0.17E-11
1980   3  29   0 -24.20  -46.70  0.25E-11
1980   3  29   0 -24.15  -46.70  0.12E-10
1980   3  29   0 -24.10  -46.70  0.45E-10
1980   3  29   0 -24.05  -46.70  0.12E-09
1980   3  29   0 -24.00  -46.70  0.17E-09
1980   3  29   0 -23.95  -46.70  0.74E-10
1980   3  29   0 -23.90  -46.70  0.27E-10
1980   3  29   0 -23.85  -46.70  0.17E-10
1980   3  29   0 -23.80  -46.70  0.89E-12
1980   3  29   0 -23.75  -46.70  0.22E-11
1980   3  29   0 -24.30  -46.65  0.85E-12
1980   3  29   0 -24.25  -46.65  0.13E-11
1980   3  29   0 -24.20  -46.65  0.82E-12
1980   3  29   0 -24.15  -46.65  0.93E-11
1980   3  29   0 -24.10  -46.65  0.15E-10
1980   3  29   0 -24.05  -46.65  0.90E-10
1980   3  29   0 -24.00  -46.65  0.15E-09
1980   3  29   0 -23.95  -46.65  0.13E-09
1980   3  29   0 -23.90  -46.65  0.41E-10
1980   3  29   0 -23.85  -46.65  0.26E-10
1980   3  29   0 -23.80  -46.65  0.77E-11
1980   3  29   0 -23.75  -46.65  0.34E-11
1980   3  29   0 -24.15  -46.60  0.21E-11
1980   3  29   0 -24.10  -46.60  0.12E-10
1980   3  29   0 -24.05  -46.60  0.41E-10
1980   3  29   0 -24.00  -46.60  0.11E-09
1980   3  29   0 -23.95  -46.60  0.17E-09
1980   3  29   0 -23.90  -46.60  0.55E-10
1980   3  29   0 -23.85  -46.60  0.31E-10
1980   3  29   0 -23.80  -46.60  0.57E-11
1980   3  29   0 -23.75  -46.60  0.66E-11
1980   3  29   0 -23.70  -46.60  0.26E-11
1980   3  29   0 -24.20  -46.55  0.85E-12
1980   3  29   0 -24.10  -46.55  0.26E-11
1980   3  29   0 -24.05  -46.55  0.16E-10
1980   3  29   0 -24.00  -46.55  0.69E-10
1980   3  29   0 -23.95  -46.55  0.14E-09
1980   3  29   0 -23.90  -46.55  0.12E-09
1980   3  29   0 -23.85  -46.55  0.62E-10
1980   3  29   0 -23.80  -46.55  0.30E-10
1980   3  29   0 -23.75  -46.55  0.10E-10
1980   3  29   0 -24.05  -46.50  0.61E-11
1980   3  29   0 -24.00  -46.50  0.16E-10
1980   3  29   0 -23.95  -46.50  0.92E-10
1980   3  29   0 -23.90  -46.50  0.15E-09
1980   3  29   0 -23.85  -46.50  0.10E-09
1980   3  29   0 -23.80  -46.50  0.42E-10
1980   3  29   0 -23.75  -46.50  0.11E-10
1980   3  29   0 -23.70  -46.50  0.27E-11
1980   3  29   0 -24.00  -46.45  0.93E-11
1980   3  29   0 -23.95  -46.45  0.42E-10
1980   3  29   0 -23.90  -46.45  0.11E-09
1980   3  29   0 -23.85  -46.45  0.18E-09
1980   3  29   0 -23.80  -46.45  0.70E-10
1980   3  29   0 -23.75  -46.45  0.26E-10
1980   3  29   0 -23.70  -46.45  0.27E-11
1980   3  29   0 -23.95  -46.40  0.79E-11
1980   3  29   0 -23.90  -46.40  0.28E-10
1980   3  29   0 -23.85  -46.40  0.31E-09
1980   3  29   0 -23.80  -46.40  0.21E-09
1980   3  29   0 -23.75  -46.40  0.13E-10
1980   3  29   0 -23.85  -46.35  0.67E-11
1980   3  29   0 -23.80  -46.35  0.15E-10
1980   3  29   0 -23.75  -46.35  0.55E-11
