YEAR  MO  DA  HR    LAT     LON Rn2200010
2008   5  24   0 -24.15  -45.70  0.38E-10
2008   5  24   0 -24.10  -45.70  0.50E-10
2008   5  24   0 -24.05  -45.70  0.24E-10
2008   5  24   0 -24.00  -45.70  0.17E-10
2008   5  24   0 -23.95  -45.70  0.13E-10
2008   5  24   0 -23.90  -45.70  0.56E-11
2008   5  24   0 -23.85  -45.70  0.25E-11
2008   5  24   0 -23.80  -45.70  0.66E-12
2008   5  24   0 -24.45  -45.65  0.12E-11
2008   5  24   0 -24.40  -45.65  0.31E-11
2008   5  24   0 -24.35  -45.65  0.76E-11
2008   5  24   0 -24.30  -45.65  0.16E-10
2008   5  24   0 -24.25  -45.65  0.18E-10
2008   5  24   0 -24.20  -45.65  0.38E-10
2008   5  24   0 -24.15  -45.65  0.34E-10
2008   5  24   0 -24.10  -45.65  0.34E-10
2008   5  24   0 -24.05  -45.65  0.30E-10
2008   5  24   0 -24.00  -45.65  0.16E-10
2008   5  24   0 -23.95  -45.65  0.14E-10
2008   5  24   0 -23.90  -45.65  0.20E-11
2008   5  24   0 -24.50  -45.60  0.12E-11
2008   5  24   0 -24.40  -45.60  0.43E-11
2008   5  24   0 -24.35  -45.60  0.56E-11
2008   5  24   0 -24.30  -45.60  0.15E-10
2008   5  24   0 -24.25  -45.60  0.14E-10
2008   5  24   0 -24.20  -45.60  0.26E-10
2008   5  24   0 -24.15  -45.60  0.35E-10
2008   5  24   0 -24.10  -45.60  0.37E-10
2008   5  24   0 -24.05  -45.60  0.31E-10
2008   5  24   0 -24.00  -45.60  0.18E-10
2008   5  24   0 -23.95  -45.60  0.95E-11
2008   5  24   0 -23.90  -45.60  0.65E-12
2008   5  24   0 -23.85  -45.60  0.13E-11
2008   5  24   0 -23.80  -45.60  0.13E-11
2008   5  24   0 -24.60  -45.55  0.12E-11
2008   5  24   0 -24.55  -45.55  0.24E-11
2008   5  24   0 -24.45  -45.55  0.25E-11
2008   5  24   0 -24.40  -45.55  0.43E-11
2008   5  24   0 -24.35  -45.55  0.53E-11
2008   5  24   0 -24.30  -45.55  0.16E-10
2008   5  24   0 -24.25  -45.55  0.24E-10
2008   5  24   0 -24.20  -45.55  0.34E-10
2008   5  24   0 -24.15  -45.55  0.39E-10
2008   5  24   0 -24.10  -45.55  0.22E-10
2008   5  24   0 -24.05  -45.55  0.18E-10
2008   5  24   0 -24.00  -45.55  0.13E-10
2008   5  24   0 -23.95  -45.55  0.12E-10
2008   5  24   0 -23.90  -45.55  0.26E-11
2008   5  24   0 -23.85  -45.55  0.31E-11
2008   5  24   0 -24.40  -45.50  0.36E-11
2008   5  24   0 -24.35  -45.50  0.70E-11
2008   5  24   0 -24.30  -45.50  0.10E-10
2008   5  24   0 -24.25  -45.50  0.21E-10
2008   5  24   0 -24.20  -45.50  0.29E-10
2008   5  24   0 -24.15  -45.50  0.32E-10
2008   5  24   0 -24.10  -45.50  0.20E-10
2008   5  24   0 -24.05  -45.50  0.15E-10
2008   5  24   0 -24.00  -45.50  0.90E-11
2008   5  24   0 -23.95  -45.50  0.34E-11
2008   5  24   0 -23.85  -45.50  0.13E-11
2008   5  24   0 -24.40  -45.45  0.21E-11
2008   5  24   0 -24.35  -45.45  0.45E-11
2008   5  24   0 -24.30  -45.45  0.92E-11
2008   5  24   0 -24.25  -45.45  0.16E-10
2008   5  24   0 -24.20  -45.45  0.18E-10
2008   5  24   0 -24.15  -45.45  0.23E-10
2008   5  24   0 -24.10  -45.45  0.14E-10
2008   5  24   0 -24.05  -45.45  0.13E-10
2008   5  24   0 -24.00  -45.45  0.11E-10
2008   5  24   0 -23.95  -45.45  0.38E-11
2008   5  24   0 -24.45  -45.40  0.13E-11
2008   5  24   0 -24.40  -45.40  0.12E-11
2008   5  24   0 -24.35  -45.40  0.49E-11
2008   5  24   0 -24.30  -45.40  0.12E-11
2008   5  24   0 -24.25  -45.40  0.81E-11
2008   5  24   0 -24.20  -45.40  0.52E-11
2008   5  24   0 -24.15  -45.40  0.62E-11
2008   5  24   0 -24.10  -45.40  0.11E-10
2008   5  24   0 -24.05  -45.40  0.46E-11
2008   5  24   0 -24.00  -45.40  0.34E-11
2008   5  24   0 -24.35  -45.35  0.19E-11
2008   5  24   0 -24.30  -45.35  0.63E-11
2008   5  24   0 -24.25  -45.35  0.34E-11
2008   5  24   0 -24.20  -45.35  0.74E-11
2008   5  24   0 -24.15  -45.35  0.42E-11
2008   5  24   0 -24.10  -45.35  0.44E-11
2008   5  24   0 -24.05  -45.35  0.28E-11
2008   5  24   0 -24.00  -45.35  0.84E-12
2008   5  24   0 -24.35  -45.30  0.13E-11
2008   5  24   0 -24.30  -45.30  0.25E-11
2008   5  24   0 -24.25  -45.30  0.72E-11
2008   5  24   0 -24.20  -45.30  0.13E-11
2008   5  24   0 -24.15  -45.30  0.13E-11
2008   5  24   0 -24.10  -45.30  0.64E-12
2008   5  24   0 -24.05  -45.30  0.13E-11
2008   5  24   0 -24.00  -45.30  0.86E-12
2008   5  24   0 -23.95  -45.30  0.25E-11
2008   5  24   0 -24.40  -45.25  0.12E-11
2008   5  24   0 -24.25  -45.25  0.21E-11
2008   5  24   0 -24.15  -45.25  0.19E-11
2008   5  24   0 -24.10  -45.25  0.21E-11
2008   5  24   0 -24.05  -45.25  0.23E-11
2008   5  24   0 -23.95  -45.25  0.12E-11
2008   5  24   0 -24.25  -45.20  0.26E-11
2008   5  24   0 -24.20  -45.15  0.12E-11
