YEAR  MO  DA  HR    LAT     LON Rn2200010
1982   5  31  12 -24.00  -46.65  0.45E-10
1982   5  31  12 -23.95  -46.65  0.25E-10
1982   5  31  12 -23.90  -46.65  0.44E-11
1982   5  31  12 -24.05  -46.60  0.18E-11
1982   5  31  12 -24.00  -46.60  0.29E-10
1982   5  31  12 -23.95  -46.60  0.66E-10
1982   5  31  12 -23.90  -46.60  0.19E-10
1982   5  31  12 -24.00  -46.55  0.27E-11
1982   5  31  12 -23.95  -46.55  0.51E-10
1982   5  31  12 -23.90  -46.55  0.61E-10
1982   5  31  12 -23.85  -46.55  0.38E-11
1982   5  31  12 -23.95  -46.50  0.27E-11
1982   5  31  12 -23.90  -46.50  0.83E-10
1982   5  31  12 -23.85  -46.50  0.24E-10
1982   5  31  12 -23.90  -46.45  0.27E-10
1982   5  31  12 -23.85  -46.45  0.13E-09
1982   5  31  12 -23.85  -46.40  0.14E-09
1982   6   1   0 -24.40  -47.60  0.19E-11
1982   6   1   0 -24.35  -47.60  0.33E-11
1982   6   1   0 -24.25  -47.60  0.33E-11
1982   6   1   0 -24.45  -47.55  0.75E-12
1982   6   1   0 -24.40  -47.55  0.29E-11
1982   6   1   0 -24.35  -47.55  0.20E-11
1982   6   1   0 -24.30  -47.55  0.50E-11
1982   6   1   0 -24.25  -47.55  0.22E-11
1982   6   1   0 -24.20  -47.55  0.32E-11
1982   6   1   0 -24.45  -47.50  0.57E-11
1982   6   1   0 -24.40  -47.50  0.81E-11
1982   6   1   0 -24.35  -47.50  0.26E-10
1982   6   1   0 -24.30  -47.50  0.12E-10
1982   6   1   0 -24.25  -47.50  0.87E-11
1982   6   1   0 -24.20  -47.50  0.10E-11
1982   6   1   0 -24.15  -47.50  0.18E-11
1982   6   1   0 -24.45  -47.45  0.59E-11
1982   6   1   0 -24.40  -47.45  0.23E-10
1982   6   1   0 -24.35  -47.45  0.30E-10
1982   6   1   0 -24.30  -47.45  0.25E-10
1982   6   1   0 -24.25  -47.45  0.20E-10
1982   6   1   0 -24.20  -47.45  0.63E-11
1982   6   1   0 -24.15  -47.45  0.21E-11
1982   6   1   0 -24.10  -47.45  0.11E-11
1982   6   1   0 -24.45  -47.40  0.28E-11
1982   6   1   0 -24.40  -47.40  0.89E-11
1982   6   1   0 -24.35  -47.40  0.26E-10
1982   6   1   0 -24.30  -47.40  0.35E-10
1982   6   1   0 -24.25  -47.40  0.34E-10
1982   6   1   0 -24.20  -47.40  0.11E-10
1982   6   1   0 -24.15  -47.40  0.12E-11
1982   6   1   0 -24.10  -47.40  0.31E-11
1982   6   1   0 -24.50  -47.35  0.12E-11
1982   6   1   0 -24.45  -47.35  0.25E-11
1982   6   1   0 -24.40  -47.35  0.17E-10
1982   6   1   0 -24.35  -47.35  0.29E-10
1982   6   1   0 -24.30  -47.35  0.54E-10
1982   6   1   0 -24.25  -47.35  0.38E-10
1982   6   1   0 -24.20  -47.35  0.22E-10
1982   6   1   0 -24.15  -47.35  0.32E-11
1982   6   1   0 -24.50  -47.30  0.13E-11
1982   6   1   0 -24.45  -47.30  0.12E-11
1982   6   1   0 -24.40  -47.30  0.11E-10
1982   6   1   0 -24.35  -47.30  0.31E-10
1982   6   1   0 -24.30  -47.30  0.50E-10
1982   6   1   0 -24.25  -47.30  0.40E-10
1982   6   1   0 -24.20  -47.30  0.32E-10
1982   6   1   0 -24.15  -47.30  0.11E-10
1982   6   1   0 -24.10  -47.30  0.23E-11
1982   6   1   0 -24.50  -47.25  0.12E-11
1982   6   1   0 -24.45  -47.25  0.25E-11
1982   6   1   0 -24.40  -47.25  0.70E-11
1982   6   1   0 -24.35  -47.25  0.31E-10
1982   6   1   0 -24.30  -47.25  0.47E-10
1982   6   1   0 -24.25  -47.25  0.48E-10
1982   6   1   0 -24.20  -47.25  0.26E-10
1982   6   1   0 -24.15  -47.25  0.90E-11
1982   6   1   0 -24.10  -47.25  0.24E-11
1982   6   1   0 -24.45  -47.20  0.24E-11
1982   6   1   0 -24.40  -47.20  0.74E-11
1982   6   1   0 -24.35  -47.20  0.30E-10
1982   6   1   0 -24.30  -47.20  0.34E-10
1982   6   1   0 -24.25  -47.20  0.52E-10
1982   6   1   0 -24.20  -47.20  0.20E-10
1982   6   1   0 -24.15  -47.20  0.10E-10
1982   6   1   0 -24.10  -47.20  0.24E-11
1982   6   1   0 -24.45  -47.15  0.48E-11
1982   6   1   0 -24.40  -47.15  0.36E-11
1982   6   1   0 -24.35  -47.15  0.30E-10
1982   6   1   0 -24.30  -47.15  0.39E-10
1982   6   1   0 -24.25  -47.15  0.37E-10
1982   6   1   0 -24.20  -47.15  0.40E-10
1982   6   1   0 -24.15  -47.15  0.13E-10
1982   6   1   0 -24.10  -47.15  0.24E-11
1982   6   1   0 -24.40  -47.10  0.36E-11
1982   6   1   0 -24.35  -47.10  0.86E-11
1982   6   1   0 -24.30  -47.10  0.28E-10
1982   6   1   0 -24.25  -47.10  0.46E-10
1982   6   1   0 -24.20  -47.10  0.42E-10
1982   6   1   0 -24.15  -47.10  0.11E-10
1982   6   1   0 -24.10  -47.10  0.48E-11
1982   6   1   0 -24.45  -47.05  0.12E-11
1982   6   1   0 -24.35  -47.05  0.94E-11
1982   6   1   0 -24.30  -47.05  0.39E-10
1982   6   1   0 -24.25  -47.05  0.39E-10
1982   6   1   0 -24.20  -47.05  0.39E-10
1982   6   1   0 -24.15  -47.05  0.21E-10
1982   6   1   0 -24.10  -47.05  0.36E-11
1982   6   1   0 -24.05  -47.05  0.49E-11
1982   6   1   0 -24.40  -47.00  0.12E-11
1982   6   1   0 -24.35  -47.00  0.12E-11
1982   6   1   0 -24.30  -47.00  0.15E-10
1982   6   1   0 -24.25  -47.00  0.43E-10
1982   6   1   0 -24.20  -47.00  0.33E-10
1982   6   1   0 -24.15  -47.00  0.23E-10
1982   6   1   0 -24.10  -47.00  0.54E-11
1982   6   1   0 -24.05  -47.00  0.13E-11
1982   6   1   0 -24.30  -46.95  0.16E-10
1982   6   1   0 -24.25  -46.95  0.34E-10
1982   6   1   0 -24.20  -46.95  0.51E-10
1982   6   1   0 -24.15  -46.95  0.40E-10
1982   6   1   0 -24.10  -46.95  0.17E-10
1982   6   1   0 -24.05  -46.95  0.13E-11
1982   6   1   0 -24.35  -46.90  0.12E-11
1982   6   1   0 -24.30  -46.90  0.49E-11
1982   6   1   0 -24.25  -46.90  0.22E-10
1982   6   1   0 -24.20  -46.90  0.62E-10
1982   6   1   0 -24.15  -46.90  0.24E-10
1982   6   1   0 -24.10  -46.90  0.24E-10
1982   6   1   0 -24.05  -46.90  0.42E-11
1982   6   1   0 -24.25  -46.85  0.11E-10
1982   6   1   0 -24.20  -46.85  0.44E-10
1982   6   1   0 -24.15  -46.85  0.39E-10
1982   6   1   0 -24.10  -46.85  0.28E-10
1982   6   1   0 -24.05  -46.85  0.50E-11
1982   6   1   0 -24.25  -46.80  0.12E-11
1982   6   1   0 -24.20  -46.80  0.20E-10
1982   6   1   0 -24.15  -46.80  0.49E-10
1982   6   1   0 -24.10  -46.80  0.50E-10
1982   6   1   0 -24.05  -46.80  0.10E-10
1982   6   1   0 -24.00  -46.80  0.12E-11
1982   6   1   0 -24.25  -46.75  0.25E-11
1982   6   1   0 -24.20  -46.75  0.74E-11
1982   6   1   0 -24.15  -46.75  0.46E-10
1982   6   1   0 -24.10  -46.75  0.65E-10
1982   6   1   0 -24.05  -46.75  0.35E-10
1982   6   1   0 -24.00  -46.75  0.93E-11
1982   6   1   0 -23.95  -46.75  0.13E-11
1982   6   1   0 -24.20  -46.70  0.50E-11
1982   6   1   0 -24.15  -46.70  0.23E-10
1982   6   1   0 -24.10  -46.70  0.46E-10
1982   6   1   0 -24.05  -46.70  0.67E-10
1982   6   1   0 -24.00  -46.70  0.28E-10
1982   6   1   0 -23.90  -46.70  0.88E-12
1982   6   1   0 -24.20  -46.65  0.12E-11
1982   6   1   0 -24.15  -46.65  0.11E-10
1982   6   1   0 -24.10  -46.65  0.38E-10
1982   6   1   0 -24.05  -46.65  0.60E-10
1982   6   1   0 -24.00  -46.65  0.47E-10
1982   6   1   0 -23.95  -46.65  0.89E-11
1982   6   1   0 -23.90  -46.65  0.18E-11
1982   6   1   0 -24.15  -46.60  0.26E-11
1982   6   1   0 -24.10  -46.60  0.21E-10
1982   6   1   0 -24.05  -46.60  0.53E-10
1982   6   1   0 -24.00  -46.60  0.74E-10
1982   6   1   0 -23.95  -46.60  0.22E-10
1982   6   1   0 -23.90  -46.60  0.61E-11
1982   6   1   0 -23.85  -46.60  0.36E-11
1982   6   1   0 -24.10  -46.55  0.13E-11
1982   6   1   0 -24.05  -46.55  0.38E-10
1982   6   1   0 -24.00  -46.55  0.83E-10
1982   6   1   0 -23.95  -46.55  0.84E-10
1982   6   1   0 -23.90  -46.55  0.29E-10
1982   6   1   0 -23.85  -46.55  0.26E-10
1982   6   1   0 -24.05  -46.50  0.14E-10
1982   6   1   0 -24.00  -46.50  0.38E-10
1982   6   1   0 -23.95  -46.50  0.10E-09
1982   6   1   0 -23.90  -46.50  0.79E-10
1982   6   1   0 -23.85  -46.50  0.76E-10
1982   6   1   0 -23.80  -46.50  0.40E-11
1982   6   1   0 -23.75  -46.50  0.13E-11
1982   6   1   0 -24.05  -46.45  0.13E-11
1982   6   1   0 -24.00  -46.45  0.18E-10
1982   6   1   0 -23.95  -46.45  0.78E-10
1982   6   1   0 -23.90  -46.45  0.12E-09
1982   6   1   0 -23.85  -46.45  0.23E-09
1982   6   1   0 -23.80  -46.45  0.17E-10
1982   6   1   0 -23.75  -46.45  0.13E-11
1982   6   1   0 -24.00  -46.40  0.26E-11
1982   6   1   0 -23.95  -46.40  0.34E-10
1982   6   1   0 -23.90  -46.40  0.93E-10
1982   6   1   0 -23.85  -46.40  0.39E-09
1982   6   1   0 -23.80  -46.40  0.67E-10
1982   6   1   0 -23.75  -46.40  0.26E-11
1982   6   1   0 -23.95  -46.35  0.66E-11
1982   6   1   0 -23.90  -46.35  0.72E-10
1982   6   1   0 -23.85  -46.35  0.20E-09
1982   6   1   0 -23.80  -46.35  0.23E-09
1982   6   1   0 -23.75  -46.35  0.39E-11
1982   6   1   0 -23.90  -46.30  0.40E-11
1982   6   1   0 -23.85  -46.30  0.71E-10
1982   6   1   0 -23.80  -46.30  0.14E-09
1982   6   1   0 -23.75  -46.30  0.18E-10
1982   6   1   0 -23.85  -46.25  0.13E-11
1982   6   1   0 -23.80  -46.25  0.81E-11
1982   6   1   0 -23.75  -46.25  0.13E-11
