YEAR  MO  DA  HR    LAT     LON Rn2200010
2002   6  14   0 -23.75  -47.05  0.33E-10
2002   6  14   0 -23.70  -47.05  0.39E-10
2002   6  14   0 -23.65  -47.05  0.24E-10
2002   6  14   0 -23.60  -47.05  0.19E-10
2002   6  14   0 -23.55  -47.05  0.17E-10
2002   6  14   0 -23.50  -47.05  0.22E-11
2002   6  14   0 -24.20  -47.00  0.12E-11
2002   6  14   0 -24.15  -47.00  0.25E-11
2002   6  14   0 -24.10  -47.00  0.74E-11
2002   6  14   0 -24.05  -47.00  0.86E-11
2002   6  14   0 -24.00  -47.00  0.15E-10
2002   6  14   0 -23.95  -47.00  0.16E-10
2002   6  14   0 -23.90  -47.00  0.19E-10
2002   6  14   0 -23.85  -47.00  0.20E-10
2002   6  14   0 -23.80  -47.00  0.26E-10
2002   6  14   0 -23.75  -47.00  0.23E-10
2002   6  14   0 -23.70  -47.00  0.25E-10
2002   6  14   0 -23.65  -47.00  0.22E-10
2002   6  14   0 -23.60  -47.00  0.14E-10
2002   6  14   0 -23.55  -47.00  0.86E-11
2002   6  14   0 -23.50  -47.00  0.35E-11
2002   6  14   0 -24.20  -46.95  0.12E-11
2002   6  14   0 -24.15  -46.95  0.12E-11
2002   6  14   0 -24.10  -46.95  0.11E-10
2002   6  14   0 -24.05  -46.95  0.10E-10
2002   6  14   0 -24.00  -46.95  0.12E-10
2002   6  14   0 -23.95  -46.95  0.17E-10
2002   6  14   0 -23.90  -46.95  0.15E-10
2002   6  14   0 -23.85  -46.95  0.18E-10
2002   6  14   0 -23.80  -46.95  0.16E-10
2002   6  14   0 -23.75  -46.95  0.27E-10
2002   6  14   0 -23.70  -46.95  0.18E-10
2002   6  14   0 -23.65  -46.95  0.17E-10
2002   6  14   0 -23.60  -46.95  0.12E-10
2002   6  14   0 -23.55  -46.95  0.38E-11
2002   6  14   0 -24.20  -46.90  0.37E-11
2002   6  14   0 -24.15  -46.90  0.62E-11
2002   6  14   0 -24.10  -46.90  0.87E-11
2002   6  14   0 -24.05  -46.90  0.11E-10
2002   6  14   0 -24.00  -46.90  0.16E-10
2002   6  14   0 -23.95  -46.90  0.13E-10
2002   6  14   0 -23.90  -46.90  0.11E-10
2002   6  14   0 -23.85  -46.90  0.89E-11
2002   6  14   0 -23.80  -46.90  0.21E-10
2002   6  14   0 -23.75  -46.90  0.22E-10
2002   6  14   0 -23.70  -46.90  0.23E-10
2002   6  14   0 -23.65  -46.90  0.23E-10
2002   6  14   0 -23.60  -46.90  0.52E-11
2002   6  14   0 -24.20  -46.85  0.13E-11
2002   6  14   0 -24.15  -46.85  0.13E-11
2002   6  14   0 -24.10  -46.85  0.11E-10
2002   6  14   0 -24.05  -46.85  0.13E-10
2002   6  14   0 -24.00  -46.85  0.14E-10
2002   6  14   0 -23.95  -46.85  0.11E-10
2002   6  14   0 -23.90  -46.85  0.11E-10
2002   6  14   0 -23.85  -46.85  0.18E-10
2002   6  14   0 -23.80  -46.85  0.26E-10
2002   6  14   0 -23.75  -46.85  0.18E-10
2002   6  14   0 -23.70  -46.85  0.22E-10
2002   6  14   0 -23.65  -46.85  0.14E-10
2002   6  14   0 -23.60  -46.85  0.26E-11
2002   6  14   0 -24.20  -46.80  0.38E-11
2002   6  14   0 -24.15  -46.80  0.13E-10
2002   6  14   0 -24.10  -46.80  0.20E-10
2002   6  14   0 -24.05  -46.80  0.22E-10
2002   6  14   0 -24.00  -46.80  0.25E-10
2002   6  14   0 -23.95  -46.80  0.25E-10
2002   6  14   0 -23.90  -46.80  0.14E-10
2002   6  14   0 -23.85  -46.80  0.23E-10
2002   6  14   0 -23.80  -46.80  0.52E-11
2002   6  14   0 -23.75  -46.80  0.37E-10
2002   6  14   0 -23.70  -46.80  0.24E-10
2002   6  14   0 -23.65  -46.80  0.26E-11
2002   6  14   0 -24.30  -46.75  0.12E-11
2002   6  14   0 -24.25  -46.75  0.63E-11
2002   6  14   0 -24.20  -46.75  0.14E-10
2002   6  14   0 -24.15  -46.75  0.13E-10
2002   6  14   0 -24.10  -46.75  0.23E-10
2002   6  14   0 -24.05  -46.75  0.27E-10
2002   6  14   0 -24.00  -46.75  0.23E-10
2002   6  14   0 -23.95  -46.75  0.36E-10
2002   6  14   0 -23.90  -46.75  0.21E-10
2002   6  14   0 -23.85  -46.75  0.12E-10
2002   6  14   0 -23.80  -46.75  0.20E-10
2002   6  14   0 -23.75  -46.75  0.18E-10
2002   6  14   0 -23.70  -46.75  0.20E-10
2002   6  14   0 -23.65  -46.75  0.27E-11
2002   6  14   0 -24.25  -46.70  0.13E-11
2002   6  14   0 -24.20  -46.70  0.14E-10
2002   6  14   0 -24.15  -46.70  0.24E-10
2002   6  14   0 -24.10  -46.70  0.31E-10
2002   6  14   0 -24.05  -46.70  0.34E-10
2002   6  14   0 -24.00  -46.70  0.23E-10
2002   6  14   0 -23.95  -46.70  0.26E-10
2002   6  14   0 -23.90  -46.70  0.27E-10
2002   6  14   0 -23.85  -46.70  0.20E-10
2002   6  14   0 -23.80  -46.70  0.22E-10
2002   6  14   0 -23.75  -46.70  0.19E-10
2002   6  14   0 -23.70  -46.70  0.16E-10
2002   6  14   0 -24.35  -46.65  0.13E-11
2002   6  14   0 -24.30  -46.65  0.13E-11
2002   6  14   0 -24.25  -46.65  0.10E-10
2002   6  14   0 -24.20  -46.65  0.18E-10
2002   6  14   0 -24.15  -46.65  0.19E-10
2002   6  14   0 -24.10  -46.65  0.43E-10
2002   6  14   0 -24.05  -46.65  0.26E-10
2002   6  14   0 -24.00  -46.65  0.29E-10
2002   6  14   0 -23.95  -46.65  0.31E-10
2002   6  14   0 -23.90  -46.65  0.26E-10
2002   6  14   0 -23.85  -46.65  0.38E-10
2002   6  14   0 -23.80  -46.65  0.15E-10
2002   6  14   0 -23.75  -46.65  0.32E-10
2002   6  14   0 -23.70  -46.65  0.80E-11
2002   6  14   0 -24.30  -46.60  0.13E-11
2002   6  14   0 -24.25  -46.60  0.12E-10
2002   6  14   0 -24.20  -46.60  0.21E-10
2002   6  14   0 -24.15  -46.60  0.19E-10
2002   6  14   0 -24.10  -46.60  0.30E-10
2002   6  14   0 -24.05  -46.60  0.50E-10
2002   6  14   0 -24.00  -46.60  0.48E-10
2002   6  14   0 -23.95  -46.60  0.54E-10
2002   6  14   0 -23.90  -46.60  0.21E-10
2002   6  14   0 -23.85  -46.60  0.37E-10
2002   6  14   0 -23.80  -46.60  0.31E-10
2002   6  14   0 -23.75  -46.60  0.22E-10
2002   6  14   0 -24.30  -46.55  0.13E-11
2002   6  14   0 -24.25  -46.55  0.51E-11
2002   6  14   0 -24.20  -46.55  0.90E-11
2002   6  14   0 -24.15  -46.55  0.33E-10
2002   6  14   0 -24.10  -46.55  0.43E-10
2002   6  14   0 -24.05  -46.55  0.40E-10
2002   6  14   0 -24.00  -46.55  0.65E-10
2002   6  14   0 -23.95  -46.55  0.76E-10
2002   6  14   0 -23.90  -46.55  0.51E-10
2002   6  14   0 -23.85  -46.55  0.42E-10
2002   6  14   0 -23.80  -46.55  0.43E-10
2002   6  14   0 -23.75  -46.55  0.15E-10
2002   6  14   0 -24.30  -46.50  0.13E-11
2002   6  14   0 -24.25  -46.50  0.26E-11
2002   6  14   0 -24.20  -46.50  0.39E-11
2002   6  14   0 -24.15  -46.50  0.11E-10
2002   6  14   0 -24.10  -46.50  0.21E-10
2002   6  14   0 -24.05  -46.50  0.55E-10
2002   6  14   0 -24.00  -46.50  0.68E-10
2002   6  14   0 -23.95  -46.50  0.81E-10
2002   6  14   0 -23.90  -46.50  0.11E-09
2002   6  14   0 -23.85  -46.50  0.84E-10
2002   6  14   0 -23.80  -46.50  0.53E-10
2002   6  14   0 -24.25  -46.45  0.39E-11
2002   6  14   0 -24.20  -46.45  0.26E-11
2002   6  14   0 -24.15  -46.45  0.27E-11
2002   6  14   0 -24.10  -46.45  0.13E-10
2002   6  14   0 -24.05  -46.45  0.80E-11
2002   6  14   0 -24.00  -46.45  0.36E-10
2002   6  14   0 -23.95  -46.45  0.60E-10
2002   6  14   0 -23.90  -46.45  0.16E-09
2002   6  14   0 -23.85  -46.45  0.19E-09
2002   6  14   0 -23.80  -46.45  0.53E-10
2002   6  14   0 -24.20  -46.40  0.13E-11
2002   6  14   0 -24.10  -46.40  0.40E-11
2002   6  14   0 -24.05  -46.40  0.12E-10
2002   6  14   0 -24.00  -46.40  0.12E-10
2002   6  14   0 -23.95  -46.40  0.18E-10
2002   6  14   0 -23.90  -46.40  0.51E-10
2002   6  14   0 -23.85  -46.40  0.33E-09
2002   6  14   0 -23.80  -46.40  0.96E-11
2002   6  14   0 -24.05  -46.35  0.13E-11
