YEAR  MO  DA  HR    LAT     LON Rn2200010
2004   2  28   0 -23.90  -46.00  0.61E-11
2004   2  28   0 -23.85  -46.00  0.52E-11
2004   2  28   0 -24.50  -45.95  0.15E-11
2004   2  28   0 -24.45  -45.95  0.54E-11
2004   2  28   0 -24.40  -45.95  0.63E-11
2004   2  28   0 -24.35  -45.95  0.21E-10
2004   2  28   0 -24.30  -45.95  0.56E-10
2004   2  28   0 -24.25  -45.95  0.86E-10
2004   2  28   0 -24.20  -45.95  0.34E-10
2004   2  28   0 -24.15  -45.95  0.22E-10
2004   2  28   0 -24.10  -45.95  0.11E-10
2004   2  28   0 -24.05  -45.95  0.42E-11
2004   2  28   0 -24.00  -45.95  0.21E-11
2004   2  28   0 -24.60  -45.90  0.16E-11
2004   2  28   0 -24.55  -45.90  0.47E-11
2004   2  28   0 -24.50  -45.90  0.98E-11
2004   2  28   0 -24.45  -45.90  0.79E-11
2004   2  28   0 -24.40  -45.90  0.24E-10
2004   2  28   0 -24.35  -45.90  0.24E-10
2004   2  28   0 -24.30  -45.90  0.47E-10
2004   2  28   0 -24.25  -45.90  0.47E-10
2004   2  28   0 -24.20  -45.90  0.23E-10
2004   2  28   0 -24.15  -45.90  0.75E-11
2004   2  28   0 -24.10  -45.90  0.25E-11
2004   2  28   0 -24.60  -45.85  0.79E-12
2004   2  28   0 -24.55  -45.85  0.31E-11
2004   2  28   0 -24.50  -45.85  0.86E-11
2004   2  28   0 -24.45  -45.85  0.19E-10
2004   2  28   0 -24.40  -45.85  0.25E-10
2004   2  28   0 -24.35  -45.85  0.29E-10
2004   2  28   0 -24.30  -45.85  0.39E-10
2004   2  28   0 -24.25  -45.85  0.18E-10
2004   2  28   0 -24.20  -45.85  0.87E-11
2004   2  28   0 -24.15  -45.85  0.21E-11
2004   2  28   0 -24.55  -45.80  0.47E-11
2004   2  28   0 -24.50  -45.80  0.11E-10
2004   2  28   0 -24.45  -45.80  0.18E-10
2004   2  28   0 -24.40  -45.80  0.17E-10
2004   2  28   0 -24.35  -45.80  0.21E-10
2004   2  28   0 -24.30  -45.80  0.24E-10
2004   2  28   0 -24.25  -45.80  0.86E-11
2004   2  28   0 -24.20  -45.80  0.82E-12
2004   2  28   0 -24.55  -45.75  0.16E-11
2004   2  28   0 -24.50  -45.75  0.56E-11
2004   2  28   0 -24.45  -45.75  0.44E-11
2004   2  28   0 -24.40  -45.75  0.61E-11
2004   2  28   0 -24.35  -45.75  0.44E-11
2004   2  28   0 -24.30  -45.75  0.45E-11
2004   2  28   0 -24.25  -45.75  0.25E-11
2004   2  28   0 -24.50  -45.70  0.79E-12
2004   2  28   0 -24.45  -45.70  0.81E-12
2004   2  28   0 -24.40  -45.70  0.20E-11
2004   2  28   0 -24.30  -45.70  0.12E-11
