YEAR  MO  DA  HR    LAT     LON Rn2200010
1980   5  24  12 -23.75  -46.85  0.87E-12
1980   5  24  12 -23.70  -46.85  0.35E-11
1980   5  24  12 -23.65  -46.85  0.20E-10
1980   5  24  12 -23.60  -46.85  0.16E-10
1980   5  24  12 -23.55  -46.85  0.19E-10
1980   5  24  12 -23.50  -46.85  0.78E-11
1980   5  24  12 -23.75  -46.80  0.89E-12
1980   5  24  12 -23.70  -46.80  0.79E-11
1980   5  24  12 -23.65  -46.80  0.35E-10
1980   5  24  12 -23.60  -46.80  0.21E-10
1980   5  24  12 -23.55  -46.80  0.11E-10
1980   5  24  12 -23.50  -46.80  0.22E-11
1980   5  24  12 -23.75  -46.75  0.25E-11
1980   5  24  12 -23.70  -46.75  0.26E-10
1980   5  24  12 -23.65  -46.75  0.31E-10
1980   5  24  12 -23.60  -46.75  0.16E-10
1980   5  24  12 -23.55  -46.75  0.83E-11
1980   5  24  12 -23.50  -46.75  0.59E-12
1980   5  24  12 -23.75  -46.70  0.97E-11
1980   5  24  12 -23.70  -46.70  0.41E-10
1980   5  24  12 -23.65  -46.70  0.32E-10
1980   5  24  12 -23.60  -46.70  0.14E-10
1980   5  24  12 -23.55  -46.70  0.60E-11
1980   5  24  12 -23.75  -46.65  0.18E-10
1980   5  24  12 -23.70  -46.65  0.48E-10
1980   5  24  12 -23.65  -46.65  0.15E-10
1980   5  24  12 -23.60  -46.65  0.14E-10
1980   5  24  12 -23.55  -46.65  0.14E-11
1980   5  24  12 -23.75  -46.60  0.42E-10
1980   5  24  12 -23.70  -46.60  0.24E-10
1980   5  24  12 -23.65  -46.60  0.26E-10
1980   5  24  12 -23.60  -46.60  0.11E-10
1980   5  24  12 -23.80  -46.55  0.41E-11
1980   5  24  12 -23.75  -46.55  0.86E-10
1980   5  24  12 -23.70  -46.55  0.28E-10
1980   5  24  12 -23.65  -46.55  0.19E-10
1980   5  24  12 -23.80  -46.50  0.39E-10
1980   5  24  12 -23.75  -46.50  0.75E-10
1980   5  24  12 -23.70  -46.50  0.24E-10
1980   5  24  12 -23.65  -46.50  0.16E-11
1980   5  24  12 -23.80  -46.45  0.11E-09
1980   5  24  12 -23.75  -46.45  0.47E-10
1980   5  24  12 -23.70  -46.45  0.98E-11
1980   5  24  12 -23.85  -46.40  0.93E-10
1980   5  24  12 -23.80  -46.40  0.21E-09
1980   5  24  12 -23.75  -46.40  0.43E-11
1980   5  24  12 -23.85  -46.35  0.37E-11
1980   5  24  12 -23.80  -46.35  0.90E-12
1980   5  25   0 -23.50  -47.85  0.10E-11
1980   5  25   0 -23.50  -47.80  0.10E-11
1980   5  25   0 -23.40  -47.80  0.10E-11
1980   5  25   0 -23.25  -47.80  0.10E-11
1980   5  25   0 -23.55  -47.75  0.18E-11
1980   5  25   0 -23.50  -47.75  0.10E-11
1980   5  25   0 -23.45  -47.75  0.18E-11
1980   5  25   0 -23.40  -47.75  0.21E-11
1980   5  25   0 -23.55  -47.70  0.53E-12
1980   5  25   0 -23.50  -47.70  0.22E-11
1980   5  25   0 -23.45  -47.70  0.10E-11
1980   5  25   0 -23.40  -47.70  0.10E-11
1980   5  25   0 -23.35  -47.70  0.22E-11
1980   5  25   0 -23.30  -47.70  0.10E-11
1980   5  25   0 -23.20  -47.70  0.12E-11
1980   5  25   0 -23.15  -47.70  0.10E-11
1980   5  25   0 -23.70  -47.65  0.53E-12
1980   5  25   0 -23.65  -47.65  0.10E-11
1980   5  25   0 -23.60  -47.65  0.18E-11
1980   5  25   0 -23.55  -47.65  0.18E-11
1980   5  25   0 -23.50  -47.65  0.45E-11
1980   5  25   0 -23.45  -47.65  0.43E-11
1980   5  25   0 -23.40  -47.65  0.21E-11
1980   5  25   0 -23.35  -47.65  0.23E-11
1980   5  25   0 -23.25  -47.65  0.10E-11
1980   5  25   0 -23.20  -47.65  0.22E-11
1980   5  25   0 -23.70  -47.60  0.18E-11
1980   5  25   0 -23.65  -47.60  0.18E-11
1980   5  25   0 -23.60  -47.60  0.72E-12
1980   5  25   0 -23.55  -47.60  0.17E-11
1980   5  25   0 -23.50  -47.60  0.46E-11
1980   5  25   0 -23.45  -47.60  0.57E-11
1980   5  25   0 -23.40  -47.60  0.22E-11
1980   5  25   0 -23.35  -47.60  0.33E-11
1980   5  25   0 -23.30  -47.60  0.12E-11
1980   5  25   0 -23.20  -47.60  0.20E-11
1980   5  25   0 -23.15  -47.60  0.10E-11
1980   5  25   0 -23.55  -47.55  0.53E-12
1980   5  25   0 -23.50  -47.55  0.10E-10
1980   5  25   0 -23.45  -47.55  0.23E-10
1980   5  25   0 -23.40  -47.55  0.49E-11
1980   5  25   0 -23.35  -47.55  0.39E-11
1980   5  25   0 -23.30  -47.55  0.10E-11
1980   5  25   0 -23.25  -47.55  0.22E-11
1980   5  25   0 -23.20  -47.55  0.12E-11
1980   5  25   0 -23.65  -47.50  0.14E-11
1980   5  25   0 -23.60  -47.50  0.40E-11
1980   5  25   0 -23.55  -47.50  0.66E-11
1980   5  25   0 -23.50  -47.50  0.20E-10
1980   5  25   0 -23.45  -47.50  0.17E-10
1980   5  25   0 -23.40  -47.50  0.86E-11
1980   5  25   0 -23.35  -47.50  0.34E-11
1980   5  25   0 -23.30  -47.50  0.53E-12
1980   5  25   0 -23.70  -47.45  0.61E-12
1980   5  25   0 -23.65  -47.45  0.20E-11
1980   5  25   0 -23.60  -47.45  0.39E-11
1980   5  25   0 -23.55  -47.45  0.71E-11
1980   5  25   0 -23.50  -47.45  0.34E-10
1980   5  25   0 -23.45  -47.45  0.25E-10
1980   5  25   0 -23.40  -47.45  0.12E-10
1980   5  25   0 -23.35  -47.45  0.10E-11
1980   5  25   0 -23.30  -47.45  0.10E-11
1980   5  25   0 -23.15  -47.45  0.24E-11
1980   5  25   0 -23.65  -47.40  0.20E-11
1980   5  25   0 -23.60  -47.40  0.53E-11
1980   5  25   0 -23.55  -47.40  0.18E-10
1980   5  25   0 -23.50  -47.40  0.31E-10
1980   5  25   0 -23.45  -47.40  0.19E-10
1980   5  25   0 -23.40  -47.40  0.11E-10
1980   5  25   0 -23.35  -47.40  0.32E-11
1980   5  25   0 -23.30  -47.40  0.10E-11
1980   5  25   0 -23.25  -47.40  0.70E-12
1980   5  25   0 -23.15  -47.40  0.10E-11
1980   5  25   0 -23.65  -47.35  0.20E-11
1980   5  25   0 -23.60  -47.35  0.10E-10
1980   5  25   0 -23.55  -47.35  0.28E-10
1980   5  25   0 -23.50  -47.35  0.35E-10
1980   5  25   0 -23.45  -47.35  0.19E-10
1980   5  25   0 -23.40  -47.35  0.45E-11
1980   5  25   0 -23.35  -47.35  0.12E-11
1980   5  25   0 -23.70  -47.30  0.18E-11
1980   5  25   0 -23.65  -47.30  0.68E-11
1980   5  25   0 -23.60  -47.30  0.15E-10
1980   5  25   0 -23.55  -47.30  0.32E-10
1980   5  25   0 -23.50  -47.30  0.23E-10
1980   5  25   0 -23.45  -47.30  0.11E-10
1980   5  25   0 -23.40  -47.30  0.65E-11
1980   5  25   0 -23.30  -47.30  0.12E-11
1980   5  25   0 -23.85  -47.25  0.81E-12
1980   5  25   0 -23.65  -47.25  0.40E-11
1980   5  25   0 -23.60  -47.25  0.17E-10
1980   5  25   0 -23.55  -47.25  0.30E-10
1980   5  25   0 -23.50  -47.25  0.15E-10
1980   5  25   0 -23.45  -47.25  0.73E-11
1980   5  25   0 -23.40  -47.25  0.21E-11
1980   5  25   0 -23.35  -47.25  0.24E-11
1980   5  25   0 -23.30  -47.25  0.10E-11
1980   5  25   0 -23.25  -47.25  0.12E-11
1980   5  25   0 -23.75  -47.20  0.12E-11
1980   5  25   0 -23.70  -47.20  0.62E-12
1980   5  25   0 -23.65  -47.20  0.59E-11
1980   5  25   0 -23.60  -47.20  0.15E-10
1980   5  25   0 -23.55  -47.20  0.23E-10
1980   5  25   0 -23.50  -47.20  0.92E-11
1980   5  25   0 -23.45  -47.20  0.53E-11
1980   5  25   0 -23.40  -47.20  0.24E-11
1980   5  25   0 -23.35  -47.20  0.12E-11
1980   5  25   0 -23.30  -47.20  0.22E-11
1980   5  25   0 -23.25  -47.20  0.12E-11
1980   5  25   0 -23.20  -47.20  0.12E-11
1980   5  25   0 -23.15  -47.20  0.12E-11
1980   5  25   0 -23.70  -47.15  0.82E-12
1980   5  25   0 -23.65  -47.15  0.87E-12
1980   5  25   0 -23.60  -47.15  0.32E-10
1980   5  25   0 -23.55  -47.15  0.15E-10
1980   5  25   0 -23.50  -47.15  0.10E-10
1980   5  25   0 -23.45  -47.15  0.67E-11
1980   5  25   0 -23.40  -47.15  0.64E-11
1980   5  25   0 -23.25  -47.15  0.24E-11
1980   5  25   0 -23.75  -47.10  0.14E-11
1980   5  25   0 -23.65  -47.10  0.25E-10
1980   5  25   0 -23.60  -47.10  0.26E-10
1980   5  25   0 -23.55  -47.10  0.19E-10
1980   5  25   0 -23.50  -47.10  0.71E-11
1980   5  25   0 -23.45  -47.10  0.33E-11
1980   5  25   0 -23.40  -47.10  0.48E-11
1980   5  25   0 -23.35  -47.10  0.22E-11
1980   5  25   0 -23.25  -47.10  0.12E-11
1980   5  25   0 -23.65  -47.05  0.14E-10
1980   5  25   0 -23.60  -47.05  0.25E-10
1980   5  25   0 -23.55  -47.05  0.12E-10
1980   5  25   0 -23.50  -47.05  0.12E-10
1980   5  25   0 -23.45  -47.05  0.12E-11
1980   5  25   0 -23.40  -47.05  0.60E-11
1980   5  25   0 -23.35  -47.05  0.12E-11
1980   5  25   0 -23.70  -47.00  0.23E-11
1980   5  25   0 -23.65  -47.00  0.16E-10
1980   5  25   0 -23.60  -47.00  0.24E-10
1980   5  25   0 -23.55  -47.00  0.14E-10
1980   5  25   0 -23.50  -47.00  0.39E-11
1980   5  25   0 -23.45  -47.00  0.32E-11
1980   5  25   0 -23.40  -47.00  0.36E-11
1980   5  25   0 -23.10  -47.00  0.12E-11
1980   5  25   0 -23.75  -46.95  0.13E-11
1980   5  25   0 -23.70  -46.95  0.89E-11
1980   5  25   0 -23.65  -46.95  0.26E-10
1980   5  25   0 -23.60  -46.95  0.14E-10
1980   5  25   0 -23.55  -46.95  0.59E-11
1980   5  25   0 -23.50  -46.95  0.69E-11
1980   5  25   0 -23.45  -46.95  0.26E-11
1980   5  25   0 -23.40  -46.95  0.24E-11
1980   5  25   0 -23.35  -46.95  0.12E-11
1980   5  25   0 -23.75  -46.90  0.61E-12
1980   5  25   0 -23.70  -46.90  0.84E-11
1980   5  25   0 -23.65  -46.90  0.28E-10
1980   5  25   0 -23.60  -46.90  0.11E-10
1980   5  25   0 -23.55  -46.90  0.37E-11
1980   5  25   0 -23.50  -46.90  0.47E-11
1980   5  25   0 -23.45  -46.90  0.36E-11
1980   5  25   0 -23.30  -46.90  0.12E-11
1980   5  25   0 -23.75  -46.85  0.22E-11
1980   5  25   0 -23.70  -46.85  0.10E-10
1980   5  25   0 -23.65  -46.85  0.15E-10
1980   5  25   0 -23.60  -46.85  0.18E-10
1980   5  25   0 -23.55  -46.85  0.69E-11
1980   5  25   0 -23.50  -46.85  0.32E-11
1980   5  25   0 -23.45  -46.85  0.36E-11
1980   5  25   0 -23.30  -46.85  0.12E-11
1980   5  25   0 -23.75  -46.80  0.37E-11
1980   5  25   0 -23.70  -46.80  0.12E-10
1980   5  25   0 -23.65  -46.80  0.26E-10
1980   5  25   0 -23.60  -46.80  0.11E-10
1980   5  25   0 -23.55  -46.80  0.83E-11
1980   5  25   0 -23.50  -46.80  0.32E-11
1980   5  25   0 -23.45  -46.80  0.96E-11
1980   5  25   0 -23.40  -46.80  0.24E-11
1980   5  25   0 -23.35  -46.80  0.12E-11
1980   5  25   0 -23.80  -46.75  0.13E-11
1980   5  25   0 -23.75  -46.75  0.34E-11
1980   5  25   0 -23.70  -46.75  0.17E-10
1980   5  25   0 -23.65  -46.75  0.18E-10
1980   5  25   0 -23.60  -46.75  0.73E-11
1980   5  25   0 -23.55  -46.75  0.85E-11
1980   5  25   0 -23.50  -46.75  0.42E-11
1980   5  25   0 -23.45  -46.75  0.24E-11
1980   5  25   0 -23.40  -46.75  0.12E-11
1980   5  25   0 -23.75  -46.70  0.14E-10
1980   5  25   0 -23.70  -46.70  0.32E-10
1980   5  25   0 -23.65  -46.70  0.12E-10
1980   5  25   0 -23.60  -46.70  0.65E-11
1980   5  25   0 -23.55  -46.70  0.30E-11
1980   5  25   0 -23.50  -46.70  0.52E-11
1980   5  25   0 -23.45  -46.70  0.32E-11
1980   5  25   0 -23.40  -46.70  0.12E-11
1980   5  25   0 -23.75  -46.65  0.17E-10
1980   5  25   0 -23.70  -46.65  0.14E-10
1980   5  25   0 -23.65  -46.65  0.14E-10
1980   5  25   0 -23.60  -46.65  0.79E-11
1980   5  25   0 -23.55  -46.65  0.59E-11
1980   5  25   0 -23.45  -46.65  0.24E-11
1980   5  25   0 -23.40  -46.65  0.12E-11
1980   5  25   0 -23.30  -46.65  0.12E-11
1980   5  25   0 -23.80  -46.60  0.26E-11
1980   5  25   0 -23.75  -46.60  0.15E-10
1980   5  25   0 -23.70  -46.60  0.20E-10
1980   5  25   0 -23.65  -46.60  0.11E-10
1980   5  25   0 -23.60  -46.60  0.45E-11
1980   5  25   0 -23.55  -46.60  0.73E-11
1980   5  25   0 -23.50  -46.60  0.72E-11
1980   5  25   0 -23.40  -46.60  0.12E-11
1980   5  25   0 -23.35  -46.60  0.12E-11
1980   5  25   0 -23.85  -46.55  0.12E-11
1980   5  25   0 -23.80  -46.55  0.11E-10
1980   5  25   0 -23.75  -46.55  0.31E-10
1980   5  25   0 -23.70  -46.55  0.17E-10
1980   5  25   0 -23.65  -46.55  0.12E-10
1980   5  25   0 -23.60  -46.55  0.55E-11
1980   5  25   0 -23.55  -46.55  0.44E-11
1980   5  25   0 -23.50  -46.55  0.48E-11
1980   5  25   0 -23.45  -46.55  0.24E-11
1980   5  25   0 -23.35  -46.55  0.12E-11
1980   5  25   0 -23.30  -46.55  0.12E-11
1980   5  25   0 -23.85  -46.50  0.12E-11
1980   5  25   0 -23.80  -46.50  0.19E-10
1980   5  25   0 -23.75  -46.50  0.51E-10
1980   5  25   0 -23.70  -46.50  0.33E-10
1980   5  25   0 -23.65  -46.50  0.11E-10
1980   5  25   0 -23.60  -46.50  0.44E-11
1980   5  25   0 -23.55  -46.50  0.54E-11
1980   5  25   0 -23.50  -46.50  0.61E-12
1980   5  25   0 -23.40  -46.50  0.12E-11
1980   5  25   0 -23.35  -46.50  0.12E-11
1980   5  25   0 -23.85  -46.45  0.35E-11
1980   5  25   0 -23.80  -46.45  0.67E-10
1980   5  25   0 -23.75  -46.45  0.45E-10
1980   5  25   0 -23.70  -46.45  0.34E-10
1980   5  25   0 -23.65  -46.45  0.20E-10
1980   5  25   0 -23.60  -46.45  0.18E-10
1980   5  25   0 -23.55  -46.45  0.14E-10
1980   5  25   0 -23.50  -46.45  0.12E-11
1980   5  25   0 -23.40  -46.45  0.12E-11
1980   5  25   0 -23.85  -46.40  0.36E-10
1980   5  25   0 -23.80  -46.40  0.13E-09
1980   5  25   0 -23.75  -46.40  0.61E-10
1980   5  25   0 -23.70  -46.40  0.46E-10
1980   5  25   0 -23.65  -46.40  0.20E-10
1980   5  25   0 -23.60  -46.40  0.79E-11
1980   5  25   0 -23.55  -46.40  0.24E-11
1980   5  25   0 -23.50  -46.40  0.58E-11
1980   5  25   0 -23.45  -46.40  0.49E-11
1980   5  25   0 -23.40  -46.40  0.13E-11
1980   5  25   0 -23.85  -46.35  0.11E-09
1980   5  25   0 -23.80  -46.35  0.24E-09
1980   5  25   0 -23.75  -46.35  0.50E-10
1980   5  25   0 -23.70  -46.35  0.37E-10
1980   5  25   0 -23.65  -46.35  0.23E-10
1980   5  25   0 -23.60  -46.35  0.47E-11
1980   5  25   0 -23.55  -46.35  0.11E-10
1980   5  25   0 -23.50  -46.35  0.58E-11
1980   5  25   0 -23.45  -46.35  0.12E-11
1980   5  25   0 -23.40  -46.35  0.63E-11
1980   5  25   0 -23.35  -46.35  0.12E-11
1980   5  25   0 -23.85  -46.30  0.26E-10
1980   5  25   0 -23.80  -46.30  0.18E-09
1980   5  25   0 -23.75  -46.30  0.39E-10
1980   5  25   0 -23.70  -46.30  0.27E-10
1980   5  25   0 -23.65  -46.30  0.30E-10
1980   5  25   0 -23.60  -46.30  0.15E-10
1980   5  25   0 -23.55  -46.30  0.73E-11
1980   5  25   0 -23.50  -46.30  0.59E-11
1980   5  25   0 -23.45  -46.30  0.25E-11
1980   5  25   0 -23.85  -46.25  0.18E-10
1980   5  25   0 -23.80  -46.25  0.10E-09
1980   5  25   0 -23.75  -46.25  0.63E-10
1980   5  25   0 -23.70  -46.25  0.28E-10
1980   5  25   0 -23.65  -46.25  0.27E-10
1980   5  25   0 -23.60  -46.25  0.26E-10
1980   5  25   0 -23.55  -46.25  0.14E-10
1980   5  25   0 -23.50  -46.25  0.88E-11
1980   5  25   0 -23.45  -46.25  0.61E-11
1980   5  25   0 -23.40  -46.25  0.12E-11
1980   5  25   0 -23.85  -46.20  0.12E-10
1980   5  25   0 -23.80  -46.20  0.70E-10
1980   5  25   0 -23.75  -46.20  0.57E-10
1980   5  25   0 -23.70  -46.20  0.37E-10
1980   5  25   0 -23.65  -46.20  0.29E-10
1980   5  25   0 -23.60  -46.20  0.11E-10
1980   5  25   0 -23.55  -46.20  0.16E-10
1980   5  25   0 -23.50  -46.20  0.89E-11
1980   5  25   0 -23.45  -46.20  0.25E-11
1980   5  25   0 -23.85  -46.15  0.58E-11
1980   5  25   0 -23.80  -46.15  0.37E-10
1980   5  25   0 -23.75  -46.15  0.70E-10
1980   5  25   0 -23.70  -46.15  0.46E-10
1980   5  25   0 -23.65  -46.15  0.30E-10
1980   5  25   0 -23.60  -46.15  0.29E-10
1980   5  25   0 -23.55  -46.15  0.18E-10
1980   5  25   0 -23.50  -46.15  0.11E-10
1980   5  25   0 -23.45  -46.15  0.25E-11
1980   5  25   0 -23.85  -46.10  0.33E-11
1980   5  25   0 -23.80  -46.10  0.22E-10
1980   5  25   0 -23.75  -46.10  0.56E-10
1980   5  25   0 -23.70  -46.10  0.47E-10
1980   5  25   0 -23.65  -46.10  0.29E-10
1980   5  25   0 -23.60  -46.10  0.26E-10
1980   5  25   0 -23.55  -46.10  0.19E-10
1980   5  25   0 -23.50  -46.10  0.10E-10
1980   5  25   0 -23.45  -46.10  0.51E-11
1980   5  25   0 -23.40  -46.10  0.12E-11
1980   5  25   0 -23.85  -46.05  0.27E-11
1980   5  25   0 -23.80  -46.05  0.14E-10
1980   5  25   0 -23.75  -46.05  0.36E-10
1980   5  25   0 -23.70  -46.05  0.51E-10
1980   5  25   0 -23.65  -46.05  0.36E-10
1980   5  25   0 -23.60  -46.05  0.26E-10
1980   5  25   0 -23.55  -46.05  0.21E-10
1980   5  25   0 -23.50  -46.05  0.14E-10
1980   5  25   0 -23.45  -46.05  0.51E-11
1980   5  25   0 -23.40  -46.05  0.12E-11
1980   5  25   0 -23.35  -46.05  0.13E-11
1980   5  25   0 -23.85  -46.00  0.67E-12
1980   5  25   0 -23.80  -46.00  0.14E-10
1980   5  25   0 -23.75  -46.00  0.21E-10
1980   5  25   0 -23.70  -46.00  0.34E-10
1980   5  25   0 -23.65  -46.00  0.36E-10
1980   5  25   0 -23.60  -46.00  0.28E-10
1980   5  25   0 -23.55  -46.00  0.29E-10
1980   5  25   0 -23.50  -46.00  0.38E-11
1980   5  25   0 -23.45  -46.00  0.37E-11
1980   5  25   0 -23.85  -45.95  0.13E-11
1980   5  25   0 -23.80  -45.95  0.66E-11
1980   5  25   0 -23.75  -45.95  0.12E-10
1980   5  25   0 -23.70  -45.95  0.18E-10
1980   5  25   0 -23.65  -45.95  0.30E-10
1980   5  25   0 -23.60  -45.95  0.22E-10
1980   5  25   0 -23.55  -45.95  0.64E-11
1980   5  25   0 -23.50  -45.95  0.13E-10
1980   5  25   0 -23.45  -45.95  0.38E-11
1980   5  25   0 -23.40  -45.95  0.13E-11
1980   5  25   0 -23.80  -45.90  0.88E-12
1980   5  25   0 -23.75  -45.90  0.13E-10
1980   5  25   0 -23.70  -45.90  0.19E-10
1980   5  25   0 -23.65  -45.90  0.26E-10
1980   5  25   0 -23.60  -45.90  0.19E-10
1980   5  25   0 -23.55  -45.90  0.12E-10
1980   5  25   0 -23.50  -45.90  0.81E-11
1980   5  25   0 -23.45  -45.90  0.76E-11
1980   5  25   0 -23.40  -45.90  0.13E-11
1980   5  25   0 -23.75  -45.85  0.52E-11
1980   5  25   0 -23.70  -45.85  0.60E-11
1980   5  25   0 -23.65  -45.85  0.97E-11
1980   5  25   0 -23.60  -45.85  0.14E-10
1980   5  25   0 -23.55  -45.85  0.71E-11
1980   5  25   0 -23.50  -45.85  0.21E-11
1980   5  25   0 -23.45  -45.85  0.13E-11
1980   5  25   0 -23.75  -45.80  0.87E-12
1980   5  25   0 -23.70  -45.80  0.29E-11
1980   5  25   0 -23.65  -45.80  0.42E-11
1980   5  25   0 -23.60  -45.80  0.51E-11
1980   5  25   0 -23.55  -45.80  0.63E-11
1980   5  25   0 -23.50  -45.80  0.26E-11
1980   5  25   0 -23.45  -45.80  0.13E-11
1980   5  25   0 -23.75  -45.75  0.22E-11
1980   5  25   0 -23.70  -45.75  0.52E-11
1980   5  25   0 -23.65  -45.75  0.13E-11
1980   5  25   0 -23.60  -45.75  0.26E-11
1980   5  25   0 -23.55  -45.75  0.13E-11
1980   5  25   0 -23.40  -45.75  0.12E-11
