YEAR  MO  DA  HR    LAT     LON Rn2200010
1998   7  20   0 -22.85  -48.30  0.51E-12
1998   7  20   0 -22.80  -48.30  0.51E-12
1998   7  20   0 -22.75  -48.30  0.26E-11
1998   7  20   0 -22.70  -48.30  0.26E-11
1998   7  20   0 -22.65  -48.30  0.51E-12
1998   7  20   0 -22.60  -48.30  0.51E-12
1998   7  20   0 -23.00  -48.25  0.59E-12
1998   7  20   0 -22.90  -48.25  0.59E-12
1998   7  20   0 -22.85  -48.25  0.17E-11
1998   7  20   0 -22.80  -48.25  0.21E-11
1998   7  20   0 -22.75  -48.25  0.26E-11
1998   7  20   0 -22.70  -48.25  0.11E-11
1998   7  20   0 -22.65  -48.25  0.51E-12
1998   7  20   0 -23.00  -48.20  0.59E-12
1998   7  20   0 -22.85  -48.20  0.59E-12
1998   7  20   0 -22.80  -48.20  0.18E-11
1998   7  20   0 -22.75  -48.20  0.11E-11
1998   7  20   0 -22.70  -48.20  0.10E-11
1998   7  20   0 -22.65  -48.20  0.10E-11
1998   7  20   0 -22.90  -48.15  0.52E-12
1998   7  20   0 -22.85  -48.15  0.16E-11
1998   7  20   0 -22.80  -48.15  0.28E-11
1998   7  20   0 -22.75  -48.15  0.22E-11
1998   7  20   0 -22.70  -48.15  0.22E-11
1998   7  20   0 -22.65  -48.15  0.11E-11
1998   7  20   0 -22.90  -48.10  0.16E-11
1998   7  20   0 -22.85  -48.10  0.44E-11
1998   7  20   0 -22.80  -48.10  0.10E-11
1998   7  20   0 -22.75  -48.10  0.17E-11
1998   7  20   0 -22.70  -48.10  0.38E-11
1998   7  20   0 -22.65  -48.10  0.11E-11
1998   7  20   0 -22.60  -48.10  0.15E-11
1998   7  20   0 -22.90  -48.05  0.18E-11
1998   7  20   0 -22.85  -48.05  0.60E-12
1998   7  20   0 -22.80  -48.05  0.34E-11
1998   7  20   0 -22.75  -48.05  0.52E-11
1998   7  20   0 -22.70  -48.05  0.40E-11
1998   7  20   0 -22.65  -48.05  0.21E-11
1998   7  20   0 -22.60  -48.05  0.59E-12
1998   7  20   0 -22.95  -48.00  0.60E-12
1998   7  20   0 -22.90  -48.00  0.61E-12
1998   7  20   0 -22.85  -48.00  0.74E-11
1998   7  20   0 -22.80  -48.00  0.22E-11
1998   7  20   0 -22.75  -48.00  0.45E-11
1998   7  20   0 -22.70  -48.00  0.22E-11
1998   7  20   0 -22.65  -48.00  0.16E-11
1998   7  20   0 -22.60  -48.00  0.59E-12
1998   7  20   0 -22.95  -47.95  0.11E-11
1998   7  20   0 -22.90  -47.95  0.23E-11
1998   7  20   0 -22.85  -47.95  0.34E-11
1998   7  20   0 -22.80  -47.95  0.59E-11
1998   7  20   0 -22.75  -47.95  0.30E-11
1998   7  20   0 -22.70  -47.95  0.27E-11
1998   7  20   0 -22.65  -47.95  0.15E-11
1998   7  20   0 -22.55  -47.95  0.51E-12
1998   7  20   0 -22.90  -47.90  0.33E-11
1998   7  20   0 -22.85  -47.90  0.70E-11
1998   7  20   0 -22.80  -47.90  0.65E-11
1998   7  20   0 -22.75  -47.90  0.52E-11
1998   7  20   0 -22.70  -47.90  0.33E-11
1998   7  20   0 -22.65  -47.90  0.18E-11
1998   7  20   0 -22.95  -47.85  0.52E-11
1998   7  20   0 -22.90  -47.85  0.58E-11
1998   7  20   0 -22.85  -47.85  0.83E-11
1998   7  20   0 -22.80  -47.85  0.40E-11
1998   7  20   0 -22.75  -47.85  0.62E-11
1998   7  20   0 -22.70  -47.85  0.55E-11
1998   7  20   0 -22.65  -47.85  0.60E-12
1998   7  20   0 -23.00  -47.80  0.61E-12
1998   7  20   0 -22.95  -47.80  0.58E-11
1998   7  20   0 -22.90  -47.80  0.79E-11
1998   7  20   0 -22.85  -47.80  0.82E-11
1998   7  20   0 -22.80  -47.80  0.47E-11
1998   7  20   0 -22.75  -47.80  0.40E-11
1998   7  20   0 -22.70  -47.80  0.56E-11
1998   7  20   0 -22.60  -47.80  0.11E-11
1998   7  20   0 -23.05  -47.75  0.12E-11
1998   7  20   0 -23.00  -47.75  0.35E-11
1998   7  20   0 -22.95  -47.75  0.64E-11
1998   7  20   0 -22.90  -47.75  0.83E-11
1998   7  20   0 -22.85  -47.75  0.10E-10
1998   7  20   0 -22.80  -47.75  0.48E-11
1998   7  20   0 -22.75  -47.75  0.51E-11
1998   7  20   0 -22.70  -47.75  0.40E-11
1998   7  20   0 -22.60  -47.75  0.11E-11
1998   7  20   0 -22.55  -47.75  0.59E-12
1998   7  20   0 -23.05  -47.70  0.12E-11
1998   7  20   0 -23.00  -47.70  0.46E-11
1998   7  20   0 -22.95  -47.70  0.15E-10
1998   7  20   0 -22.90  -47.70  0.16E-10
1998   7  20   0 -22.85  -47.70  0.12E-10
1998   7  20   0 -22.80  -47.70  0.75E-11
1998   7  20   0 -22.75  -47.70  0.46E-11
1998   7  20   0 -22.70  -47.70  0.17E-11
1998   7  20   0 -22.65  -47.70  0.16E-11
1998   7  20   0 -22.60  -47.70  0.51E-12
1998   7  20   0 -23.10  -47.65  0.62E-12
1998   7  20   0 -23.05  -47.65  0.54E-12
1998   7  20   0 -23.00  -47.65  0.23E-11
1998   7  20   0 -22.95  -47.65  0.12E-10
1998   7  20   0 -22.90  -47.65  0.97E-11
1998   7  20   0 -22.85  -47.65  0.11E-10
1998   7  20   0 -22.80  -47.65  0.53E-11
1998   7  20   0 -22.75  -47.65  0.30E-11
1998   7  20   0 -22.70  -47.65  0.12E-11
1998   7  20   0 -22.65  -47.65  0.17E-11
1998   7  20   0 -22.60  -47.65  0.59E-12
1998   7  20   0 -23.05  -47.60  0.12E-11
1998   7  20   0 -23.00  -47.60  0.77E-11
1998   7  20   0 -22.95  -47.60  0.92E-11
1998   7  20   0 -22.90  -47.60  0.12E-10
1998   7  20   0 -22.85  -47.60  0.12E-10
1998   7  20   0 -22.80  -47.60  0.35E-11
1998   7  20   0 -22.75  -47.60  0.30E-11
1998   7  20   0 -22.70  -47.60  0.23E-11
1998   7  20   0 -22.65  -47.60  0.11E-11
1998   7  20   0 -22.60  -47.60  0.11E-11
1998   7  20   0 -22.55  -47.60  0.59E-12
1998   7  20   0 -23.10  -47.55  0.55E-12
1998   7  20   0 -23.05  -47.55  0.95E-11
1998   7  20   0 -23.00  -47.55  0.12E-10
1998   7  20   0 -22.95  -47.55  0.14E-10
1998   7  20   0 -22.90  -47.55  0.16E-10
1998   7  20   0 -22.85  -47.55  0.91E-11
1998   7  20   0 -22.80  -47.55  0.84E-11
1998   7  20   0 -22.75  -47.55  0.47E-11
1998   7  20   0 -22.70  -47.55  0.30E-11
1998   7  20   0 -22.65  -47.55  0.18E-11
1998   7  20   0 -23.10  -47.50  0.54E-11
1998   7  20   0 -23.05  -47.50  0.78E-11
1998   7  20   0 -23.00  -47.50  0.16E-10
1998   7  20   0 -22.95  -47.50  0.18E-10
1998   7  20   0 -22.90  -47.50  0.15E-10
1998   7  20   0 -22.85  -47.50  0.13E-10
1998   7  20   0 -22.80  -47.50  0.13E-10
1998   7  20   0 -22.75  -47.50  0.60E-11
1998   7  20   0 -22.70  -47.50  0.11E-11
1998   7  20   0 -23.15  -47.45  0.19E-11
1998   7  20   0 -23.10  -47.45  0.69E-11
1998   7  20   0 -23.05  -47.45  0.89E-11
1998   7  20   0 -23.00  -47.45  0.16E-10
1998   7  20   0 -22.95  -47.45  0.14E-10
1998   7  20   0 -22.90  -47.45  0.13E-10
1998   7  20   0 -22.85  -47.45  0.17E-10
1998   7  20   0 -22.80  -47.45  0.67E-11
1998   7  20   0 -22.75  -47.45  0.48E-11
1998   7  20   0 -22.70  -47.45  0.12E-11
1998   7  20   0 -22.65  -47.45  0.52E-12
1998   7  20   0 -22.60  -47.45  0.52E-12
1998   7  20   0 -22.55  -47.45  0.59E-12
1998   7  20   0 -23.15  -47.40  0.18E-11
1998   7  20   0 -23.10  -47.40  0.70E-11
1998   7  20   0 -23.05  -47.40  0.14E-10
1998   7  20   0 -23.00  -47.40  0.20E-10
1998   7  20   0 -22.95  -47.40  0.21E-10
1998   7  20   0 -22.90  -47.40  0.21E-10
1998   7  20   0 -22.85  -47.40  0.67E-11
1998   7  20   0 -22.80  -47.40  0.73E-11
1998   7  20   0 -22.75  -47.40  0.41E-11
1998   7  20   0 -22.70  -47.40  0.35E-11
1998   7  20   0 -23.20  -47.35  0.11E-11
1998   7  20   0 -23.15  -47.35  0.45E-11
1998   7  20   0 -23.10  -47.35  0.95E-11
1998   7  20   0 -23.05  -47.35  0.13E-10
1998   7  20   0 -23.00  -47.35  0.18E-10
1998   7  20   0 -22.95  -47.35  0.16E-10
1998   7  20   0 -22.90  -47.35  0.16E-10
1998   7  20   0 -22.85  -47.35  0.11E-10
1998   7  20   0 -22.80  -47.35  0.54E-11
1998   7  20   0 -22.75  -47.35  0.48E-11
1998   7  20   0 -22.70  -47.35  0.30E-11
1998   7  20   0 -22.65  -47.35  0.61E-12
1998   7  20   0 -22.60  -47.35  0.59E-12
1998   7  20   0 -23.20  -47.30  0.23E-11
1998   7  20   0 -23.15  -47.30  0.97E-11
1998   7  20   0 -23.10  -47.30  0.88E-11
1998   7  20   0 -23.05  -47.30  0.17E-10
1998   7  20   0 -23.00  -47.30  0.24E-10
1998   7  20   0 -22.95  -47.30  0.22E-10
1998   7  20   0 -22.90  -47.30  0.12E-10
1998   7  20   0 -22.85  -47.30  0.92E-11
1998   7  20   0 -22.80  -47.30  0.61E-11
1998   7  20   0 -22.75  -47.30  0.23E-11
1998   7  20   0 -22.65  -47.30  0.11E-11
1998   7  20   0 -23.20  -47.25  0.54E-11
1998   7  20   0 -23.15  -47.25  0.14E-10
1998   7  20   0 -23.10  -47.25  0.16E-10
1998   7  20   0 -23.05  -47.25  0.26E-10
1998   7  20   0 -23.00  -47.25  0.14E-10
1998   7  20   0 -22.95  -47.25  0.16E-10
1998   7  20   0 -22.90  -47.25  0.12E-10
1998   7  20   0 -22.85  -47.25  0.55E-11
1998   7  20   0 -22.80  -47.25  0.59E-11
1998   7  20   0 -22.75  -47.25  0.30E-11
1998   7  20   0 -22.70  -47.25  0.12E-11
1998   7  20   0 -22.65  -47.25  0.60E-12
1998   7  20   0 -23.25  -47.20  0.19E-11
1998   7  20   0 -23.20  -47.20  0.55E-11
1998   7  20   0 -23.15  -47.20  0.13E-10
1998   7  20   0 -23.10  -47.20  0.21E-10
1998   7  20   0 -23.05  -47.20  0.25E-10
1998   7  20   0 -23.00  -47.20  0.22E-10
1998   7  20   0 -22.95  -47.20  0.11E-10
1998   7  20   0 -22.90  -47.20  0.15E-10
1998   7  20   0 -22.85  -47.20  0.11E-10
1998   7  20   0 -22.80  -47.20  0.31E-11
1998   7  20   0 -22.75  -47.20  0.61E-12
1998   7  20   0 -22.70  -47.20  0.60E-12
1998   7  20   0 -23.30  -47.15  0.36E-11
1998   7  20   0 -23.25  -47.15  0.59E-11
1998   7  20   0 -23.20  -47.15  0.72E-11
1998   7  20   0 -23.15  -47.15  0.20E-10
1998   7  20   0 -23.10  -47.15  0.23E-10
1998   7  20   0 -23.05  -47.15  0.30E-10
1998   7  20   0 -23.00  -47.15  0.21E-10
1998   7  20   0 -22.95  -47.15  0.13E-10
1998   7  20   0 -22.90  -47.15  0.74E-11
1998   7  20   0 -22.85  -47.15  0.25E-11
1998   7  20   0 -22.80  -47.15  0.12E-11
1998   7  20   0 -22.75  -47.15  0.31E-11
1998   7  20   0 -22.65  -47.15  0.60E-12
1998   7  20   0 -23.30  -47.10  0.17E-11
1998   7  20   0 -23.25  -47.10  0.11E-10
1998   7  20   0 -23.20  -47.10  0.19E-10
1998   7  20   0 -23.15  -47.10  0.26E-10
1998   7  20   0 -23.10  -47.10  0.27E-10
1998   7  20   0 -23.05  -47.10  0.19E-10
1998   7  20   0 -23.00  -47.10  0.15E-10
1998   7  20   0 -22.95  -47.10  0.11E-10
1998   7  20   0 -22.90  -47.10  0.73E-11
1998   7  20   0 -22.85  -47.10  0.31E-11
1998   7  20   0 -22.80  -47.10  0.18E-11
1998   7  20   0 -22.75  -47.10  0.12E-11
1998   7  20   0 -23.35  -47.05  0.30E-11
1998   7  20   0 -23.30  -47.05  0.72E-11
1998   7  20   0 -23.25  -47.05  0.15E-10
1998   7  20   0 -23.20  -47.05  0.17E-10
1998   7  20   0 -23.15  -47.05  0.20E-10
1998   7  20   0 -23.10  -47.05  0.27E-10
1998   7  20   0 -23.05  -47.05  0.30E-10
1998   7  20   0 -23.00  -47.05  0.21E-10
1998   7  20   0 -22.95  -47.05  0.13E-10
1998   7  20   0 -22.90  -47.05  0.87E-11
1998   7  20   0 -22.85  -47.05  0.31E-11
1998   7  20   0 -23.40  -47.00  0.28E-11
1998   7  20   0 -23.35  -47.00  0.73E-11
1998   7  20   0 -23.30  -47.00  0.15E-10
1998   7  20   0 -23.25  -47.00  0.90E-11
1998   7  20   0 -23.20  -47.00  0.19E-10
1998   7  20   0 -23.15  -47.00  0.26E-10
1998   7  20   0 -23.10  -47.00  0.32E-10
1998   7  20   0 -23.05  -47.00  0.19E-10
1998   7  20   0 -23.00  -47.00  0.24E-10
1998   7  20   0 -22.95  -47.00  0.82E-11
1998   7  20   0 -22.90  -47.00  0.50E-11
1998   7  20   0 -22.85  -47.00  0.18E-11
1998   7  20   0 -22.80  -47.00  0.12E-11
1998   7  20   0 -23.40  -46.95  0.57E-11
1998   7  20   0 -23.35  -46.95  0.10E-10
1998   7  20   0 -23.30  -46.95  0.15E-10
1998   7  20   0 -23.25  -46.95  0.20E-10
1998   7  20   0 -23.20  -46.95  0.24E-10
1998   7  20   0 -23.15  -46.95  0.29E-10
1998   7  20   0 -23.10  -46.95  0.29E-10
1998   7  20   0 -23.05  -46.95  0.21E-10
1998   7  20   0 -23.00  -46.95  0.11E-10
1998   7  20   0 -22.95  -46.95  0.50E-11
1998   7  20   0 -22.90  -46.95  0.12E-11
1998   7  20   0 -22.85  -46.95  0.62E-12
1998   7  20   0 -23.45  -46.90  0.29E-11
1998   7  20   0 -23.40  -46.90  0.17E-10
1998   7  20   0 -23.35  -46.90  0.12E-10
1998   7  20   0 -23.30  -46.90  0.20E-10
1998   7  20   0 -23.25  -46.90  0.26E-10
1998   7  20   0 -23.20  -46.90  0.28E-10
1998   7  20   0 -23.15  -46.90  0.30E-10
1998   7  20   0 -23.10  -46.90  0.28E-10
1998   7  20   0 -23.05  -46.90  0.17E-10
1998   7  20   0 -23.00  -46.90  0.88E-11
1998   7  20   0 -22.95  -46.90  0.38E-11
1998   7  20   0 -22.90  -46.90  0.12E-11
1998   7  20   0 -22.75  -46.90  0.61E-12
1998   7  20   0 -23.50  -46.85  0.16E-11
1998   7  20   0 -23.45  -46.85  0.85E-11
1998   7  20   0 -23.40  -46.85  0.13E-10
1998   7  20   0 -23.35  -46.85  0.20E-10
1998   7  20   0 -23.30  -46.85  0.30E-10
1998   7  20   0 -23.25  -46.85  0.22E-10
1998   7  20   0 -23.20  -46.85  0.31E-10
1998   7  20   0 -23.15  -46.85  0.22E-10
1998   7  20   0 -23.10  -46.85  0.23E-10
1998   7  20   0 -23.05  -46.85  0.56E-11
1998   7  20   0 -23.00  -46.85  0.30E-11
1998   7  20   0 -22.95  -46.85  0.19E-11
1998   7  20   0 -22.90  -46.85  0.19E-11
1998   7  20   0 -23.55  -46.80  0.11E-11
1998   7  20   0 -23.50  -46.80  0.70E-11
1998   7  20   0 -23.45  -46.80  0.13E-10
1998   7  20   0 -23.40  -46.80  0.16E-10
1998   7  20   0 -23.35  -46.80  0.20E-10
1998   7  20   0 -23.30  -46.80  0.24E-10
1998   7  20   0 -23.25  -46.80  0.31E-10
1998   7  20   0 -23.20  -46.80  0.31E-10
1998   7  20   0 -23.15  -46.80  0.22E-10
1998   7  20   0 -23.10  -46.80  0.14E-10
1998   7  20   0 -23.05  -46.80  0.69E-11
1998   7  20   0 -23.00  -46.80  0.25E-11
1998   7  20   0 -23.55  -46.75  0.63E-11
1998   7  20   0 -23.50  -46.75  0.98E-11
1998   7  20   0 -23.45  -46.75  0.20E-10
1998   7  20   0 -23.40  -46.75  0.27E-10
1998   7  20   0 -23.35  -46.75  0.26E-10
1998   7  20   0 -23.30  -46.75  0.31E-10
1998   7  20   0 -23.25  -46.75  0.29E-10
1998   7  20   0 -23.20  -46.75  0.33E-10
1998   7  20   0 -23.15  -46.75  0.16E-10
1998   7  20   0 -23.10  -46.75  0.63E-11
1998   7  20   0 -23.05  -46.75  0.24E-11
1998   7  20   0 -23.65  -46.70  0.66E-12
1998   7  20   0 -23.60  -46.70  0.24E-11
1998   7  20   0 -23.55  -46.70  0.95E-11
1998   7  20   0 -23.50  -46.70  0.24E-10
1998   7  20   0 -23.45  -46.70  0.22E-10
1998   7  20   0 -23.40  -46.70  0.28E-10
1998   7  20   0 -23.35  -46.70  0.37E-10
1998   7  20   0 -23.30  -46.70  0.29E-10
1998   7  20   0 -23.25  -46.70  0.28E-10
1998   7  20   0 -23.20  -46.70  0.16E-10
1998   7  20   0 -23.15  -46.70  0.61E-11
1998   7  20   0 -23.10  -46.70  0.30E-11
1998   7  20   0 -23.70  -46.65  0.20E-11
1998   7  20   0 -23.65  -46.65  0.19E-11
1998   7  20   0 -23.60  -46.65  0.65E-11
1998   7  20   0 -23.55  -46.65  0.23E-10
1998   7  20   0 -23.50  -46.65  0.28E-10
1998   7  20   0 -23.45  -46.65  0.24E-10
1998   7  20   0 -23.40  -46.65  0.36E-10
1998   7  20   0 -23.35  -46.65  0.36E-10
1998   7  20   0 -23.30  -46.65  0.37E-10
1998   7  20   0 -23.25  -46.65  0.22E-10
1998   7  20   0 -23.20  -46.65  0.62E-11
1998   7  20   0 -23.15  -46.65  0.53E-11
1998   7  20   0 -23.05  -46.65  0.63E-12
1998   7  20   0 -23.75  -46.60  0.20E-11
1998   7  20   0 -23.70  -46.60  0.40E-11
1998   7  20   0 -23.65  -46.60  0.11E-10
1998   7  20   0 -23.60  -46.60  0.21E-10
1998   7  20   0 -23.55  -46.60  0.30E-10
1998   7  20   0 -23.50  -46.60  0.29E-10
1998   7  20   0 -23.45  -46.60  0.43E-10
1998   7  20   0 -23.40  -46.60  0.32E-10
1998   7  20   0 -23.35  -46.60  0.30E-10
1998   7  20   0 -23.30  -46.60  0.11E-10
1998   7  20   0 -23.25  -46.60  0.68E-11
1998   7  20   0 -23.20  -46.60  0.36E-11
1998   7  20   0 -23.15  -46.60  0.10E-11
1998   7  20   0 -23.10  -46.60  0.51E-12
1998   7  20   0 -23.80  -46.55  0.67E-12
1998   7  20   0 -23.75  -46.55  0.17E-10
1998   7  20   0 -23.70  -46.55  0.14E-10
1998   7  20   0 -23.65  -46.55  0.27E-10
1998   7  20   0 -23.60  -46.55  0.49E-10
1998   7  20   0 -23.55  -46.55  0.39E-10
1998   7  20   0 -23.50  -46.55  0.38E-10
1998   7  20   0 -23.45  -46.55  0.24E-10
1998   7  20   0 -23.40  -46.55  0.21E-10
1998   7  20   0 -23.35  -46.55  0.13E-10
1998   7  20   0 -23.30  -46.55  0.66E-11
1998   7  20   0 -23.25  -46.55  0.21E-11
1998   7  20   0 -23.20  -46.55  0.52E-12
1998   7  20   0 -23.80  -46.50  0.10E-10
1998   7  20   0 -23.75  -46.50  0.21E-10
1998   7  20   0 -23.70  -46.50  0.31E-10
1998   7  20   0 -23.65  -46.50  0.50E-10
1998   7  20   0 -23.60  -46.50  0.57E-10
1998   7  20   0 -23.55  -46.50  0.56E-10
1998   7  20   0 -23.50  -46.50  0.29E-10
1998   7  20   0 -23.45  -46.50  0.15E-10
1998   7  20   0 -23.40  -46.50  0.36E-11
1998   7  20   0 -23.35  -46.50  0.33E-11
1998   7  20   0 -23.30  -46.50  0.16E-11
1998   7  20   0 -23.25  -46.50  0.10E-11
1998   7  20   0 -23.20  -46.50  0.52E-12
1998   7  20   0 -23.15  -46.50  0.51E-12
1998   7  20   0 -23.80  -46.45  0.30E-10
1998   7  20   0 -23.75  -46.45  0.54E-10
1998   7  20   0 -23.70  -46.45  0.63E-10
1998   7  20   0 -23.65  -46.45  0.58E-10
1998   7  20   0 -23.60  -46.45  0.34E-10
1998   7  20   0 -23.55  -46.45  0.15E-10
1998   7  20   0 -23.50  -46.45  0.66E-11
1998   7  20   0 -23.45  -46.45  0.23E-11
1998   7  20   0 -23.40  -46.45  0.11E-11
1998   7  20   0 -23.35  -46.45  0.11E-11
1998   7  20   0 -23.30  -46.45  0.10E-11
1998   7  20   0 -23.10  -46.45  0.45E-12
1998   7  20   0 -23.85  -46.40  0.26E-10
1998   7  20   0 -23.80  -46.40  0.18E-09
1998   7  20   0 -23.75  -46.40  0.88E-10
1998   7  20   0 -23.70  -46.40  0.44E-10
1998   7  20   0 -23.65  -46.40  0.26E-11
1998   7  20   0 -23.60  -46.40  0.39E-11
1998   7  20   0 -23.55  -46.40  0.12E-11
1998   7  20   0 -23.50  -46.40  0.11E-11
1998   7  20   0 -23.45  -46.40  0.54E-12
1998   7  20   0 -23.40  -46.40  0.53E-12
