YEAR  MO  DA  HR    LAT     LON Rn2200010
1973   2  19   0 -23.55  -46.45  0.18E-11
1973   2  19   0 -23.90  -46.40  0.16E-10
1973   2  19   0 -23.85  -46.40  0.85E-10
1973   2  19   0 -23.80  -46.40  0.23E-09
1973   2  19   0 -23.75  -46.40  0.68E-10
1973   2  19   0 -23.70  -46.40  0.36E-10
1973   2  19   0 -23.65  -46.40  0.37E-10
1973   2  19   0 -23.60  -46.40  0.35E-10
1973   2  19   0 -23.55  -46.40  0.59E-11
1973   2  19   0 -23.50  -46.40  0.35E-11
1973   2  19   0 -23.95  -46.35  0.76E-11
1973   2  19   0 -23.90  -46.35  0.22E-10
1973   2  19   0 -23.85  -46.35  0.14E-10
1973   2  19   0 -23.80  -46.35  0.14E-09
1973   2  19   0 -23.75  -46.35  0.97E-10
1973   2  19   0 -23.70  -46.35  0.51E-10
1973   2  19   0 -23.65  -46.35  0.30E-10
1973   2  19   0 -23.60  -46.35  0.25E-10
1973   2  19   0 -23.55  -46.35  0.31E-10
1973   2  19   0 -23.50  -46.35  0.28E-11
1973   2  19   0 -23.45  -46.35  0.61E-11
1973   2  19   0 -23.20  -46.35  0.81E-12
1973   2  19   0 -24.00  -46.30  0.86E-11
1973   2  19   0 -23.95  -46.30  0.25E-10
1973   2  19   0 -23.90  -46.30  0.23E-10
1973   2  19   0 -23.85  -46.30  0.16E-10
1973   2  19   0 -23.80  -46.30  0.10E-10
1973   2  19   0 -23.75  -46.30  0.32E-10
1973   2  19   0 -23.70  -46.30  0.42E-10
1973   2  19   0 -23.65  -46.30  0.29E-10
1973   2  19   0 -23.60  -46.30  0.24E-10
1973   2  19   0 -23.55  -46.30  0.27E-10
1973   2  19   0 -23.50  -46.30  0.35E-10
1973   2  19   0 -23.45  -46.30  0.15E-10
1973   2  19   0 -23.40  -46.30  0.56E-11
1973   2  19   0 -23.25  -46.30  0.83E-12
1973   2  19   0 -23.20  -46.30  0.11E-10
1973   2  19   0 -23.15  -46.30  0.33E-11
1973   2  19   0 -24.05  -46.25  0.53E-11
1973   2  19   0 -24.00  -46.25  0.16E-10
1973   2  19   0 -23.95  -46.25  0.25E-10
1973   2  19   0 -23.90  -46.25  0.13E-10
1973   2  19   0 -23.85  -46.25  0.12E-10
1973   2  19   0 -23.80  -46.25  0.11E-10
1973   2  19   0 -23.75  -46.25  0.12E-10
1973   2  19   0 -23.70  -46.25  0.24E-10
1973   2  19   0 -23.65  -46.25  0.41E-10
1973   2  19   0 -23.60  -46.25  0.18E-10
1973   2  19   0 -23.55  -46.25  0.25E-10
1973   2  19   0 -23.50  -46.25  0.25E-10
1973   2  19   0 -23.45  -46.25  0.38E-10
1973   2  19   0 -23.40  -46.25  0.22E-10
1973   2  19   0 -23.35  -46.25  0.11E-10
1973   2  19   0 -23.30  -46.25  0.82E-11
1973   2  19   0 -23.25  -46.25  0.23E-10
1973   2  19   0 -23.20  -46.25  0.25E-10
1973   2  19   0 -23.15  -46.25  0.58E-11
1973   2  19   0 -24.10  -46.20  0.75E-12
1973   2  19   0 -24.05  -46.20  0.11E-10
1973   2  19   0 -24.00  -46.20  0.15E-10
1973   2  19   0 -23.95  -46.20  0.56E-11
1973   2  19   0 -23.90  -46.20  0.29E-11
1973   2  19   0 -23.85  -46.20  0.52E-11
1973   2  19   0 -23.80  -46.20  0.40E-11
1973   2  19   0 -23.75  -46.20  0.66E-11
1973   2  19   0 -23.70  -46.20  0.33E-11
1973   2  19   0 -23.65  -46.20  0.15E-10
1973   2  19   0 -23.60  -46.20  0.36E-10
1973   2  19   0 -23.55  -46.20  0.22E-10
1973   2  19   0 -23.50  -46.20  0.99E-11
1973   2  19   0 -23.45  -46.20  0.15E-10
1973   2  19   0 -23.40  -46.20  0.35E-10
1973   2  19   0 -23.35  -46.20  0.29E-10
1973   2  19   0 -23.30  -46.20  0.28E-10
1973   2  19   0 -23.25  -46.20  0.24E-10
1973   2  19   0 -23.20  -46.20  0.19E-10
1973   2  19   0 -23.15  -46.20  0.75E-11
1973   2  19   0 -23.10  -46.20  0.84E-12
1973   2  19   0 -24.10  -46.15  0.75E-12
1973   2  19   0 -24.05  -46.15  0.22E-11
1973   2  19   0 -24.00  -46.15  0.86E-12
1973   2  19   0 -23.90  -46.15  0.15E-11
1973   2  19   0 -23.85  -46.15  0.29E-11
1973   2  19   0 -23.80  -46.15  0.14E-11
1973   2  19   0 -23.75  -46.15  0.67E-11
1973   2  19   0 -23.70  -46.15  0.41E-11
1973   2  19   0 -23.65  -46.15  0.53E-11
1973   2  19   0 -23.60  -46.15  0.79E-11
1973   2  19   0 -23.55  -46.15  0.19E-10
1973   2  19   0 -23.50  -46.15  0.25E-10
1973   2  19   0 -23.45  -46.15  0.19E-10
1973   2  19   0 -23.40  -46.15  0.19E-10
1973   2  19   0 -23.35  -46.15  0.13E-10
1973   2  19   0 -23.30  -46.15  0.18E-10
1973   2  19   0 -23.25  -46.15  0.22E-10
1973   2  19   0 -23.20  -46.15  0.23E-10
1973   2  19   0 -23.15  -46.15  0.91E-11
1973   2  19   0 -23.10  -46.15  0.51E-11
1973   2  19   0 -23.85  -46.10  0.72E-12
1973   2  19   0 -23.80  -46.10  0.72E-12
1973   2  19   0 -23.75  -46.10  0.30E-11
1973   2  19   0 -23.70  -46.10  0.95E-11
1973   2  19   0 -23.65  -46.10  0.68E-11
1973   2  19   0 -23.60  -46.10  0.74E-11
1973   2  19   0 -23.55  -46.10  0.37E-11
1973   2  19   0 -23.50  -46.10  0.12E-10
1973   2  19   0 -23.45  -46.10  0.29E-10
1973   2  19   0 -23.40  -46.10  0.21E-10
1973   2  19   0 -23.35  -46.10  0.22E-10
1973   2  19   0 -23.30  -46.10  0.17E-10
1973   2  19   0 -23.25  -46.10  0.17E-10
1973   2  19   0 -23.20  -46.10  0.23E-10
1973   2  19   0 -23.15  -46.10  0.15E-10
1973   2  19   0 -23.10  -46.10  0.60E-11
1973   2  19   0 -23.05  -46.10  0.86E-12
1973   2  19   0 -23.75  -46.05  0.14E-11
1973   2  19   0 -23.70  -46.05  0.34E-11
1973   2  19   0 -23.65  -46.05  0.43E-11
1973   2  19   0 -23.60  -46.05  0.12E-10
1973   2  19   0 -23.55  -46.05  0.37E-11
1973   2  19   0 -23.50  -46.05  0.31E-11
1973   2  19   0 -23.45  -46.05  0.16E-10
1973   2  19   0 -23.40  -46.05  0.34E-10
1973   2  19   0 -23.35  -46.05  0.33E-10
1973   2  19   0 -23.30  -46.05  0.32E-10
1973   2  19   0 -23.25  -46.05  0.34E-10
1973   2  19   0 -23.20  -46.05  0.19E-10
1973   2  19   0 -23.15  -46.05  0.15E-10
1973   2  19   0 -23.10  -46.05  0.10E-10
1973   2  19   0 -23.65  -46.00  0.21E-11
1973   2  19   0 -23.60  -46.00  0.38E-11
1973   2  19   0 -23.55  -46.00  0.81E-11
1973   2  19   0 -23.50  -46.00  0.12E-10
1973   2  19   0 -23.45  -46.00  0.10E-10
1973   2  19   0 -23.40  -46.00  0.93E-11
1973   2  19   0 -23.35  -46.00  0.15E-10
1973   2  19   0 -23.30  -46.00  0.29E-10
1973   2  19   0 -23.25  -46.00  0.42E-10
1973   2  19   0 -23.20  -46.00  0.36E-10
1973   2  19   0 -23.15  -46.00  0.26E-10
1973   2  19   0 -23.10  -46.00  0.51E-11
1973   2  19   0 -23.65  -45.95  0.53E-12
1973   2  19   0 -23.60  -45.95  0.21E-11
1973   2  19   0 -23.55  -45.95  0.32E-11
1973   2  19   0 -23.50  -45.95  0.39E-11
1973   2  19   0 -23.45  -45.95  0.63E-11
1973   2  19   0 -23.40  -45.95  0.17E-10
1973   2  19   0 -23.35  -45.95  0.12E-10
1973   2  19   0 -23.30  -45.95  0.14E-10
1973   2  19   0 -23.25  -45.95  0.11E-10
1973   2  19   0 -23.20  -45.95  0.72E-11
1973   2  19   0 -23.15  -45.95  0.35E-11
1973   2  19   0 -23.60  -45.90  0.53E-12
1973   2  19   0 -23.50  -45.90  0.16E-11
1973   2  19   0 -23.45  -45.90  0.33E-11
1973   2  19   0 -23.40  -45.90  0.60E-11
1973   2  19   0 -23.35  -45.90  0.56E-11
1973   2  19   0 -23.30  -45.90  0.46E-11
1973   2  19   0 -23.25  -45.90  0.39E-11
1973   2  19   0 -23.20  -45.90  0.28E-11
1973   2  19   0 -23.15  -45.90  0.79E-12
1973   2  19   0 -23.45  -45.85  0.11E-11
1973   2  19   0 -23.40  -45.85  0.23E-11
1973   2  19   0 -23.35  -45.85  0.50E-11
1973   2  19   0 -23.30  -45.85  0.35E-11
1973   2  19   0 -23.25  -45.85  0.41E-11
1973   2  19   0 -23.20  -45.85  0.28E-11
1973   2  19   0 -23.40  -45.80  0.52E-12
1973   2  19   0 -23.35  -45.80  0.70E-12
1973   2  19   0 -23.20  -45.80  0.68E-12
