YEAR  MO  DA  HR    LAT     LON Rn2200010
1975   6  12   0 -23.45  -46.95  0.19E-11
1975   6  12   0 -23.30  -46.95  0.79E-12
1975   6  12   0 -24.00  -46.90  0.16E-11
1975   6  12   0 -23.90  -46.90  0.24E-11
1975   6  12   0 -23.85  -46.90  0.80E-12
1975   6  12   0 -23.80  -46.90  0.73E-11
1975   6  12   0 -23.75  -46.90  0.84E-11
1975   6  12   0 -23.70  -46.90  0.28E-10
1975   6  12   0 -23.65  -46.90  0.30E-10
1975   6  12   0 -23.60  -46.90  0.14E-10
1975   6  12   0 -23.55  -46.90  0.94E-11
1975   6  12   0 -23.50  -46.90  0.53E-11
1975   6  12   0 -23.45  -46.90  0.60E-11
1975   6  12   0 -23.35  -46.90  0.80E-12
1975   6  12   0 -23.95  -46.85  0.12E-11
1975   6  12   0 -23.90  -46.85  0.20E-11
1975   6  12   0 -23.85  -46.85  0.41E-11
1975   6  12   0 -23.80  -46.85  0.43E-11
1975   6  12   0 -23.75  -46.85  0.16E-10
1975   6  12   0 -23.70  -46.85  0.23E-10
1975   6  12   0 -23.65  -46.85  0.29E-10
1975   6  12   0 -23.60  -46.85  0.31E-10
1975   6  12   0 -23.55  -46.85  0.20E-10
1975   6  12   0 -23.50  -46.85  0.43E-11
1975   6  12   0 -23.45  -46.85  0.36E-11
1975   6  12   0 -23.40  -46.85  0.81E-12
1975   6  12   0 -23.35  -46.85  0.32E-11
1975   6  12   0 -23.25  -46.85  0.12E-11
1975   6  12   0 -23.90  -46.80  0.33E-11
1975   6  12   0 -23.85  -46.80  0.56E-11
1975   6  12   0 -23.80  -46.80  0.10E-10
1975   6  12   0 -23.75  -46.80  0.17E-10
1975   6  12   0 -23.70  -46.80  0.28E-10
1975   6  12   0 -23.65  -46.80  0.26E-10
1975   6  12   0 -23.60  -46.80  0.23E-10
1975   6  12   0 -23.55  -46.80  0.13E-10
1975   6  12   0 -23.50  -46.80  0.73E-11
1975   6  12   0 -23.45  -46.80  0.49E-11
1975   6  12   0 -23.40  -46.80  0.81E-12
1975   6  12   0 -23.35  -46.80  0.12E-11
1975   6  12   0 -23.30  -46.80  0.83E-12
1975   6  12   0 -23.85  -46.75  0.37E-11
1975   6  12   0 -23.80  -46.75  0.78E-11
1975   6  12   0 -23.75  -46.75  0.21E-10
1975   6  12   0 -23.70  -46.75  0.31E-10
1975   6  12   0 -23.65  -46.75  0.47E-10
1975   6  12   0 -23.60  -46.75  0.23E-10
1975   6  12   0 -23.55  -46.75  0.13E-10
1975   6  12   0 -23.50  -46.75  0.26E-11
1975   6  12   0 -23.45  -46.75  0.69E-11
1975   6  12   0 -23.35  -46.75  0.29E-11
1975   6  12   0 -23.30  -46.75  0.12E-11
1975   6  12   0 -23.25  -46.75  0.79E-12
1975   6  12   0 -23.90  -46.70  0.29E-11
1975   6  12   0 -23.85  -46.70  0.21E-11
1975   6  12   0 -23.80  -46.70  0.24E-11
1975   6  12   0 -23.75  -46.70  0.97E-11
1975   6  12   0 -23.70  -46.70  0.29E-10
1975   6  12   0 -23.65  -46.70  0.40E-10
1975   6  12   0 -23.60  -46.70  0.21E-10
1975   6  12   0 -23.55  -46.70  0.83E-11
1975   6  12   0 -23.50  -46.70  0.10E-10
1975   6  12   0 -23.45  -46.70  0.79E-11
1975   6  12   0 -23.40  -46.70  0.25E-11
1975   6  12   0 -23.30  -46.70  0.20E-11
1975   6  12   0 -23.25  -46.70  0.81E-12
1975   6  12   0 -23.90  -46.65  0.39E-11
1975   6  12   0 -23.85  -46.65  0.40E-11
1975   6  12   0 -23.80  -46.65  0.45E-11
1975   6  12   0 -23.75  -46.65  0.16E-10
1975   6  12   0 -23.70  -46.65  0.20E-10
1975   6  12   0 -23.65  -46.65  0.37E-10
1975   6  12   0 -23.60  -46.65  0.25E-10
1975   6  12   0 -23.55  -46.65  0.16E-10
1975   6  12   0 -23.50  -46.65  0.13E-10
1975   6  12   0 -23.45  -46.65  0.74E-11
1975   6  12   0 -23.40  -46.65  0.70E-11
1975   6  12   0 -23.35  -46.65  0.16E-11
1975   6  12   0 -23.30  -46.65  0.12E-11
1975   6  12   0 -23.15  -46.65  0.81E-12
1975   6  12   0 -23.95  -46.60  0.27E-11
1975   6  12   0 -23.90  -46.60  0.18E-11
1975   6  12   0 -23.85  -46.60  0.17E-10
1975   6  12   0 -23.80  -46.60  0.39E-11
1975   6  12   0 -23.75  -46.60  0.14E-10
1975   6  12   0 -23.70  -46.60  0.40E-10
1975   6  12   0 -23.65  -46.60  0.39E-10
1975   6  12   0 -23.60  -46.60  0.34E-10
1975   6  12   0 -23.55  -46.60  0.24E-10
1975   6  12   0 -23.50  -46.60  0.16E-10
1975   6  12   0 -23.45  -46.60  0.66E-11
1975   6  12   0 -23.40  -46.60  0.34E-11
1975   6  12   0 -23.35  -46.60  0.16E-11
1975   6  12   0 -23.30  -46.60  0.12E-11
1975   6  12   0 -23.25  -46.60  0.20E-11
1975   6  12   0 -23.15  -46.60  0.20E-11
1975   6  12   0 -23.90  -46.55  0.77E-11
1975   6  12   0 -23.85  -46.55  0.27E-10
1975   6  12   0 -23.80  -46.55  0.15E-10
1975   6  12   0 -23.75  -46.55  0.18E-10
1975   6  12   0 -23.70  -46.55  0.35E-10
1975   6  12   0 -23.65  -46.55  0.31E-10
1975   6  12   0 -23.60  -46.55  0.42E-10
1975   6  12   0 -23.55  -46.55  0.28E-10
1975   6  12   0 -23.50  -46.55  0.14E-10
1975   6  12   0 -23.45  -46.55  0.16E-10
1975   6  12   0 -23.40  -46.55  0.92E-11
1975   6  12   0 -23.35  -46.55  0.24E-11
1975   6  12   0 -23.30  -46.55  0.12E-11
1975   6  12   0 -23.20  -46.55  0.16E-11
1975   6  12   0 -23.15  -46.55  0.12E-11
1975   6  12   0 -23.90  -46.50  0.98E-11
1975   6  12   0 -23.85  -46.50  0.41E-10
1975   6  12   0 -23.80  -46.50  0.29E-10
1975   6  12   0 -23.75  -46.50  0.28E-10
1975   6  12   0 -23.70  -46.50  0.51E-10
1975   6  12   0 -23.65  -46.50  0.48E-10
1975   6  12   0 -23.60  -46.50  0.30E-10
1975   6  12   0 -23.55  -46.50  0.27E-10
1975   6  12   0 -23.50  -46.50  0.18E-10
1975   6  12   0 -23.45  -46.50  0.74E-11
1975   6  12   0 -23.40  -46.50  0.11E-10
1975   6  12   0 -23.35  -46.50  0.37E-11
1975   6  12   0 -23.30  -46.50  0.85E-12
1975   6  12   0 -23.25  -46.50  0.12E-11
1975   6  12   0 -23.15  -46.50  0.12E-11
1975   6  12   0 -24.00  -46.45  0.89E-12
1975   6  12   0 -23.95  -46.45  0.17E-11
1975   6  12   0 -23.90  -46.45  0.36E-11
1975   6  12   0 -23.85  -46.45  0.67E-10
1975   6  12   0 -23.80  -46.45  0.34E-10
1975   6  12   0 -23.75  -46.45  0.61E-10
1975   6  12   0 -23.70  -46.45  0.66E-10
1975   6  12   0 -23.65  -46.45  0.59E-10
1975   6  12   0 -23.60  -46.45  0.43E-10
1975   6  12   0 -23.55  -46.45  0.32E-10
1975   6  12   0 -23.50  -46.45  0.27E-10
1975   6  12   0 -23.45  -46.45  0.14E-10
1975   6  12   0 -23.40  -46.45  0.14E-10
1975   6  12   0 -23.35  -46.45  0.86E-11
1975   6  12   0 -23.30  -46.45  0.25E-11
1975   6  12   0 -23.25  -46.45  0.75E-11
1975   6  12   0 -23.20  -46.45  0.12E-11
1975   6  12   0 -23.95  -46.40  0.87E-12
1975   6  12   0 -23.90  -46.40  0.27E-11
1975   6  12   0 -23.85  -46.40  0.91E-10
1975   6  12   0 -23.80  -46.40  0.16E-09
1975   6  12   0 -23.75  -46.40  0.95E-10
1975   6  12   0 -23.70  -46.40  0.53E-10
1975   6  12   0 -23.65  -46.40  0.57E-10
1975   6  12   0 -23.60  -46.40  0.41E-10
1975   6  12   0 -23.55  -46.40  0.25E-10
1975   6  12   0 -23.50  -46.40  0.22E-10
1975   6  12   0 -23.45  -46.40  0.15E-10
1975   6  12   0 -23.40  -46.40  0.76E-11
1975   6  12   0 -23.35  -46.40  0.76E-11
1975   6  12   0 -23.30  -46.40  0.34E-11
1975   6  12   0 -23.25  -46.40  0.34E-11
1975   6  12   0 -23.20  -46.40  0.34E-11
1975   6  12   0 -23.95  -46.35  0.88E-12
1975   6  12   0 -23.90  -46.35  0.62E-11
1975   6  12   0 -23.85  -46.35  0.18E-10
1975   6  12   0 -23.80  -46.35  0.15E-09
1975   6  12   0 -23.75  -46.35  0.90E-10
1975   6  12   0 -23.70  -46.35  0.53E-10
1975   6  12   0 -23.65  -46.35  0.42E-10
1975   6  12   0 -23.60  -46.35  0.41E-10
1975   6  12   0 -23.55  -46.35  0.31E-10
1975   6  12   0 -23.50  -46.35  0.20E-10
1975   6  12   0 -23.45  -46.35  0.12E-10
1975   6  12   0 -23.40  -46.35  0.67E-11
1975   6  12   0 -23.35  -46.35  0.11E-10
1975   6  12   0 -23.25  -46.35  0.12E-11
1975   6  12   0 -23.90  -46.30  0.22E-11
1975   6  12   0 -23.85  -46.30  0.14E-10
1975   6  12   0 -23.80  -46.30  0.46E-10
1975   6  12   0 -23.75  -46.30  0.69E-10
1975   6  12   0 -23.70  -46.30  0.49E-10
1975   6  12   0 -23.65  -46.30  0.50E-10
1975   6  12   0 -23.60  -46.30  0.32E-10
1975   6  12   0 -23.55  -46.30  0.25E-10
1975   6  12   0 -23.50  -46.30  0.11E-10
1975   6  12   0 -23.45  -46.30  0.22E-10
1975   6  12   0 -23.40  -46.30  0.68E-11
1975   6  12   0 -23.35  -46.30  0.21E-11
1975   6  12   0 -23.30  -46.30  0.13E-11
1975   6  12   0 -23.85  -46.25  0.89E-11
1975   6  12   0 -23.80  -46.25  0.26E-10
1975   6  12   0 -23.75  -46.25  0.40E-10
1975   6  12   0 -23.70  -46.25  0.46E-10
1975   6  12   0 -23.65  -46.25  0.27E-10
1975   6  12   0 -23.60  -46.25  0.30E-10
1975   6  12   0 -23.55  -46.25  0.32E-10
1975   6  12   0 -23.50  -46.25  0.18E-10
1975   6  12   0 -23.45  -46.25  0.85E-11
1975   6  12   0 -23.40  -46.25  0.50E-11
1975   6  12   0 -23.35  -46.25  0.25E-11
1975   6  12   0 -23.30  -46.25  0.13E-11
1975   6  12   0 -23.25  -46.25  0.13E-11
1975   6  12   0 -23.15  -46.25  0.84E-12
1975   6  12   0 -23.90  -46.20  0.13E-11
1975   6  12   0 -23.85  -46.20  0.40E-11
1975   6  12   0 -23.80  -46.20  0.11E-10
1975   6  12   0 -23.75  -46.20  0.23E-10
1975   6  12   0 -23.70  -46.20  0.43E-10
1975   6  12   0 -23.65  -46.20  0.17E-10
1975   6  12   0 -23.60  -46.20  0.18E-10
1975   6  12   0 -23.55  -46.20  0.13E-10
1975   6  12   0 -23.50  -46.20  0.14E-10
1975   6  12   0 -23.45  -46.20  0.38E-11
1975   6  12   0 -23.40  -46.20  0.12E-10
1975   6  12   0 -23.30  -46.20  0.13E-11
1975   6  12   0 -23.25  -46.20  0.83E-12
1975   6  12   0 -23.15  -46.20  0.84E-12
1975   6  12   0 -23.85  -46.15  0.26E-11
1975   6  12   0 -23.80  -46.15  0.80E-11
1975   6  12   0 -23.75  -46.15  0.67E-11
1975   6  12   0 -23.70  -46.15  0.66E-11
1975   6  12   0 -23.65  -46.15  0.19E-10
1975   6  12   0 -23.60  -46.15  0.78E-11
1975   6  12   0 -23.55  -46.15  0.82E-11
1975   6  12   0 -23.50  -46.15  0.86E-11
1975   6  12   0 -23.45  -46.15  0.81E-11
1975   6  12   0 -23.40  -46.15  0.17E-11
1975   6  12   0 -23.35  -46.15  0.13E-11
1975   6  12   0 -23.25  -46.15  0.83E-12
1975   6  12   0 -23.90  -46.10  0.13E-11
1975   6  12   0 -23.75  -46.10  0.13E-11
1975   6  12   0 -23.70  -46.10  0.12E-10
1975   6  12   0 -23.65  -46.10  0.39E-11
1975   6  12   0 -23.60  -46.10  0.66E-11
1975   6  12   0 -23.55  -46.10  0.79E-11
1975   6  12   0 -23.50  -46.10  0.61E-11
1975   6  12   0 -23.45  -46.10  0.51E-11
1975   6  12   0 -23.40  -46.10  0.13E-11
1975   6  12   0 -23.35  -46.10  0.13E-11
1975   6  12   0 -23.25  -46.10  0.13E-11
1975   6  12   0 -23.70  -46.05  0.13E-11
1975   6  12   0 -23.65  -46.05  0.26E-11
1975   6  12   0 -23.60  -46.05  0.34E-11
1975   6  12   0 -23.55  -46.05  0.26E-11
1975   6  12   0 -23.50  -46.05  0.25E-11
1975   6  12   0 -23.40  -46.05  0.13E-11
1975   6  12   0 -23.35  -46.05  0.13E-11
1975   6  12   0 -23.30  -46.05  0.25E-11
1975   6  12   0 -23.70  -46.00  0.13E-11
1975   6  12   0 -23.60  -46.00  0.21E-11
1975   6  12   0 -23.45  -46.00  0.84E-12
1975   6  12   0 -23.65  -45.95  0.13E-11
1975   6  12   0 -23.60  -45.95  0.13E-11
1975   6  12   0 -23.55  -45.95  0.85E-12
1975   6  12   0 -23.50  -45.95  0.13E-11
1975   6  12   0 -23.45  -45.95  0.13E-11
1975   6  12   0 -23.55  -45.90  0.85E-12
