YEAR  MO  DA  HR    LAT     LON Rn2200010
2005   4  13   0 -23.95  -46.95  0.12E-11
2005   4  13   0 -24.60  -46.90  0.11E-11
2005   4  13   0 -24.45  -46.90  0.46E-11
2005   4  13   0 -24.40  -46.90  0.15E-10
2005   4  13   0 -24.35  -46.90  0.35E-10
2005   4  13   0 -24.30  -46.90  0.31E-10
2005   4  13   0 -24.25  -46.90  0.21E-10
2005   4  13   0 -24.20  -46.90  0.73E-11
2005   4  13   0 -24.15  -46.90  0.71E-11
2005   4  13   0 -24.10  -46.90  0.59E-11
2005   4  13   0 -24.05  -46.90  0.12E-11
2005   4  13   0 -24.00  -46.90  0.24E-11
2005   4  13   0 -24.60  -46.85  0.11E-11
2005   4  13   0 -24.50  -46.85  0.13E-11
2005   4  13   0 -24.45  -46.85  0.50E-11
2005   4  13   0 -24.40  -46.85  0.75E-11
2005   4  13   0 -24.35  -46.85  0.41E-10
2005   4  13   0 -24.30  -46.85  0.45E-10
2005   4  13   0 -24.25  -46.85  0.28E-10
2005   4  13   0 -24.20  -46.85  0.23E-10
2005   4  13   0 -24.15  -46.85  0.12E-10
2005   4  13   0 -24.10  -46.85  0.72E-11
2005   4  13   0 -24.05  -46.85  0.24E-11
2005   4  13   0 -24.00  -46.85  0.12E-11
2005   4  13   0 -24.55  -46.80  0.11E-11
2005   4  13   0 -24.50  -46.80  0.13E-11
2005   4  13   0 -24.40  -46.80  0.63E-11
2005   4  13   0 -24.35  -46.80  0.20E-10
2005   4  13   0 -24.30  -46.80  0.35E-10
2005   4  13   0 -24.25  -46.80  0.33E-10
2005   4  13   0 -24.20  -46.80  0.24E-10
2005   4  13   0 -24.15  -46.80  0.25E-10
2005   4  13   0 -24.10  -46.80  0.59E-11
2005   4  13   0 -24.05  -46.80  0.47E-11
2005   4  13   0 -24.35  -46.75  0.87E-11
2005   4  13   0 -24.30  -46.75  0.24E-10
2005   4  13   0 -24.25  -46.75  0.35E-10
2005   4  13   0 -24.20  -46.75  0.26E-10
2005   4  13   0 -24.15  -46.75  0.11E-10
2005   4  13   0 -24.10  -46.75  0.84E-11
2005   4  13   0 -24.05  -46.75  0.36E-11
2005   4  13   0 -24.00  -46.75  0.24E-11
2005   4  13   0 -23.95  -46.75  0.24E-11
2005   4  13   0 -23.90  -46.75  0.12E-11
2005   4  13   0 -24.40  -46.70  0.13E-11
2005   4  13   0 -24.35  -46.70  0.25E-11
2005   4  13   0 -24.30  -46.70  0.15E-10
2005   4  13   0 -24.25  -46.70  0.34E-10
2005   4  13   0 -24.20  -46.70  0.30E-10
2005   4  13   0 -24.15  -46.70  0.12E-10
2005   4  13   0 -24.10  -46.70  0.96E-11
2005   4  13   0 -24.05  -46.70  0.48E-11
2005   4  13   0 -24.00  -46.70  0.24E-11
2005   4  13   0 -23.95  -46.70  0.24E-11
2005   4  13   0 -23.90  -46.70  0.48E-11
2005   4  13   0 -23.85  -46.70  0.12E-11
2005   4  13   0 -24.35  -46.65  0.37E-11
2005   4  13   0 -24.30  -46.65  0.73E-11
2005   4  13   0 -24.25  -46.65  0.23E-10
2005   4  13   0 -24.20  -46.65  0.25E-10
2005   4  13   0 -24.15  -46.65  0.31E-10
2005   4  13   0 -24.10  -46.65  0.17E-10
2005   4  13   0 -24.05  -46.65  0.16E-10
2005   4  13   0 -24.00  -46.65  0.97E-11
2005   4  13   0 -23.95  -46.65  0.73E-11
2005   4  13   0 -23.90  -46.65  0.12E-11
2005   4  13   0 -23.65  -46.65  0.13E-11
2005   4  13   0 -24.30  -46.60  0.25E-11
2005   4  13   0 -24.25  -46.60  0.88E-11
2005   4  13   0 -24.20  -46.60  0.36E-10
2005   4  13   0 -24.15  -46.60  0.32E-10
2005   4  13   0 -24.10  -46.60  0.21E-10
2005   4  13   0 -24.05  -46.60  0.21E-10
2005   4  13   0 -24.00  -46.60  0.97E-11
2005   4  13   0 -23.95  -46.60  0.24E-11
2005   4  13   0 -23.90  -46.60  0.12E-11
2005   4  13   0 -23.70  -46.60  0.27E-11
2005   4  13   0 -23.65  -46.60  0.11E-10
2005   4  13   0 -23.60  -46.60  0.52E-11
2005   4  13   0 -23.55  -46.60  0.13E-11
2005   4  13   0 -24.30  -46.55  0.25E-11
2005   4  13   0 -24.25  -46.55  0.25E-11
2005   4  13   0 -24.20  -46.55  0.16E-10
2005   4  13   0 -24.15  -46.55  0.40E-10
2005   4  13   0 -24.10  -46.55  0.40E-10
2005   4  13   0 -24.05  -46.55  0.17E-10
2005   4  13   0 -24.00  -46.55  0.13E-10
2005   4  13   0 -23.95  -46.55  0.85E-11
2005   4  13   0 -23.90  -46.55  0.48E-11
2005   4  13   0 -23.85  -46.55  0.50E-11
2005   4  13   0 -23.80  -46.55  0.25E-11
2005   4  13   0 -23.75  -46.55  0.94E-11
2005   4  13   0 -23.70  -46.55  0.20E-10
2005   4  13   0 -23.65  -46.55  0.29E-10
2005   4  13   0 -23.60  -46.55  0.17E-10
2005   4  13   0 -24.20  -46.50  0.63E-11
2005   4  13   0 -24.15  -46.50  0.31E-10
2005   4  13   0 -24.10  -46.50  0.41E-10
2005   4  13   0 -24.05  -46.50  0.30E-10
2005   4  13   0 -24.00  -46.50  0.99E-11
2005   4  13   0 -23.95  -46.50  0.11E-10
2005   4  13   0 -23.90  -46.50  0.99E-11
2005   4  13   0 -23.85  -46.50  0.25E-11
2005   4  13   0 -23.80  -46.50  0.11E-10
2005   4  13   0 -23.75  -46.50  0.45E-10
2005   4  13   0 -23.70  -46.50  0.45E-10
2005   4  13   0 -23.65  -46.50  0.54E-10
2005   4  13   0 -23.60  -46.50  0.16E-10
2005   4  13   0 -24.20  -46.45  0.50E-11
2005   4  13   0 -24.15  -46.45  0.14E-10
2005   4  13   0 -24.10  -46.45  0.26E-10
2005   4  13   0 -24.05  -46.45  0.46E-10
2005   4  13   0 -24.00  -46.45  0.23E-10
2005   4  13   0 -23.95  -46.45  0.11E-10
2005   4  13   0 -23.90  -46.45  0.11E-10
2005   4  13   0 -23.85  -46.45  0.10E-10
2005   4  13   0 -23.80  -46.45  0.86E-10
2005   4  13   0 -23.75  -46.45  0.99E-10
2005   4  13   0 -23.70  -46.45  0.70E-10
2005   4  13   0 -23.65  -46.45  0.39E-10
2005   4  13   0 -23.60  -46.45  0.39E-11
2005   4  13   0 -24.20  -46.40  0.13E-11
2005   4  13   0 -24.15  -46.40  0.90E-11
2005   4  13   0 -24.10  -46.40  0.21E-10
2005   4  13   0 -24.05  -46.40  0.54E-10
2005   4  13   0 -24.00  -46.40  0.41E-10
2005   4  13   0 -23.95  -46.40  0.28E-10
2005   4  13   0 -23.90  -46.40  0.40E-10
2005   4  13   0 -23.85  -46.40  0.91E-10
2005   4  13   0 -23.80  -46.40  0.32E-09
2005   4  13   0 -23.75  -46.40  0.16E-09
2005   4  13   0 -23.70  -46.40  0.74E-10
2005   4  13   0 -23.65  -46.40  0.17E-10
2005   4  13   0 -24.10  -46.35  0.13E-10
2005   4  13   0 -24.05  -46.35  0.28E-10
2005   4  13   0 -24.00  -46.35  0.53E-10
2005   4  13   0 -23.95  -46.35  0.80E-10
2005   4  13   0 -23.90  -46.35  0.11E-09
2005   4  13   0 -23.85  -46.35  0.16E-09
2005   4  13   0 -23.80  -46.35  0.12E-09
2005   4  13   0 -23.75  -46.35  0.90E-10
2005   4  13   0 -23.70  -46.35  0.31E-10
2005   4  13   0 -23.65  -46.35  0.39E-11
2005   4  13   0 -24.05  -46.30  0.53E-11
2005   4  13   0 -24.00  -46.30  0.42E-10
2005   4  13   0 -23.95  -46.30  0.47E-10
2005   4  13   0 -23.90  -46.30  0.75E-10
2005   4  13   0 -23.85  -46.30  0.64E-10
2005   4  13   0 -23.80  -46.30  0.37E-10
2005   4  13   0 -23.75  -46.30  0.24E-10
2005   4  13   0 -23.70  -46.30  0.13E-11
2005   4  13   0 -24.00  -46.25  0.10E-10
2005   4  13   0 -23.95  -46.25  0.12E-10
2005   4  13   0 -23.90  -46.25  0.31E-10
2005   4  13   0 -23.85  -46.25  0.13E-10
2005   4  13   0 -23.80  -46.25  0.13E-11
2005   4  13   0 -23.75  -46.25  0.13E-11
2005   4  13   0 -23.85  -46.20  0.26E-11
