YEAR  MO  DA  HR    LAT     LON Rn2200010
1973  11  23  12 -24.55  -47.00  0.10E-10
1973  11  23  12 -24.50  -47.00  0.81E-11
1973  11  23  12 -24.45  -47.00  0.76E-11
1973  11  23  12 -24.40  -47.00  0.47E-11
1973  11  23  12 -24.35  -47.00  0.19E-11
1973  11  23  12 -24.30  -47.00  0.47E-12
1973  11  23  12 -24.65  -46.95  0.20E-11
1973  11  23  12 -24.60  -46.95  0.90E-11
1973  11  23  12 -24.55  -46.95  0.10E-10
1973  11  23  12 -24.50  -46.95  0.11E-10
1973  11  23  12 -24.45  -46.95  0.84E-11
1973  11  23  12 -24.40  -46.95  0.67E-11
1973  11  23  12 -24.35  -46.95  0.50E-11
1973  11  23  12 -24.30  -46.95  0.24E-11
1973  11  23  12 -24.25  -46.95  0.24E-11
1973  11  23  12 -24.55  -46.90  0.78E-11
1973  11  23  12 -24.50  -46.90  0.13E-10
1973  11  23  12 -24.45  -46.90  0.14E-10
1973  11  23  12 -24.40  -46.90  0.90E-11
1973  11  23  12 -24.35  -46.90  0.42E-11
1973  11  23  12 -24.30  -46.90  0.81E-11
1973  11  23  12 -24.25  -46.90  0.65E-11
1973  11  23  12 -24.20  -46.90  0.65E-11
1973  11  23  12 -24.55  -46.85  0.66E-12
1973  11  23  12 -24.50  -46.85  0.44E-11
1973  11  23  12 -24.45  -46.85  0.12E-10
1973  11  23  12 -24.40  -46.85  0.13E-10
1973  11  23  12 -24.35  -46.85  0.85E-11
1973  11  23  12 -24.30  -46.85  0.71E-11
1973  11  23  12 -24.25  -46.85  0.61E-11
1973  11  23  12 -24.20  -46.85  0.67E-11
1973  11  23  12 -24.15  -46.85  0.24E-11
1973  11  23  12 -24.45  -46.80  0.45E-11
1973  11  23  12 -24.40  -46.80  0.15E-10
1973  11  23  12 -24.35  -46.80  0.18E-10
1973  11  23  12 -24.30  -46.80  0.84E-11
1973  11  23  12 -24.25  -46.80  0.57E-11
1973  11  23  12 -24.20  -46.80  0.78E-11
1973  11  23  12 -24.15  -46.80  0.30E-11
1973  11  23  12 -24.10  -46.80  0.30E-11
1973  11  23  12 -24.00  -46.80  0.60E-12
1973  11  23  12 -24.40  -46.75  0.19E-11
1973  11  23  12 -24.35  -46.75  0.16E-10
1973  11  23  12 -24.30  -46.75  0.21E-10
1973  11  23  12 -24.25  -46.75  0.80E-11
1973  11  23  12 -24.20  -46.75  0.45E-11
1973  11  23  12 -24.15  -46.75  0.87E-11
1973  11  23  12 -24.10  -46.75  0.50E-11
1973  11  23  12 -24.05  -46.75  0.79E-11
1973  11  23  12 -24.35  -46.70  0.68E-12
1973  11  23  12 -24.30  -46.70  0.99E-11
1973  11  23  12 -24.25  -46.70  0.27E-10
1973  11  23  12 -24.20  -46.70  0.22E-10
1973  11  23  12 -24.15  -46.70  0.53E-11
1973  11  23  12 -24.10  -46.70  0.94E-11
1973  11  23  12 -24.05  -46.70  0.58E-11
1973  11  23  12 -24.00  -46.70  0.73E-11
1973  11  23  12 -23.95  -46.70  0.60E-12
1973  11  23  12 -24.25  -46.65  0.56E-11
1973  11  23  12 -24.20  -46.65  0.31E-10
1973  11  23  12 -24.15  -46.65  0.28E-10
1973  11  23  12 -24.10  -46.65  0.10E-10
1973  11  23  12 -24.05  -46.65  0.60E-11
1973  11  23  12 -24.00  -46.65  0.52E-11
1973  11  23  12 -23.95  -46.65  0.48E-11
1973  11  23  12 -24.20  -46.60  0.25E-11
1973  11  23  12 -24.15  -46.60  0.23E-10
1973  11  23  12 -24.10  -46.60  0.40E-10
1973  11  23  12 -24.05  -46.60  0.11E-10
1973  11  23  12 -24.00  -46.60  0.94E-11
1973  11  23  12 -23.95  -46.60  0.11E-10
1973  11  23  12 -23.90  -46.60  0.30E-11
1973  11  23  12 -24.10  -46.55  0.15E-10
1973  11  23  12 -24.05  -46.55  0.46E-10
1973  11  23  12 -24.00  -46.55  0.24E-10
1973  11  23  12 -23.95  -46.55  0.11E-10
1973  11  23  12 -23.90  -46.55  0.11E-10
1973  11  23  12 -23.85  -46.55  0.18E-11
1973  11  23  12 -24.05  -46.50  0.29E-11
1973  11  23  12 -24.00  -46.50  0.42E-10
1973  11  23  12 -23.95  -46.50  0.42E-10
1973  11  23  12 -23.90  -46.50  0.22E-10
1973  11  23  12 -23.85  -46.50  0.59E-11
1973  11  23  12 -23.95  -46.45  0.27E-10
1973  11  23  12 -23.90  -46.45  0.67E-10
1973  11  23  12 -23.85  -46.45  0.35E-10
1973  11  23  12 -23.90  -46.40  0.22E-10
1973  11  23  12 -23.85  -46.40  0.13E-09
1973  11  24   0 -26.85  -47.80  0.66E-12
1973  11  24   0 -26.80  -47.80  0.63E-12
1973  11  24   0 -26.65  -47.80  0.42E-12
1973  11  24   0 -26.95  -47.75  0.24E-12
1973  11  24   0 -26.85  -47.75  0.24E-12
1973  11  24   0 -26.80  -47.75  0.13E-11
1973  11  24   0 -26.75  -47.75  0.15E-11
1973  11  24   0 -26.70  -47.75  0.89E-12
1973  11  24   0 -26.65  -47.75  0.42E-12
1973  11  24   0 -26.60  -47.75  0.68E-12
1973  11  24   0 -26.55  -47.75  0.68E-12
1973  11  24   0 -26.50  -47.75  0.21E-12
1973  11  24   0 -26.45  -47.75  0.44E-12
1973  11  24   0 -26.40  -47.75  0.11E-11
1973  11  24   0 -26.35  -47.75  0.70E-12
1973  11  24   0 -26.25  -47.75  0.21E-12
1973  11  24   0 -26.90  -47.70  0.24E-12
1973  11  24   0 -26.85  -47.70  0.24E-12
1973  11  24   0 -26.80  -47.70  0.69E-12
1973  11  24   0 -26.75  -47.70  0.14E-11
1973  11  24   0 -26.70  -47.70  0.14E-11
1973  11  24   0 -26.65  -47.70  0.28E-11
1973  11  24   0 -26.60  -47.70  0.22E-11
1973  11  24   0 -26.55  -47.70  0.45E-12
1973  11  24   0 -26.50  -47.70  0.16E-11
1973  11  24   0 -26.45  -47.70  0.13E-11
1973  11  24   0 -26.40  -47.70  0.13E-11
1973  11  24   0 -26.35  -47.70  0.45E-12
1973  11  24   0 -26.30  -47.70  0.66E-12
1973  11  24   0 -26.25  -47.70  0.16E-11
1973  11  24   0 -26.20  -47.70  0.42E-12
1973  11  24   0 -26.15  -47.70  0.65E-12
1973  11  24   0 -26.10  -47.70  0.21E-12
1973  11  24   0 -26.85  -47.65  0.95E-12
1973  11  24   0 -26.80  -47.65  0.72E-12
1973  11  24   0 -26.75  -47.65  0.71E-12
1973  11  24   0 -26.70  -47.65  0.21E-11
1973  11  24   0 -26.65  -47.65  0.47E-11
1973  11  24   0 -26.60  -47.65  0.51E-11
1973  11  24   0 -26.55  -47.65  0.27E-11
1973  11  24   0 -26.50  -47.65  0.33E-11
1973  11  24   0 -26.45  -47.65  0.48E-11
1973  11  24   0 -26.40  -47.65  0.20E-11
1973  11  24   0 -26.35  -47.65  0.16E-11
1973  11  24   0 -26.30  -47.65  0.25E-11
1973  11  24   0 -26.25  -47.65  0.22E-11
1973  11  24   0 -26.20  -47.65  0.24E-12
1973  11  24   0 -26.15  -47.65  0.90E-12
1973  11  24   0 -26.10  -47.65  0.89E-12
1973  11  24   0 -26.05  -47.65  0.21E-12
1973  11  24   0 -26.80  -47.60  0.24E-12
1973  11  24   0 -26.75  -47.60  0.24E-12
1973  11  24   0 -26.70  -47.60  0.72E-12
1973  11  24   0 -26.65  -47.60  0.14E-11
1973  11  24   0 -26.60  -47.60  0.40E-11
1973  11  24   0 -26.55  -47.60  0.35E-11
1973  11  24   0 -26.50  -47.60  0.41E-11
1973  11  24   0 -26.45  -47.60  0.37E-11
1973  11  24   0 -26.40  -47.60  0.53E-11
1973  11  24   0 -26.35  -47.60  0.36E-11
1973  11  24   0 -26.30  -47.60  0.47E-11
1973  11  24   0 -26.25  -47.60  0.21E-11
1973  11  24   0 -26.20  -47.60  0.21E-11
1973  11  24   0 -26.15  -47.60  0.14E-11
1973  11  24   0 -26.10  -47.60  0.12E-11
1973  11  24   0 -26.05  -47.60  0.90E-12
1973  11  24   0 -26.00  -47.60  0.15E-11
1973  11  24   0 -25.95  -47.60  0.21E-12
1973  11  24   0 -26.65  -47.55  0.24E-12
1973  11  24   0 -26.60  -47.55  0.48E-12
1973  11  24   0 -26.55  -47.55  0.95E-12
1973  11  24   0 -26.50  -47.55  0.36E-11
1973  11  24   0 -26.45  -47.55  0.26E-11
1973  11  24   0 -26.40  -47.55  0.16E-11
1973  11  24   0 -26.35  -47.55  0.31E-11
1973  11  24   0 -26.30  -47.55  0.43E-11
1973  11  24   0 -26.25  -47.55  0.43E-11
1973  11  24   0 -26.20  -47.55  0.65E-11
1973  11  24   0 -26.15  -47.55  0.69E-11
1973  11  24   0 -26.10  -47.55  0.40E-11
1973  11  24   0 -26.05  -47.55  0.47E-11
1973  11  24   0 -26.00  -47.55  0.29E-11
1973  11  24   0 -25.95  -47.55  0.28E-11
1973  11  24   0 -25.90  -47.55  0.87E-12
1973  11  24   0 -25.85  -47.55  0.66E-12
1973  11  24   0 -25.80  -47.55  0.64E-12
1973  11  24   0 -25.75  -47.55  0.21E-12
1973  11  24   0 -26.35  -47.50  0.48E-12
1973  11  24   0 -26.30  -47.50  0.72E-12
1973  11  24   0 -26.25  -47.50  0.14E-11
1973  11  24   0 -26.20  -47.50  0.24E-11
1973  11  24   0 -26.15  -47.50  0.62E-11
1973  11  24   0 -26.10  -47.50  0.11E-10
1973  11  24   0 -26.05  -47.50  0.13E-10
1973  11  24   0 -26.00  -47.50  0.11E-10
1973  11  24   0 -25.95  -47.50  0.66E-11
1973  11  24   0 -25.90  -47.50  0.62E-11
1973  11  24   0 -25.85  -47.50  0.32E-11
1973  11  24   0 -25.80  -47.50  0.22E-11
1973  11  24   0 -25.75  -47.50  0.11E-11
1973  11  24   0 -25.70  -47.50  0.16E-11
1973  11  24   0 -25.65  -47.50  0.21E-12
1973  11  24   0 -24.85  -47.50  0.56E-12
1973  11  24   0 -26.20  -47.45  0.20E-11
1973  11  24   0 -26.15  -47.45  0.98E-12
1973  11  24   0 -26.10  -47.45  0.29E-11
1973  11  24   0 -26.05  -47.45  0.80E-11
1973  11  24   0 -26.00  -47.45  0.11E-10
1973  11  24   0 -25.95  -47.45  0.15E-10
1973  11  24   0 -25.90  -47.45  0.92E-11
1973  11  24   0 -25.85  -47.45  0.69E-11
1973  11  24   0 -25.80  -47.45  0.63E-11
1973  11  24   0 -25.75  -47.45  0.49E-11
1973  11  24   0 -25.70  -47.45  0.67E-11
1973  11  24   0 -25.65  -47.45  0.39E-11
1973  11  24   0 -25.60  -47.45  0.11E-11
1973  11  24   0 -25.55  -47.45  0.14E-11
1973  11  24   0 -25.50  -47.45  0.36E-12
1973  11  24   0 -25.35  -47.45  0.87E-12
1973  11  24   0 -25.30  -47.45  0.99E-12
1973  11  24   0 -25.25  -47.45  0.11E-11
1973  11  24   0 -25.20  -47.45  0.11E-11
1973  11  24   0 -25.10  -47.45  0.11E-11
1973  11  24   0 -25.05  -47.45  0.87E-12
1973  11  24   0 -25.00  -47.45  0.17E-11
1973  11  24   0 -24.95  -47.45  0.50E-11
1973  11  24   0 -24.90  -47.45  0.50E-11
1973  11  24   0 -24.85  -47.45  0.11E-11
1973  11  24   0 -24.80  -47.45  0.56E-12
1973  11  24   0 -24.75  -47.45  0.56E-12
1973  11  24   0 -26.15  -47.40  0.10E-11
1973  11  24   0 -26.10  -47.40  0.24E-12
1973  11  24   0 -26.05  -47.40  0.75E-12
1973  11  24   0 -26.00  -47.40  0.47E-11
1973  11  24   0 -25.95  -47.40  0.74E-11
1973  11  24   0 -25.90  -47.40  0.13E-10
1973  11  24   0 -25.85  -47.40  0.13E-10
1973  11  24   0 -25.80  -47.40  0.70E-11
1973  11  24   0 -25.75  -47.40  0.84E-11
1973  11  24   0 -25.70  -47.40  0.66E-11
1973  11  24   0 -25.65  -47.40  0.56E-11
1973  11  24   0 -25.60  -47.40  0.44E-11
1973  11  24   0 -25.55  -47.40  0.29E-11
1973  11  24   0 -25.50  -47.40  0.37E-11
1973  11  24   0 -25.45  -47.40  0.37E-11
1973  11  24   0 -25.40  -47.40  0.29E-11
1973  11  24   0 -25.35  -47.40  0.53E-11
1973  11  24   0 -25.30  -47.40  0.47E-11
1973  11  24   0 -25.25  -47.40  0.48E-11
1973  11  24   0 -25.20  -47.40  0.38E-11
1973  11  24   0 -25.15  -47.40  0.37E-11
1973  11  24   0 -25.10  -47.40  0.34E-11
1973  11  24   0 -25.05  -47.40  0.66E-11
1973  11  24   0 -25.00  -47.40  0.43E-11
1973  11  24   0 -24.95  -47.40  0.66E-11
1973  11  24   0 -24.90  -47.40  0.53E-11
1973  11  24   0 -24.85  -47.40  0.57E-11
1973  11  24   0 -24.80  -47.40  0.40E-11
1973  11  24   0 -24.75  -47.40  0.56E-12
1973  11  24   0 -26.10  -47.35  0.51E-12
1973  11  24   0 -26.05  -47.35  0.51E-12
1973  11  24   0 -26.00  -47.35  0.25E-12
1973  11  24   0 -25.95  -47.35  0.29E-11
1973  11  24   0 -25.90  -47.35  0.76E-11
1973  11  24   0 -25.85  -47.35  0.13E-10
1973  11  24   0 -25.80  -47.35  0.15E-10
1973  11  24   0 -25.75  -47.35  0.12E-10
1973  11  24   0 -25.70  -47.35  0.64E-11
1973  11  24   0 -25.65  -47.35  0.74E-11
1973  11  24   0 -25.60  -47.35  0.10E-10
1973  11  24   0 -25.55  -47.35  0.72E-11
1973  11  24   0 -25.50  -47.35  0.44E-11
1973  11  24   0 -25.45  -47.35  0.37E-11
1973  11  24   0 -25.40  -47.35  0.21E-11
1973  11  24   0 -25.35  -47.35  0.20E-11
1973  11  24   0 -25.30  -47.35  0.14E-11
1973  11  24   0 -25.25  -47.35  0.98E-12
1973  11  24   0 -25.20  -47.35  0.93E-12
1973  11  24   0 -25.15  -47.35  0.17E-11
1973  11  24   0 -25.10  -47.35  0.23E-11
1973  11  24   0 -25.05  -47.35  0.19E-11
1973  11  24   0 -25.00  -47.35  0.63E-12
1973  11  24   0 -24.95  -47.35  0.44E-11
1973  11  24   0 -24.90  -47.35  0.67E-11
1973  11  24   0 -24.85  -47.35  0.25E-11
1973  11  24   0 -24.80  -47.35  0.38E-11
1973  11  24   0 -24.75  -47.35  0.18E-11
1973  11  24   0 -26.05  -47.30  0.25E-12
1973  11  24   0 -26.00  -47.30  0.76E-12
1973  11  24   0 -25.90  -47.30  0.10E-11
1973  11  24   0 -25.85  -47.30  0.54E-11
1973  11  24   0 -25.80  -47.30  0.11E-10
1973  11  24   0 -25.75  -47.30  0.16E-10
1973  11  24   0 -25.70  -47.30  0.17E-10
1973  11  24   0 -25.65  -47.30  0.12E-10
1973  11  24   0 -25.60  -47.30  0.46E-11
1973  11  24   0 -25.55  -47.30  0.61E-11
1973  11  24   0 -25.50  -47.30  0.45E-11
1973  11  24   0 -25.45  -47.30  0.45E-11
1973  11  24   0 -25.40  -47.30  0.51E-11
1973  11  24   0 -25.35  -47.30  0.57E-11
1973  11  24   0 -25.30  -47.30  0.25E-11
1973  11  24   0 -25.25  -47.30  0.58E-11
1973  11  24   0 -25.20  -47.30  0.32E-11
1973  11  24   0 -25.15  -47.30  0.60E-11
1973  11  24   0 -25.10  -47.30  0.37E-11
1973  11  24   0 -25.05  -47.30  0.25E-11
1973  11  24   0 -25.00  -47.30  0.19E-11
1973  11  24   0 -24.95  -47.30  0.57E-11
1973  11  24   0 -24.90  -47.30  0.69E-11
1973  11  24   0 -24.85  -47.30  0.63E-11
1973  11  24   0 -24.80  -47.30  0.38E-11
1973  11  24   0 -24.75  -47.30  0.19E-11
1973  11  24   0 -24.70  -47.30  0.63E-12
1973  11  24   0 -25.95  -47.25  0.76E-12
1973  11  24   0 -25.85  -47.25  0.25E-12
1973  11  24   0 -25.80  -47.25  0.33E-11
1973  11  24   0 -25.75  -47.25  0.90E-11
1973  11  24   0 -25.70  -47.25  0.13E-10
1973  11  24   0 -25.65  -47.25  0.22E-10
1973  11  24   0 -25.60  -47.25  0.17E-10
1973  11  24   0 -25.55  -47.25  0.81E-11
1973  11  24   0 -25.50  -47.25  0.54E-11
1973  11  24   0 -25.45  -47.25  0.45E-11
1973  11  24   0 -25.40  -47.25  0.16E-11
1973  11  24   0 -25.35  -47.25  0.51E-11
1973  11  24   0 -25.30  -47.25  0.43E-11
1973  11  24   0 -25.25  -47.25  0.65E-11
1973  11  24   0 -25.20  -47.25  0.55E-11
1973  11  24   0 -25.15  -47.25  0.53E-11
1973  11  24   0 -25.10  -47.25  0.55E-11
1973  11  24   0 -25.05  -47.25  0.50E-11
1973  11  24   0 -25.00  -47.25  0.57E-11
1973  11  24   0 -24.95  -47.25  0.15E-10
1973  11  24   0 -24.90  -47.25  0.70E-11
1973  11  24   0 -24.85  -47.25  0.70E-11
1973  11  24   0 -24.80  -47.25  0.38E-11
1973  11  24   0 -25.75  -47.20  0.13E-11
1973  11  24   0 -25.70  -47.20  0.32E-11
1973  11  24   0 -25.65  -47.20  0.58E-11
1973  11  24   0 -25.60  -47.20  0.16E-10
1973  11  24   0 -25.55  -47.20  0.20E-10
1973  11  24   0 -25.50  -47.20  0.11E-10
1973  11  24   0 -25.45  -47.20  0.71E-11
1973  11  24   0 -25.40  -47.20  0.40E-11
1973  11  24   0 -25.35  -47.20  0.29E-11
1973  11  24   0 -25.30  -47.20  0.42E-11
1973  11  24   0 -25.25  -47.20  0.67E-11
1973  11  24   0 -25.20  -47.20  0.10E-10
1973  11  24   0 -25.15  -47.20  0.71E-11
1973  11  24   0 -25.10  -47.20  0.40E-11
1973  11  24   0 -25.05  -47.20  0.38E-11
1973  11  24   0 -25.00  -47.20  0.57E-11
1973  11  24   0 -24.95  -47.20  0.82E-11
1973  11  24   0 -24.90  -47.20  0.11E-10
1973  11  24   0 -24.85  -47.20  0.76E-11
1973  11  24   0 -24.80  -47.20  0.96E-11
1973  11  24   0 -24.75  -47.20  0.19E-11
1973  11  24   0 -24.70  -47.20  0.64E-12
1973  11  24   0 -24.65  -47.20  0.64E-12
1973  11  24   0 -25.70  -47.15  0.51E-12
1973  11  24   0 -25.65  -47.15  0.14E-11
1973  11  24   0 -25.60  -47.15  0.61E-11
1973  11  24   0 -25.55  -47.15  0.92E-11
1973  11  24   0 -25.50  -47.15  0.19E-10
1973  11  24   0 -25.45  -47.15  0.17E-10
1973  11  24   0 -25.40  -47.15  0.11E-10
1973  11  24   0 -25.35  -47.15  0.84E-11
1973  11  24   0 -25.30  -47.15  0.71E-11
1973  11  24   0 -25.25  -47.15  0.34E-11
1973  11  24   0 -25.20  -47.15  0.45E-11
1973  11  24   0 -25.15  -47.15  0.50E-11
1973  11  24   0 -25.10  -47.15  0.85E-11
1973  11  24   0 -25.05  -47.15  0.79E-11
1973  11  24   0 -25.00  -47.15  0.62E-11
1973  11  24   0 -24.95  -47.15  0.76E-11
1973  11  24   0 -24.90  -47.15  0.76E-11
1973  11  24   0 -24.85  -47.15  0.10E-10
1973  11  24   0 -24.80  -47.15  0.13E-10
1973  11  24   0 -24.75  -47.15  0.38E-11
1973  11  24   0 -24.70  -47.15  0.13E-11
1973  11  24   0 -25.65  -47.10  0.26E-12
1973  11  24   0 -25.60  -47.10  0.26E-12
1973  11  24   0 -25.55  -47.10  0.27E-11
1973  11  24   0 -25.50  -47.10  0.57E-11
1973  11  24   0 -25.45  -47.10  0.13E-10
1973  11  24   0 -25.40  -47.10  0.15E-10
1973  11  24   0 -25.35  -47.10  0.15E-10
1973  11  24   0 -25.30  -47.10  0.77E-11
1973  11  24   0 -25.25  -47.10  0.58E-11
1973  11  24   0 -25.20  -47.10  0.70E-11
1973  11  24   0 -25.15  -47.10  0.56E-11
1973  11  24   0 -25.10  -47.10  0.39E-11
1973  11  24   0 -25.05  -47.10  0.49E-11
1973  11  24   0 -25.00  -47.10  0.56E-11
1973  11  24   0 -24.95  -47.10  0.51E-11
1973  11  24   0 -24.90  -47.10  0.76E-11
1973  11  24   0 -24.85  -47.10  0.64E-11
1973  11  24   0 -24.80  -47.10  0.12E-10
1973  11  24   0 -24.75  -47.10  0.10E-10
1973  11  24   0 -24.70  -47.10  0.39E-11
1973  11  24   0 -25.55  -47.05  0.43E-12
1973  11  24   0 -25.50  -47.05  0.14E-11
1973  11  24   0 -25.45  -47.05  0.52E-11
1973  11  24   0 -25.40  -47.05  0.14E-10
1973  11  24   0 -25.35  -47.05  0.16E-10
1973  11  24   0 -25.30  -47.05  0.16E-10
1973  11  24   0 -25.25  -47.05  0.10E-10
1973  11  24   0 -25.20  -47.05  0.10E-10
1973  11  24   0 -25.15  -47.05  0.67E-11
1973  11  24   0 -25.10  -47.05  0.40E-11
1973  11  24   0 -25.05  -47.05  0.36E-11
1973  11  24   0 -25.00  -47.05  0.21E-11
1973  11  24   0 -24.95  -47.05  0.38E-11
1973  11  24   0 -24.90  -47.05  0.70E-11
1973  11  24   0 -24.85  -47.05  0.91E-11
1973  11  24   0 -24.80  -47.05  0.10E-10
1973  11  24   0 -24.75  -47.05  0.97E-11
1973  11  24   0 -24.70  -47.05  0.10E-10
1973  11  24   0 -24.65  -47.05  0.26E-11
1973  11  24   0 -25.40  -47.00  0.26E-11
1973  11  24   0 -25.35  -47.00  0.11E-10
1973  11  24   0 -25.30  -47.00  0.13E-10
1973  11  24   0 -25.25  -47.00  0.11E-10
1973  11  24   0 -25.20  -47.00  0.17E-10
1973  11  24   0 -25.15  -47.00  0.12E-10
1973  11  24   0 -25.10  -47.00  0.51E-11
1973  11  24   0 -25.05  -47.00  0.42E-11
1973  11  24   0 -25.00  -47.00  0.62E-11
1973  11  24   0 -24.95  -47.00  0.48E-11
1973  11  24   0 -24.90  -47.00  0.72E-11
1973  11  24   0 -24.85  -47.00  0.99E-11
1973  11  24   0 -24.80  -47.00  0.71E-11
1973  11  24   0 -24.75  -47.00  0.92E-11
1973  11  24   0 -24.70  -47.00  0.11E-10
1973  11  24   0 -24.65  -47.00  0.15E-10
1973  11  24   0 -24.60  -47.00  0.72E-11
1973  11  24   0 -24.55  -47.00  0.26E-11
1973  11  24   0 -25.30  -46.95  0.61E-11
1973  11  24   0 -25.25  -46.95  0.14E-10
1973  11  24   0 -25.20  -46.95  0.15E-10
1973  11  24   0 -25.15  -46.95  0.16E-10
1973  11  24   0 -25.10  -46.95  0.11E-10
1973  11  24   0 -25.05  -46.95  0.70E-11
1973  11  24   0 -25.00  -46.95  0.52E-11
1973  11  24   0 -24.95  -46.95  0.48E-11
1973  11  24   0 -24.90  -46.95  0.71E-11
1973  11  24   0 -24.85  -46.95  0.72E-11
1973  11  24   0 -24.80  -46.95  0.10E-10
1973  11  24   0 -24.75  -46.95  0.59E-11
1973  11  24   0 -24.70  -46.95  0.47E-11
1973  11  24   0 -24.65  -46.95  0.13E-10
1973  11  24   0 -24.60  -46.95  0.13E-10
1973  11  24   0 -24.55  -46.95  0.33E-11
1973  11  24   0 -24.50  -46.95  0.40E-11
1973  11  24   0 -25.30  -46.90  0.43E-12
1973  11  24   0 -25.25  -46.90  0.49E-11
1973  11  24   0 -25.20  -46.90  0.11E-10
1973  11  24   0 -25.15  -46.90  0.12E-10
1973  11  24   0 -25.10  -46.90  0.13E-10
1973  11  24   0 -25.05  -46.90  0.75E-11
1973  11  24   0 -25.00  -46.90  0.92E-11
1973  11  24   0 -24.95  -46.90  0.58E-11
1973  11  24   0 -24.90  -46.90  0.62E-11
1973  11  24   0 -24.85  -46.90  0.10E-10
1973  11  24   0 -24.80  -46.90  0.79E-11
1973  11  24   0 -24.75  -46.90  0.24E-11
1973  11  24   0 -24.70  -46.90  0.58E-11
1973  11  24   0 -24.65  -46.90  0.27E-11
1973  11  24   0 -24.60  -46.90  0.80E-11
1973  11  24   0 -24.55  -46.90  0.11E-10
1973  11  24   0 -24.50  -46.90  0.10E-10
1973  11  24   0 -24.45  -46.90  0.87E-11
1973  11  24   0 -25.20  -46.85  0.16E-11
1973  11  24   0 -25.15  -46.85  0.50E-11
1973  11  24   0 -25.10  -46.85  0.11E-10
1973  11  24   0 -25.05  -46.85  0.11E-10
1973  11  24   0 -25.00  -46.85  0.79E-11
1973  11  24   0 -24.95  -46.85  0.12E-10
1973  11  24   0 -24.90  -46.85  0.11E-10
1973  11  24   0 -24.85  -46.85  0.93E-11
1973  11  24   0 -24.80  -46.85  0.69E-11
1973  11  24   0 -24.75  -46.85  0.76E-11
1973  11  24   0 -24.70  -46.85  0.39E-11
1973  11  24   0 -24.65  -46.85  0.80E-11
1973  11  24   0 -24.60  -46.85  0.56E-11
1973  11  24   0 -24.55  -46.85  0.76E-11
1973  11  24   0 -24.50  -46.85  0.12E-10
1973  11  24   0 -24.45  -46.85  0.14E-10
1973  11  24   0 -24.40  -46.85  0.61E-11
1973  11  24   0 -24.35  -46.85  0.68E-12
1973  11  24   0 -25.15  -46.80  0.51E-12
1973  11  24   0 -25.10  -46.80  0.33E-11
1973  11  24   0 -25.05  -46.80  0.81E-11
1973  11  24   0 -25.00  -46.80  0.16E-10
1973  11  24   0 -24.95  -46.80  0.16E-10
