YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   7  21  12 -24.25  -47.00  0.21E-10
2017   7  21  12 -24.20  -47.00  0.19E-10
2017   7  21  12 -24.15  -47.00  0.17E-10
2017   7  21  12 -24.10  -47.00  0.36E-11
2017   7  21  12 -24.05  -47.00  0.12E-11
2017   7  21  12 -24.35  -46.95  0.12E-10
2017   7  21  12 -24.30  -46.95  0.26E-10
2017   7  21  12 -24.25  -46.95  0.14E-10
2017   7  21  12 -24.20  -46.95  0.24E-10
2017   7  21  12 -24.15  -46.95  0.11E-10
2017   7  21  12 -24.10  -46.95  0.71E-11
2017   7  21  12 -24.05  -46.95  0.54E-11
2017   7  21  12 -24.00  -46.95  0.58E-12
2017   7  21  12 -24.45  -46.90  0.87E-12
2017   7  21  12 -24.35  -46.90  0.53E-11
2017   7  21  12 -24.30  -46.90  0.16E-10
2017   7  21  12 -24.25  -46.90  0.24E-10
2017   7  21  12 -24.20  -46.90  0.14E-10
2017   7  21  12 -24.15  -46.90  0.16E-10
2017   7  21  12 -24.10  -46.90  0.59E-11
2017   7  21  12 -24.05  -46.90  0.92E-11
2017   7  21  12 -24.00  -46.90  0.35E-11
2017   7  21  12 -24.30  -46.85  0.17E-11
2017   7  21  12 -24.25  -46.85  0.24E-10
2017   7  21  12 -24.20  -46.85  0.15E-10
2017   7  21  12 -24.15  -46.85  0.21E-10
2017   7  21  12 -24.10  -46.85  0.68E-11
2017   7  21  12 -24.05  -46.85  0.58E-11
2017   7  21  12 -24.00  -46.85  0.55E-11
2017   7  21  12 -23.95  -46.85  0.18E-11
2017   7  21  12 -24.25  -46.80  0.15E-10
2017   7  21  12 -24.20  -46.80  0.36E-10
2017   7  21  12 -24.15  -46.80  0.32E-10
2017   7  21  12 -24.10  -46.80  0.20E-10
2017   7  21  12 -24.05  -46.80  0.82E-11
2017   7  21  12 -24.00  -46.80  0.42E-11
2017   7  21  12 -23.95  -46.80  0.71E-11
2017   7  21  12 -23.90  -46.80  0.18E-11
2017   7  21  12 -24.30  -46.75  0.88E-12
2017   7  21  12 -24.25  -46.75  0.44E-11
2017   7  21  12 -24.20  -46.75  0.17E-10
2017   7  21  12 -24.15  -46.75  0.33E-10
2017   7  21  12 -24.10  -46.75  0.28E-10
2017   7  21  12 -24.05  -46.75  0.98E-11
2017   7  21  12 -24.00  -46.75  0.12E-10
2017   7  21  12 -23.95  -46.75  0.12E-10
2017   7  21  12 -23.90  -46.75  0.30E-11
2017   7  21  12 -23.85  -46.75  0.59E-12
2017   7  21  12 -24.20  -46.70  0.35E-11
2017   7  21  12 -24.15  -46.70  0.12E-10
2017   7  21  12 -24.10  -46.70  0.30E-10
2017   7  21  12 -24.05  -46.70  0.23E-10
2017   7  21  12 -24.00  -46.70  0.75E-11
2017   7  21  12 -23.95  -46.70  0.17E-10
2017   7  21  12 -23.90  -46.70  0.95E-11
2017   7  21  12 -23.85  -46.70  0.34E-11
2017   7  21  12 -24.15  -46.65  0.60E-11
2017   7  21  12 -24.10  -46.65  0.22E-10
2017   7  21  12 -24.05  -46.65  0.38E-10
2017   7  21  12 -24.00  -46.65  0.10E-10
2017   7  21  12 -23.95  -46.65  0.13E-10
2017   7  21  12 -23.90  -46.65  0.11E-10
2017   7  21  12 -23.85  -46.65  0.12E-10
2017   7  21  12 -24.10  -46.60  0.62E-11
2017   7  21  12 -24.05  -46.60  0.33E-10
2017   7  21  12 -24.00  -46.60  0.43E-10
2017   7  21  12 -23.95  -46.60  0.10E-10
2017   7  21  12 -23.90  -46.60  0.11E-10
2017   7  21  12 -23.85  -46.60  0.11E-10
2017   7  21  12 -23.80  -46.60  0.24E-11
2017   7  21  12 -24.05  -46.55  0.45E-11
2017   7  21  12 -24.00  -46.55  0.50E-10
2017   7  21  12 -23.95  -46.55  0.46E-10
2017   7  21  12 -23.90  -46.55  0.19E-10
2017   7  21  12 -23.85  -46.55  0.16E-10
2017   7  21  12 -23.80  -46.55  0.97E-11
2017   7  21  12 -24.00  -46.50  0.36E-11
2017   7  21  12 -23.95  -46.50  0.78E-10
2017   7  21  12 -23.90  -46.50  0.50E-10
2017   7  21  12 -23.85  -46.50  0.28E-10
2017   7  21  12 -23.80  -46.50  0.21E-10
2017   7  21  12 -23.95  -46.45  0.93E-12
2017   7  21  12 -23.90  -46.45  0.11E-09
2017   7  21  12 -23.85  -46.45  0.11E-09
2017   7  21  12 -23.80  -46.45  0.28E-10
2017   7  21  12 -23.90  -46.40  0.93E-12
2017   7  21  12 -23.85  -46.40  0.25E-09
2017   7  21  12 -23.80  -46.40  0.18E-10
2017   7  22   0 -24.35  -47.50  0.10E-11
2017   7  22   0 -24.50  -47.45  0.44E-11
2017   7  22   0 -24.45  -47.45  0.22E-11
2017   7  22   0 -24.40  -47.45  0.22E-11
2017   7  22   0 -24.35  -47.45  0.55E-11
2017   7  22   0 -24.30  -47.45  0.34E-11
2017   7  22   0 -24.25  -47.45  0.22E-11
2017   7  22   0 -24.20  -47.45  0.21E-11
2017   7  22   0 -24.15  -47.45  0.22E-11
2017   7  22   0 -24.50  -47.40  0.33E-11
2017   7  22   0 -24.45  -47.40  0.33E-11
2017   7  22   0 -24.40  -47.40  0.13E-10
2017   7  22   0 -24.35  -47.40  0.13E-10
2017   7  22   0 -24.30  -47.40  0.13E-10
2017   7  22   0 -24.25  -47.40  0.64E-11
2017   7  22   0 -24.20  -47.40  0.24E-11
2017   7  22   0 -24.50  -47.35  0.13E-10
2017   7  22   0 -24.45  -47.35  0.78E-11
2017   7  22   0 -24.40  -47.35  0.33E-10
2017   7  22   0 -24.35  -47.35  0.40E-10
2017   7  22   0 -24.30  -47.35  0.26E-10
2017   7  22   0 -24.25  -47.35  0.16E-10
2017   7  22   0 -24.20  -47.35  0.74E-11
2017   7  22   0 -24.15  -47.35  0.43E-11
2017   7  22   0 -24.55  -47.30  0.13E-11
2017   7  22   0 -24.50  -47.30  0.50E-11
2017   7  22   0 -24.45  -47.30  0.23E-10
2017   7  22   0 -24.40  -47.30  0.27E-10
2017   7  22   0 -24.35  -47.30  0.25E-10
2017   7  22   0 -24.30  -47.30  0.42E-10
2017   7  22   0 -24.25  -47.30  0.14E-10
2017   7  22   0 -24.20  -47.30  0.10E-10
2017   7  22   0 -24.15  -47.30  0.12E-11
2017   7  22   0 -24.10  -47.30  0.34E-11
2017   7  22   0 -24.05  -47.30  0.12E-11
2017   7  22   0 -24.55  -47.25  0.34E-11
2017   7  22   0 -24.50  -47.25  0.19E-10
2017   7  22   0 -24.45  -47.25  0.46E-10
2017   7  22   0 -24.40  -47.25  0.64E-10
2017   7  22   0 -24.35  -47.25  0.21E-10
2017   7  22   0 -24.30  -47.25  0.32E-10
2017   7  22   0 -24.25  -47.25  0.19E-10
2017   7  22   0 -24.20  -47.25  0.84E-11
2017   7  22   0 -24.15  -47.25  0.34E-11
2017   7  22   0 -24.55  -47.20  0.13E-11
2017   7  22   0 -24.50  -47.20  0.77E-11
2017   7  22   0 -24.45  -47.20  0.31E-10
2017   7  22   0 -24.40  -47.20  0.36E-10
2017   7  22   0 -24.35  -47.20  0.18E-10
2017   7  22   0 -24.30  -47.20  0.19E-10
2017   7  22   0 -24.25  -47.20  0.96E-11
2017   7  22   0 -24.20  -47.20  0.61E-11
2017   7  22   0 -24.15  -47.20  0.24E-11
2017   7  22   0 -24.10  -47.20  0.24E-11
2017   7  22   0 -24.50  -47.15  0.85E-11
2017   7  22   0 -24.45  -47.15  0.24E-10
2017   7  22   0 -24.40  -47.15  0.36E-10
2017   7  22   0 -24.35  -47.15  0.19E-10
2017   7  22   0 -24.30  -47.15  0.22E-10
2017   7  22   0 -24.25  -47.15  0.60E-11
2017   7  22   0 -24.20  -47.15  0.83E-11
2017   7  22   0 -24.15  -47.15  0.24E-11
2017   7  22   0 -24.50  -47.10  0.76E-11
2017   7  22   0 -24.45  -47.10  0.11E-10
2017   7  22   0 -24.40  -47.10  0.44E-10
2017   7  22   0 -24.35  -47.10  0.37E-10
2017   7  22   0 -24.30  -47.10  0.31E-10
2017   7  22   0 -24.25  -47.10  0.18E-10
2017   7  22   0 -24.20  -47.10  0.12E-10
2017   7  22   0 -24.15  -47.10  0.36E-11
2017   7  22   0 -24.50  -47.05  0.25E-11
2017   7  22   0 -24.45  -47.05  0.11E-10
2017   7  22   0 -24.40  -47.05  0.30E-10
2017   7  22   0 -24.35  -47.05  0.33E-10
2017   7  22   0 -24.30  -47.05  0.15E-10
2017   7  22   0 -24.25  -47.05  0.12E-10
2017   7  22   0 -24.20  -47.05  0.24E-11
2017   7  22   0 -24.15  -47.05  0.24E-11
2017   7  22   0 -24.50  -47.00  0.63E-11
2017   7  22   0 -24.45  -47.00  0.10E-10
2017   7  22   0 -24.40  -47.00  0.24E-10
2017   7  22   0 -24.35  -47.00  0.31E-10
2017   7  22   0 -24.30  -47.00  0.31E-10
2017   7  22   0 -24.25  -47.00  0.18E-10
2017   7  22   0 -24.20  -47.00  0.60E-11
2017   7  22   0 -24.15  -47.00  0.36E-11
2017   7  22   0 -24.10  -47.00  0.36E-11
2017   7  22   0 -24.45  -46.95  0.13E-11
2017   7  22   0 -24.40  -46.95  0.19E-10
2017   7  22   0 -24.35  -46.95  0.42E-10
2017   7  22   0 -24.30  -46.95  0.43E-10
2017   7  22   0 -24.25  -46.95  0.16E-10
2017   7  22   0 -24.20  -46.95  0.49E-11
2017   7  22   0 -24.15  -46.95  0.11E-10
2017   7  22   0 -24.10  -46.95  0.72E-11
2017   7  22   0 -24.05  -46.95  0.24E-11
2017   7  22   0 -24.00  -46.95  0.12E-11
2017   7  22   0 -24.40  -46.90  0.25E-11
2017   7  22   0 -24.35  -46.90  0.22E-10
2017   7  22   0 -24.30  -46.90  0.31E-10
2017   7  22   0 -24.25  -46.90  0.37E-10
2017   7  22   0 -24.20  -46.90  0.71E-11
2017   7  22   0 -24.15  -46.90  0.19E-10
2017   7  22   0 -24.10  -46.90  0.73E-11
2017   7  22   0 -24.05  -46.90  0.73E-11
2017   7  22   0 -24.00  -46.90  0.12E-11
2017   7  22   0 -23.95  -46.90  0.25E-11
2017   7  22   0 -24.40  -46.85  0.25E-11
2017   7  22   0 -24.35  -46.85  0.51E-11
2017   7  22   0 -24.30  -46.85  0.23E-10
2017   7  22   0 -24.25  -46.85  0.44E-10
2017   7  22   0 -24.20  -46.85  0.19E-10
2017   7  22   0 -24.15  -46.85  0.15E-10
2017   7  22   0 -24.10  -46.85  0.97E-11
2017   7  22   0 -24.05  -46.85  0.61E-11
2017   7  22   0 -24.00  -46.85  0.37E-11
2017   7  22   0 -24.35  -46.80  0.39E-11
2017   7  22   0 -24.30  -46.80  0.14E-10
2017   7  22   0 -24.25  -46.80  0.42E-10
2017   7  22   0 -24.20  -46.80  0.43E-10
2017   7  22   0 -24.15  -46.80  0.24E-10
2017   7  22   0 -24.10  -46.80  0.21E-10
2017   7  22   0 -24.05  -46.80  0.37E-11
2017   7  22   0 -24.00  -46.80  0.73E-11
2017   7  22   0 -23.90  -46.80  0.12E-11
2017   7  22   0 -24.30  -46.75  0.13E-11
2017   7  22   0 -24.25  -46.75  0.30E-10
2017   7  22   0 -24.20  -46.75  0.38E-10
2017   7  22   0 -24.15  -46.75  0.37E-10
2017   7  22   0 -24.10  -46.75  0.19E-10
2017   7  22   0 -24.05  -46.75  0.73E-11
2017   7  22   0 -24.00  -46.75  0.11E-10
2017   7  22   0 -23.95  -46.75  0.99E-11
2017   7  22   0 -23.90  -46.75  0.38E-11
2017   7  22   0 -23.85  -46.75  0.12E-11
2017   7  22   0 -24.20  -46.70  0.27E-10
2017   7  22   0 -24.15  -46.70  0.37E-10
2017   7  22   0 -24.10  -46.70  0.18E-10
2017   7  22   0 -24.05  -46.70  0.11E-10
2017   7  22   0 -24.00  -46.70  0.63E-11
2017   7  22   0 -23.95  -46.70  0.25E-11
2017   7  22   0 -23.90  -46.70  0.50E-11
2017   7  22   0 -23.85  -46.70  0.38E-11
2017   7  22   0 -23.80  -46.70  0.13E-11
2017   7  22   0 -24.30  -46.65  0.25E-11
2017   7  22   0 -24.20  -46.65  0.89E-11
2017   7  22   0 -24.15  -46.65  0.33E-10
2017   7  22   0 -24.10  -46.65  0.43E-10
2017   7  22   0 -24.05  -46.65  0.35E-10
2017   7  22   0 -24.00  -46.65  0.11E-10
2017   7  22   0 -23.95  -46.65  0.17E-10
2017   7  22   0 -23.90  -46.65  0.77E-11
2017   7  22   0 -23.85  -46.65  0.13E-10
2017   7  22   0 -23.80  -46.65  0.51E-11
2017   7  22   0 -23.75  -46.65  0.13E-11
2017   7  22   0 -24.20  -46.60  0.25E-11
2017   7  22   0 -24.15  -46.60  0.52E-11
2017   7  22   0 -24.10  -46.60  0.33E-10
2017   7  22   0 -24.05  -46.60  0.83E-10
2017   7  22   0 -24.00  -46.60  0.52E-10
2017   7  22   0 -23.95  -46.60  0.25E-10
2017   7  22   0 -23.90  -46.60  0.27E-10
2017   7  22   0 -23.85  -46.60  0.77E-11
2017   7  22   0 -23.80  -46.60  0.77E-11
2017   7  22   0 -23.75  -46.60  0.39E-11
2017   7  22   0 -23.65  -46.60  0.13E-11
2017   7  22   0 -24.10  -46.55  0.11E-10
2017   7  22   0 -24.05  -46.55  0.73E-10
2017   7  22   0 -24.00  -46.55  0.93E-10
2017   7  22   0 -23.95  -46.55  0.45E-10
2017   7  22   0 -23.90  -46.55  0.14E-10
2017   7  22   0 -23.85  -46.55  0.12E-10
2017   7  22   0 -23.80  -46.55  0.25E-10
2017   7  22   0 -23.75  -46.55  0.64E-11
2017   7  22   0 -23.70  -46.55  0.17E-10
2017   7  22   0 -23.65  -46.55  0.26E-11
2017   7  22   0 -23.60  -46.55  0.13E-11
2017   7  22   0 -23.55  -46.55  0.13E-11
2017   7  22   0 -24.10  -46.50  0.26E-11
2017   7  22   0 -24.05  -46.50  0.79E-11
2017   7  22   0 -24.00  -46.50  0.44E-10
2017   7  22   0 -23.95  -46.50  0.76E-10
2017   7  22   0 -23.90  -46.50  0.34E-10
2017   7  22   0 -23.85  -46.50  0.31E-10
2017   7  22   0 -23.80  -46.50  0.22E-10
2017   7  22   0 -23.75  -46.50  0.32E-10
2017   7  22   0 -23.70  -46.50  0.39E-10
2017   7  22   0 -23.65  -46.50  0.13E-10
2017   7  22   0 -23.60  -46.50  0.53E-11
2017   7  22   0 -23.55  -46.50  0.26E-11
2017   7  22   0 -24.00  -46.45  0.53E-11
2017   7  22   0 -23.95  -46.45  0.30E-10
2017   7  22   0 -23.90  -46.45  0.14E-09
2017   7  22   0 -23.85  -46.45  0.64E-10
2017   7  22   0 -23.80  -46.45  0.87E-10
2017   7  22   0 -23.75  -46.45  0.14E-09
2017   7  22   0 -23.70  -46.45  0.44E-10
2017   7  22   0 -23.65  -46.45  0.25E-10
2017   7  22   0 -23.60  -46.45  0.27E-11
2017   7  22   0 -23.55  -46.45  0.13E-11
2017   7  22   0 -23.95  -46.40  0.13E-10
2017   7  22   0 -23.90  -46.40  0.54E-10
2017   7  22   0 -23.85  -46.40  0.19E-09
2017   7  22   0 -23.80  -46.40  0.32E-09
2017   7  22   0 -23.75  -46.40  0.14E-09
2017   7  22   0 -23.70  -46.40  0.72E-10
2017   7  22   0 -23.65  -46.40  0.30E-10
2017   7  22   0 -23.60  -46.40  0.66E-11
2017   7  22   0 -23.85  -46.35  0.30E-10
2017   7  22   0 -23.80  -46.35  0.39E-10
2017   7  22   0 -23.75  -46.35  0.50E-10
2017   7  22   0 -23.70  -46.35  0.23E-10
2017   7  22   0 -23.65  -46.35  0.15E-10
2017   7  22   0 -23.80  -46.30  0.80E-11
2017   7  22   0 -23.75  -46.30  0.21E-10
2017   7  22   0 -23.70  -46.30  0.54E-11
