YEAR  MO  DA  HR    LAT     LON Rn2200010
1991  10  22  12 -24.45  -47.30  0.41E-11
1991  10  22  12 -24.40  -47.30  0.20E-10
1991  10  22  12 -24.35  -47.30  0.17E-10
1991  10  22  12 -24.30  -47.30  0.77E-11
1991  10  22  12 -24.40  -47.25  0.17E-10
1991  10  22  12 -24.35  -47.25  0.25E-10
1991  10  22  12 -24.30  -47.25  0.14E-10
1991  10  22  12 -24.25  -47.25  0.42E-11
1991  10  22  12 -24.20  -47.25  0.44E-12
1991  10  22  12 -24.40  -47.20  0.38E-11
1991  10  22  12 -24.35  -47.20  0.19E-10
1991  10  22  12 -24.30  -47.20  0.30E-10
1991  10  22  12 -24.25  -47.20  0.59E-11
1991  10  22  12 -24.20  -47.20  0.13E-11
1991  10  22  12 -24.40  -47.15  0.13E-11
1991  10  22  12 -24.35  -47.15  0.10E-10
1991  10  22  12 -24.30  -47.15  0.25E-10
1991  10  22  12 -24.25  -47.15  0.13E-10
1991  10  22  12 -24.20  -47.15  0.39E-11
1991  10  22  12 -24.35  -47.10  0.19E-11
1991  10  22  12 -24.30  -47.10  0.27E-10
1991  10  22  12 -24.25  -47.10  0.26E-10
1991  10  22  12 -24.20  -47.10  0.11E-10
1991  10  22  12 -24.15  -47.10  0.24E-11
1991  10  22  12 -24.35  -47.05  0.67E-12
1991  10  22  12 -24.30  -47.05  0.74E-11
1991  10  22  12 -24.25  -47.05  0.28E-10
1991  10  22  12 -24.20  -47.05  0.16E-10
1991  10  22  12 -24.15  -47.05  0.53E-11
1991  10  22  12 -24.30  -47.00  0.66E-12
1991  10  22  12 -24.25  -47.00  0.94E-11
1991  10  22  12 -24.20  -47.00  0.27E-10
1991  10  22  12 -24.15  -47.00  0.13E-10
1991  10  22  12 -24.10  -47.00  0.33E-11
1991  10  22  12 -24.25  -46.95  0.43E-11
1991  10  22  12 -24.20  -46.95  0.30E-10
1991  10  22  12 -24.15  -46.95  0.18E-10
1991  10  22  12 -24.10  -46.95  0.91E-11
1991  10  22  12 -24.05  -46.95  0.95E-12
1991  10  22  12 -24.25  -46.90  0.66E-12
1991  10  22  12 -24.20  -46.90  0.94E-11
1991  10  22  12 -24.15  -46.90  0.25E-10
1991  10  22  12 -24.10  -46.90  0.89E-11
1991  10  22  12 -24.05  -46.90  0.34E-11
1991  10  22  12 -24.20  -46.85  0.11E-11
1991  10  22  12 -24.15  -46.85  0.20E-10
1991  10  22  12 -24.10  -46.85  0.29E-10
1991  10  22  12 -24.05  -46.85  0.11E-10
1991  10  22  12 -24.20  -46.80  0.53E-12
1991  10  22  12 -24.15  -46.80  0.43E-11
1991  10  22  12 -24.10  -46.80  0.28E-10
1991  10  22  12 -24.05  -46.80  0.23E-10
1991  10  22  12 -24.00  -46.80  0.69E-11
1991  10  22  12 -24.10  -46.75  0.13E-10
1991  10  22  12 -24.05  -46.75  0.32E-10
1991  10  22  12 -24.00  -46.75  0.15E-10
1991  10  22  12 -23.95  -46.75  0.53E-12
1991  10  22  12 -24.10  -46.70  0.26E-11
1991  10  22  12 -24.05  -46.70  0.34E-10
1991  10  22  12 -24.00  -46.70  0.31E-10
1991  10  22  12 -23.95  -46.70  0.85E-11
1991  10  22  12 -24.05  -46.65  0.53E-11
1991  10  22  12 -24.00  -46.65  0.47E-10
1991  10  22  12 -23.95  -46.65  0.24E-10
1991  10  22  12 -23.90  -46.65  0.24E-11
1991  10  22  12 -24.00  -46.60  0.19E-10
1991  10  22  12 -23.95  -46.60  0.49E-10
1991  10  22  12 -23.90  -46.60  0.98E-11
1991  10  22  12 -23.95  -46.55  0.45E-10
1991  10  22  12 -23.90  -46.55  0.36E-10
1991  10  22  12 -23.95  -46.50  0.53E-11
1991  10  22  12 -23.90  -46.50  0.61E-10
1991  10  22  12 -23.85  -46.50  0.19E-10
1991  10  22  12 -23.90  -46.45  0.14E-10
1991  10  22  12 -23.85  -46.45  0.10E-09
1991  10  22  12 -23.85  -46.40  0.13E-09
1991  10  23   0 -25.00  -48.70  0.52E-12
1991  10  23   0 -25.00  -48.65  0.52E-12
1991  10  23   0 -24.95  -48.65  0.52E-12
1991  10  23   0 -24.75  -48.65  0.52E-12
1991  10  23   0 -25.00  -48.60  0.21E-11
1991  10  23   0 -24.95  -48.60  0.16E-11
1991  10  23   0 -24.90  -48.60  0.58E-12
1991  10  23   0 -24.80  -48.60  0.10E-11
1991  10  23   0 -25.00  -48.55  0.52E-12
1991  10  23   0 -24.95  -48.55  0.27E-11
1991  10  23   0 -24.90  -48.55  0.11E-11
1991  10  23   0 -24.85  -48.55  0.22E-11
1991  10  23   0 -25.00  -48.50  0.26E-11
1991  10  23   0 -24.95  -48.50  0.11E-11
1991  10  23   0 -24.90  -48.50  0.27E-11
1991  10  23   0 -24.85  -48.50  0.10E-11
1991  10  23   0 -24.80  -48.50  0.16E-11
1991  10  23   0 -24.75  -48.50  0.60E-12
1991  10  23   0 -25.05  -48.45  0.10E-11
1991  10  23   0 -25.00  -48.45  0.52E-12
1991  10  23   0 -24.95  -48.45  0.55E-11
1991  10  23   0 -24.90  -48.45  0.23E-11
1991  10  23   0 -24.85  -48.45  0.16E-11
1991  10  23   0 -24.80  -48.45  0.16E-11
1991  10  23   0 -24.75  -48.45  0.12E-11
1991  10  23   0 -24.95  -48.40  0.50E-11
1991  10  23   0 -24.90  -48.40  0.46E-11
1991  10  23   0 -24.85  -48.40  0.11E-11
1991  10  23   0 -24.80  -48.40  0.40E-11
1991  10  23   0 -24.75  -48.40  0.12E-11
1991  10  23   0 -24.70  -48.40  0.53E-12
1991  10  23   0 -25.00  -48.35  0.11E-11
1991  10  23   0 -24.95  -48.35  0.50E-11
1991  10  23   0 -24.90  -48.35  0.39E-11
1991  10  23   0 -24.85  -48.35  0.48E-11
1991  10  23   0 -24.80  -48.35  0.53E-11
1991  10  23   0 -24.75  -48.35  0.17E-11
1991  10  23   0 -24.70  -48.35  0.58E-12
1991  10  23   0 -24.95  -48.30  0.48E-11
1991  10  23   0 -24.90  -48.30  0.35E-11
1991  10  23   0 -24.85  -48.30  0.74E-11
1991  10  23   0 -24.80  -48.30  0.98E-11
1991  10  23   0 -24.75  -48.30  0.56E-11
1991  10  23   0 -24.70  -48.30  0.12E-11
1991  10  23   0 -24.65  -48.30  0.11E-11
1991  10  23   0 -24.95  -48.25  0.11E-11
1991  10  23   0 -24.90  -48.25  0.68E-11
1991  10  23   0 -24.85  -48.25  0.79E-11
1991  10  23   0 -24.80  -48.25  0.73E-11
1991  10  23   0 -24.75  -48.25  0.83E-11
1991  10  23   0 -24.70  -48.25  0.31E-11
1991  10  23   0 -24.65  -48.25  0.12E-11
1991  10  23   0 -24.95  -48.20  0.28E-11
1991  10  23   0 -24.90  -48.20  0.75E-11
1991  10  23   0 -24.85  -48.20  0.95E-11
1991  10  23   0 -24.80  -48.20  0.85E-11
1991  10  23   0 -24.75  -48.20  0.90E-11
1991  10  23   0 -24.70  -48.20  0.61E-11
1991  10  23   0 -24.95  -48.15  0.79E-12
1991  10  23   0 -24.90  -48.15  0.51E-11
1991  10  23   0 -24.85  -48.15  0.40E-11
1991  10  23   0 -24.80  -48.15  0.13E-10
1991  10  23   0 -24.75  -48.15  0.11E-10
1991  10  23   0 -24.70  -48.15  0.14E-10
1991  10  23   0 -24.65  -48.15  0.48E-11
1991  10  23   0 -24.60  -48.15  0.27E-11
1991  10  23   0 -24.95  -48.10  0.61E-12
1991  10  23   0 -24.90  -48.10  0.14E-11
1991  10  23   0 -24.85  -48.10  0.83E-11
1991  10  23   0 -24.80  -48.10  0.13E-10
1991  10  23   0 -24.75  -48.10  0.23E-10
1991  10  23   0 -24.70  -48.10  0.18E-10
1991  10  23   0 -24.65  -48.10  0.77E-11
1991  10  23   0 -24.60  -48.10  0.57E-11
1991  10  23   0 -24.55  -48.10  0.20E-11
1991  10  23   0 -24.90  -48.05  0.12E-11
1991  10  23   0 -24.85  -48.05  0.46E-11
1991  10  23   0 -24.80  -48.05  0.15E-10
1991  10  23   0 -24.75  -48.05  0.15E-10
1991  10  23   0 -24.70  -48.05  0.12E-10
1991  10  23   0 -24.65  -48.05  0.14E-10
1991  10  23   0 -24.60  -48.05  0.38E-11
1991  10  23   0 -24.55  -48.05  0.13E-11
1991  10  23   0 -24.50  -48.05  0.60E-12
1991  10  23   0 -24.85  -48.00  0.26E-11
1991  10  23   0 -24.80  -48.00  0.11E-10
1991  10  23   0 -24.75  -48.00  0.17E-10
1991  10  23   0 -24.70  -48.00  0.21E-10
1991  10  23   0 -24.65  -48.00  0.20E-10
1991  10  23   0 -24.60  -48.00  0.11E-10
1991  10  23   0 -24.55  -48.00  0.26E-11
1991  10  23   0 -24.80  -47.95  0.84E-11
1991  10  23   0 -24.75  -47.95  0.15E-10
1991  10  23   0 -24.70  -47.95  0.22E-10
1991  10  23   0 -24.65  -47.95  0.18E-10
1991  10  23   0 -24.60  -47.95  0.23E-10
1991  10  23   0 -24.55  -47.95  0.54E-11
1991  10  23   0 -24.50  -47.95  0.27E-11
1991  10  23   0 -24.45  -47.95  0.12E-11
1991  10  23   0 -24.85  -47.90  0.21E-11
1991  10  23   0 -24.80  -47.90  0.50E-11
1991  10  23   0 -24.75  -47.90  0.95E-11
1991  10  23   0 -24.70  -47.90  0.22E-10
1991  10  23   0 -24.65  -47.90  0.28E-10
1991  10  23   0 -24.60  -47.90  0.30E-10
1991  10  23   0 -24.55  -47.90  0.19E-10
1991  10  23   0 -24.50  -47.90  0.40E-11
1991  10  23   0 -24.45  -47.90  0.12E-11
1991  10  23   0 -24.25  -47.90  0.61E-12
1991  10  23   0 -24.80  -47.85  0.40E-11
1991  10  23   0 -24.75  -47.85  0.70E-11
1991  10  23   0 -24.70  -47.85  0.13E-10
1991  10  23   0 -24.65  -47.85  0.29E-10
1991  10  23   0 -24.60  -47.85  0.31E-10
1991  10  23   0 -24.55  -47.85  0.23E-10
1991  10  23   0 -24.50  -47.85  0.32E-11
1991  10  23   0 -24.45  -47.85  0.25E-11
1991  10  23   0 -24.85  -47.80  0.61E-12
1991  10  23   0 -24.75  -47.80  0.37E-11
1991  10  23   0 -24.70  -47.80  0.14E-10
1991  10  23   0 -24.65  -47.80  0.12E-10
1991  10  23   0 -24.60  -47.80  0.31E-10
1991  10  23   0 -24.55  -47.80  0.25E-10
1991  10  23   0 -24.50  -47.80  0.13E-10
1991  10  23   0 -24.45  -47.80  0.21E-11
1991  10  23   0 -24.75  -47.75  0.12E-11
1991  10  23   0 -24.70  -47.75  0.75E-11
1991  10  23   0 -24.65  -47.75  0.11E-10
1991  10  23   0 -24.60  -47.75  0.37E-10
1991  10  23   0 -24.55  -47.75  0.27E-10
1991  10  23   0 -24.50  -47.75  0.14E-10
1991  10  23   0 -24.45  -47.75  0.25E-11
1991  10  23   0 -24.40  -47.75  0.21E-11
1991  10  23   0 -24.35  -47.75  0.61E-12
1991  10  23   0 -24.70  -47.70  0.19E-11
1991  10  23   0 -24.65  -47.70  0.14E-10
1991  10  23   0 -24.60  -47.70  0.19E-10
1991  10  23   0 -24.55  -47.70  0.32E-10
1991  10  23   0 -24.50  -47.70  0.24E-10
1991  10  23   0 -24.45  -47.70  0.36E-11
1991  10  23   0 -24.40  -47.70  0.44E-11
1991  10  23   0 -24.35  -47.70  0.12E-11
1991  10  23   0 -24.25  -47.70  0.61E-12
1991  10  23   0 -24.75  -47.65  0.18E-11
1991  10  23   0 -24.70  -47.65  0.35E-11
1991  10  23   0 -24.65  -47.65  0.14E-10
1991  10  23   0 -24.60  -47.65  0.21E-10
1991  10  23   0 -24.55  -47.65  0.33E-10
1991  10  23   0 -24.50  -47.65  0.30E-10
1991  10  23   0 -24.45  -47.65  0.16E-10
1991  10  23   0 -24.40  -47.65  0.44E-11
1991  10  23   0 -24.35  -47.65  0.13E-11
1991  10  23   0 -24.75  -47.60  0.21E-11
1991  10  23   0 -24.65  -47.60  0.57E-11
1991  10  23   0 -24.60  -47.60  0.15E-10
1991  10  23   0 -24.55  -47.60  0.31E-10
1991  10  23   0 -24.50  -47.60  0.33E-10
1991  10  23   0 -24.45  -47.60  0.22E-10
1991  10  23   0 -24.40  -47.60  0.94E-11
1991  10  23   0 -24.35  -47.60  0.12E-11
1991  10  23   0 -24.25  -47.60  0.63E-12
1991  10  23   0 -24.70  -47.55  0.25E-11
1991  10  23   0 -24.65  -47.55  0.13E-11
1991  10  23   0 -24.60  -47.55  0.60E-11
1991  10  23   0 -24.55  -47.55  0.22E-10
1991  10  23   0 -24.50  -47.55  0.26E-10
1991  10  23   0 -24.45  -47.55  0.26E-10
1991  10  23   0 -24.40  -47.55  0.15E-10
1991  10  23   0 -24.35  -47.55  0.44E-11
1991  10  23   0 -24.30  -47.55  0.19E-11
1991  10  23   0 -24.20  -47.55  0.25E-11
1991  10  23   0 -24.65  -47.50  0.23E-11
1991  10  23   0 -24.60  -47.50  0.35E-11
1991  10  23   0 -24.55  -47.50  0.11E-10
1991  10  23   0 -24.50  -47.50  0.29E-10
1991  10  23   0 -24.45  -47.50  0.28E-10
1991  10  23   0 -24.40  -47.50  0.20E-10
1991  10  23   0 -24.35  -47.50  0.84E-11
1991  10  23   0 -24.30  -47.50  0.31E-11
1991  10  23   0 -24.25  -47.50  0.21E-11
1991  10  23   0 -24.15  -47.50  0.64E-12
1991  10  23   0 -24.60  -47.45  0.13E-11
1991  10  23   0 -24.55  -47.45  0.83E-11
1991  10  23   0 -24.50  -47.45  0.19E-10
1991  10  23   0 -24.45  -47.45  0.30E-10
1991  10  23   0 -24.40  -47.45  0.20E-10
1991  10  23   0 -24.35  -47.45  0.22E-10
1991  10  23   0 -24.30  -47.45  0.49E-11
1991  10  23   0 -24.20  -47.45  0.63E-12
1991  10  23   0 -24.15  -47.45  0.63E-12
1991  10  23   0 -24.60  -47.40  0.15E-11
1991  10  23   0 -24.55  -47.40  0.27E-11
1991  10  23   0 -24.50  -47.40  0.14E-10
1991  10  23   0 -24.45  -47.40  0.22E-10
1991  10  23   0 -24.40  -47.40  0.32E-10
1991  10  23   0 -24.35  -47.40  0.26E-10
1991  10  23   0 -24.30  -47.40  0.76E-11
1991  10  23   0 -24.25  -47.40  0.25E-11
1991  10  23   0 -24.20  -47.40  0.41E-11
1991  10  23   0 -24.10  -47.40  0.64E-12
1991  10  23   0 -24.65  -47.35  0.13E-11
1991  10  23   0 -24.60  -47.35  0.21E-11
1991  10  23   0 -24.55  -47.35  0.30E-11
1991  10  23   0 -24.50  -47.35  0.34E-11
1991  10  23   0 -24.45  -47.35  0.14E-10
1991  10  23   0 -24.40  -47.35  0.37E-10
1991  10  23   0 -24.35  -47.35  0.29E-10
1991  10  23   0 -24.30  -47.35  0.11E-10
1991  10  23   0 -24.25  -47.35  0.66E-11
1991  10  23   0 -24.20  -47.35  0.47E-11
1991  10  23   0 -24.15  -47.35  0.63E-12
1991  10  23   0 -24.00  -47.35  0.66E-12
1991  10  23   0 -23.95  -47.35  0.65E-12
1991  10  23   0 -24.60  -47.30  0.62E-12
1991  10  23   0 -24.55  -47.30  0.15E-11
1991  10  23   0 -24.50  -47.30  0.45E-11
1991  10  23   0 -24.45  -47.30  0.15E-10
1991  10  23   0 -24.40  -47.30  0.36E-10
1991  10  23   0 -24.35  -47.30  0.31E-10
1991  10  23   0 -24.30  -47.30  0.20E-10
1991  10  23   0 -24.25  -47.30  0.73E-11
1991  10  23   0 -24.20  -47.30  0.72E-11
1991  10  23   0 -24.15  -47.30  0.28E-11
1991  10  23   0 -24.10  -47.30  0.41E-11
1991  10  23   0 -24.05  -47.30  0.84E-12
1991  10  23   0 -23.95  -47.30  0.65E-12
1991  10  23   0 -23.90  -47.30  0.66E-12
1991  10  23   0 -24.60  -47.25  0.63E-12
1991  10  23   0 -24.50  -47.25  0.13E-11
1991  10  23   0 -24.45  -47.25  0.34E-11
1991  10  23   0 -24.40  -47.25  0.22E-10
1991  10  23   0 -24.35  -47.25  0.48E-10
1991  10  23   0 -24.30  -47.25  0.25E-10
1991  10  23   0 -24.25  -47.25  0.15E-10
1991  10  23   0 -24.20  -47.25  0.90E-11
1991  10  23   0 -24.15  -47.25  0.28E-11
1991  10  23   0 -24.10  -47.25  0.19E-11
1991  10  23   0 -23.90  -47.25  0.67E-12
1991  10  23   0 -24.55  -47.20  0.13E-11
1991  10  23   0 -24.50  -47.20  0.65E-12
1991  10  23   0 -24.45  -47.20  0.24E-11
1991  10  23   0 -24.40  -47.20  0.11E-10
1991  10  23   0 -24.35  -47.20  0.32E-10
1991  10  23   0 -24.30  -47.20  0.35E-10
1991  10  23   0 -24.25  -47.20  0.23E-10
1991  10  23   0 -24.20  -47.20  0.73E-11
1991  10  23   0 -24.15  -47.20  0.63E-11
1991  10  23   0 -24.10  -47.20  0.43E-11
1991  10  23   0 -24.05  -47.20  0.13E-11
1991  10  23   0 -23.90  -47.20  0.66E-12
1991  10  23   0 -24.55  -47.15  0.63E-12
1991  10  23   0 -24.45  -47.15  0.85E-12
1991  10  23   0 -24.40  -47.15  0.91E-11
1991  10  23   0 -24.35  -47.15  0.16E-10
1991  10  23   0 -24.30  -47.15  0.34E-10
1991  10  23   0 -24.25  -47.15  0.21E-10
1991  10  23   0 -24.20  -47.15  0.15E-10
1991  10  23   0 -24.15  -47.15  0.11E-10
1991  10  23   0 -24.10  -47.15  0.57E-11
1991  10  23   0 -24.05  -47.15  0.22E-11
1991  10  23   0 -24.00  -47.15  0.13E-11
1991  10  23   0 -23.95  -47.15  0.66E-12
1991  10  23   0 -24.45  -47.10  0.88E-12
1991  10  23   0 -24.40  -47.10  0.26E-11
1991  10  23   0 -24.35  -47.10  0.87E-11
1991  10  23   0 -24.30  -47.10  0.34E-10
1991  10  23   0 -24.25  -47.10  0.33E-10
1991  10  23   0 -24.20  -47.10  0.24E-10
1991  10  23   0 -24.15  -47.10  0.16E-10
1991  10  23   0 -24.10  -47.10  0.77E-11
1991  10  23   0 -24.05  -47.10  0.24E-11
1991  10  23   0 -24.00  -47.10  0.31E-11
1991  10  23   0 -23.95  -47.10  0.67E-12
1991  10  23   0 -24.45  -47.05  0.84E-12
1991  10  23   0 -24.40  -47.05  0.17E-11
1991  10  23   0 -24.35  -47.05  0.37E-11
1991  10  23   0 -24.30  -47.05  0.20E-10
1991  10  23   0 -24.25  -47.05  0.45E-10
1991  10  23   0 -24.20  -47.05  0.29E-10
1991  10  23   0 -24.15  -47.05  0.15E-10
1991  10  23   0 -24.10  -47.05  0.17E-10
1991  10  23   0 -24.05  -47.05  0.46E-11
1991  10  23   0 -24.00  -47.05  0.29E-11
1991  10  23   0 -24.35  -47.00  0.85E-12
1991  10  23   0 -24.30  -47.00  0.62E-11
1991  10  23   0 -24.25  -47.00  0.32E-10
1991  10  23   0 -24.20  -47.00  0.41E-10
1991  10  23   0 -24.15  -47.00  0.28E-10
1991  10  23   0 -24.10  -47.00  0.19E-10
1991  10  23   0 -24.05  -47.00  0.93E-11
1991  10  23   0 -24.00  -47.00  0.69E-11
1991  10  23   0 -23.95  -47.00  0.22E-11
1991  10  23   0 -23.90  -47.00  0.67E-12
1991  10  23   0 -23.85  -47.00  0.67E-12
1991  10  23   0 -24.30  -46.95  0.59E-11
1991  10  23   0 -24.25  -46.95  0.14E-10
1991  10  23   0 -24.20  -46.95  0.38E-10
1991  10  23   0 -24.15  -46.95  0.34E-10
1991  10  23   0 -24.10  -46.95  0.35E-10
1991  10  23   0 -24.05  -46.95  0.15E-10
1991  10  23   0 -24.00  -46.95  0.78E-11
1991  10  23   0 -23.95  -46.95  0.29E-11
1991  10  23   0 -24.30  -46.90  0.67E-12
1991  10  23   0 -24.25  -46.90  0.11E-10
1991  10  23   0 -24.20  -46.90  0.31E-10
1991  10  23   0 -24.15  -46.90  0.45E-10
1991  10  23   0 -24.10  -46.90  0.31E-10
1991  10  23   0 -24.05  -46.90  0.20E-10
1991  10  23   0 -24.00  -46.90  0.78E-11
1991  10  23   0 -23.95  -46.90  0.34E-11
1991  10  23   0 -24.30  -46.85  0.89E-12
1991  10  23   0 -24.25  -46.85  0.89E-12
1991  10  23   0 -24.20  -46.85  0.58E-11
1991  10  23   0 -24.15  -46.85  0.34E-10
1991  10  23   0 -24.10  -46.85  0.41E-10
1991  10  23   0 -24.05  -46.85  0.31E-10
1991  10  23   0 -24.00  -46.85  0.19E-10
1991  10  23   0 -23.95  -46.85  0.10E-10
1991  10  23   0 -23.90  -46.85  0.25E-11
1991  10  23   0 -23.85  -46.85  0.18E-11
1991  10  23   0 -23.80  -46.85  0.90E-12
1991  10  23   0 -24.20  -46.80  0.24E-11
1991  10  23   0 -24.15  -46.80  0.15E-10
1991  10  23   0 -24.10  -46.80  0.53E-10
1991  10  23   0 -24.05  -46.80  0.44E-10
1991  10  23   0 -24.00  -46.80  0.23E-10
1991  10  23   0 -23.95  -46.80  0.13E-10
1991  10  23   0 -23.90  -46.80  0.32E-11
1991  10  23   0 -23.85  -46.80  0.90E-12
1991  10  23   0 -24.25  -46.75  0.89E-12
1991  10  23   0 -24.20  -46.75  0.67E-12
1991  10  23   0 -24.15  -46.75  0.96E-11
1991  10  23   0 -24.10  -46.75  0.29E-10
1991  10  23   0 -24.05  -46.75  0.53E-10
1991  10  23   0 -24.00  -46.75  0.45E-10
1991  10  23   0 -23.95  -46.75  0.24E-10
1991  10  23   0 -23.90  -46.75  0.61E-11
1991  10  23   0 -23.85  -46.75  0.18E-11
1991  10  23   0 -24.10  -46.70  0.12E-10
1991  10  23   0 -24.05  -46.70  0.43E-10
1991  10  23   0 -24.00  -46.70  0.58E-10
1991  10  23   0 -23.95  -46.70  0.36E-10
1991  10  23   0 -23.90  -46.70  0.98E-11
1991  10  23   0 -23.85  -46.70  0.46E-11
1991  10  23   0 -24.10  -46.65  0.90E-12
1991  10  23   0 -24.05  -46.65  0.17E-10
1991  10  23   0 -24.00  -46.65  0.69E-10
1991  10  23   0 -23.95  -46.65  0.55E-10
1991  10  23   0 -23.90  -46.65  0.18E-10
1991  10  23   0 -23.85  -46.65  0.25E-11
1991  10  23   0 -23.80  -46.65  0.92E-12
1991  10  23   0 -24.10  -46.60  0.68E-12
1991  10  23   0 -24.05  -46.60  0.30E-11
1991  10  23   0 -24.00  -46.60  0.43E-10
1991  10  23   0 -23.95  -46.60  0.70E-10
1991  10  23   0 -23.90  -46.60  0.40E-10
1991  10  23   0 -23.85  -46.60  0.83E-11
1991  10  23   0 -24.00  -46.55  0.93E-11
1991  10  23   0 -23.95  -46.55  0.54E-10
1991  10  23   0 -23.90  -46.55  0.76E-10
1991  10  23   0 -23.85  -46.55  0.20E-10
1991  10  23   0 -23.95  -46.50  0.78E-11
1991  10  23   0 -23.90  -46.50  0.11E-09
1991  10  23   0 -23.85  -46.50  0.40E-10
1991  10  23   0 -23.90  -46.45  0.25E-10
1991  10  23   0 -23.85  -46.45  0.13E-09
1991  10  23   0 -23.80  -46.45  0.93E-12
1991  10  23   0 -23.85  -46.40  0.11E-09
