YEAR  MO  DA  HR    LAT     LON Rn2200010
1977   2   1   0 -22.70  -47.25  0.69E-12
1977   2   1   0 -22.85  -47.20  0.16E-11
1977   2   1   0 -22.80  -47.20  0.31E-11
1977   2   1   0 -22.75  -47.20  0.34E-11
1977   2   1   0 -22.70  -47.20  0.37E-11
1977   2   1   0 -22.65  -47.20  0.16E-11
1977   2   1   0 -23.05  -47.15  0.84E-12
1977   2   1   0 -23.00  -47.15  0.85E-12
1977   2   1   0 -22.95  -47.15  0.81E-12
1977   2   1   0 -22.90  -47.15  0.24E-11
1977   2   1   0 -22.85  -47.15  0.56E-11
1977   2   1   0 -22.80  -47.15  0.62E-11
1977   2   1   0 -22.75  -47.15  0.68E-11
1977   2   1   0 -22.70  -47.15  0.28E-11
1977   2   1   0 -22.65  -47.15  0.52E-11
1977   2   1   0 -23.10  -47.10  0.86E-12
1977   2   1   0 -23.00  -47.10  0.42E-11
1977   2   1   0 -22.95  -47.10  0.16E-11
1977   2   1   0 -22.90  -47.10  0.49E-11
1977   2   1   0 -22.85  -47.10  0.64E-11
1977   2   1   0 -22.80  -47.10  0.68E-11
1977   2   1   0 -22.75  -47.10  0.11E-10
1977   2   1   0 -22.70  -47.10  0.12E-10
1977   2   1   0 -22.65  -47.10  0.31E-11
1977   2   1   0 -23.00  -47.05  0.34E-11
1977   2   1   0 -22.95  -47.05  0.74E-11
1977   2   1   0 -22.90  -47.05  0.95E-11
1977   2   1   0 -22.85  -47.05  0.15E-10
1977   2   1   0 -22.80  -47.05  0.22E-10
1977   2   1   0 -22.75  -47.05  0.14E-10
1977   2   1   0 -22.70  -47.05  0.10E-10
1977   2   1   0 -22.65  -47.05  0.24E-11
1977   2   1   0 -23.15  -47.00  0.85E-12
1977   2   1   0 -23.05  -47.00  0.32E-11
1977   2   1   0 -23.00  -47.00  0.92E-11
1977   2   1   0 -22.95  -47.00  0.83E-11
1977   2   1   0 -22.90  -47.00  0.20E-10
1977   2   1   0 -22.85  -47.00  0.21E-10
1977   2   1   0 -22.80  -47.00  0.27E-10
1977   2   1   0 -22.75  -47.00  0.15E-10
1977   2   1   0 -22.70  -47.00  0.92E-11
1977   2   1   0 -23.20  -46.95  0.87E-12
1977   2   1   0 -23.15  -46.95  0.87E-12
1977   2   1   0 -23.10  -46.95  0.43E-11
1977   2   1   0 -23.05  -46.95  0.68E-11
1977   2   1   0 -23.00  -46.95  0.15E-10
1977   2   1   0 -22.95  -46.95  0.23E-10
1977   2   1   0 -22.90  -46.95  0.33E-10
1977   2   1   0 -22.85  -46.95  0.44E-10
1977   2   1   0 -22.80  -46.95  0.22E-10
1977   2   1   0 -22.75  -46.95  0.19E-10
1977   2   1   0 -22.70  -46.95  0.55E-11
1977   2   1   0 -22.60  -46.95  0.79E-12
1977   2   1   0 -23.35  -46.90  0.86E-12
1977   2   1   0 -23.20  -46.90  0.44E-11
1977   2   1   0 -23.15  -46.90  0.43E-11
1977   2   1   0 -23.10  -46.90  0.10E-10
1977   2   1   0 -23.05  -46.90  0.13E-10
1977   2   1   0 -23.00  -46.90  0.22E-10
1977   2   1   0 -22.95  -46.90  0.44E-10
1977   2   1   0 -22.90  -46.90  0.38E-10
1977   2   1   0 -22.85  -46.90  0.49E-10
1977   2   1   0 -22.80  -46.90  0.22E-10
1977   2   1   0 -22.75  -46.90  0.12E-10
1977   2   1   0 -22.70  -46.90  0.48E-11
1977   2   1   0 -22.65  -46.90  0.80E-12
1977   2   1   0 -23.40  -46.85  0.86E-12
1977   2   1   0 -23.30  -46.85  0.88E-12
1977   2   1   0 -23.25  -46.85  0.26E-11
1977   2   1   0 -23.20  -46.85  0.77E-11
1977   2   1   0 -23.15  -46.85  0.97E-11
1977   2   1   0 -23.10  -46.85  0.20E-10
1977   2   1   0 -23.05  -46.85  0.27E-10
1977   2   1   0 -23.00  -46.85  0.36E-10
1977   2   1   0 -22.95  -46.85  0.52E-10
1977   2   1   0 -22.90  -46.85  0.42E-10
1977   2   1   0 -22.85  -46.85  0.30E-10
1977   2   1   0 -22.80  -46.85  0.18E-10
1977   2   1   0 -22.75  -46.85  0.10E-10
1977   2   1   0 -22.70  -46.85  0.80E-12
1977   2   1   0 -23.40  -46.80  0.87E-12
1977   2   1   0 -23.30  -46.80  0.35E-11
1977   2   1   0 -23.25  -46.80  0.66E-11
1977   2   1   0 -23.20  -46.80  0.85E-11
1977   2   1   0 -23.15  -46.80  0.20E-10
1977   2   1   0 -23.10  -46.80  0.50E-10
1977   2   1   0 -23.05  -46.80  0.48E-10
1977   2   1   0 -23.00  -46.80  0.46E-10
1977   2   1   0 -22.95  -46.80  0.47E-10
1977   2   1   0 -22.90  -46.80  0.31E-10
1977   2   1   0 -22.85  -46.80  0.18E-10
1977   2   1   0 -22.80  -46.80  0.59E-11
1977   2   1   0 -22.75  -46.80  0.69E-12
1977   2   1   0 -22.70  -46.80  0.80E-12
1977   2   1   0 -23.45  -46.75  0.17E-11
1977   2   1   0 -23.40  -46.75  0.87E-12
1977   2   1   0 -23.35  -46.75  0.79E-11
1977   2   1   0 -23.30  -46.75  0.13E-10
1977   2   1   0 -23.25  -46.75  0.25E-10
1977   2   1   0 -23.20  -46.75  0.43E-10
1977   2   1   0 -23.15  -46.75  0.51E-10
1977   2   1   0 -23.10  -46.75  0.63E-10
1977   2   1   0 -23.05  -46.75  0.53E-10
1977   2   1   0 -23.00  -46.75  0.40E-10
1977   2   1   0 -22.95  -46.75  0.33E-10
1977   2   1   0 -22.90  -46.75  0.10E-10
1977   2   1   0 -22.85  -46.75  0.37E-11
1977   2   1   0 -22.80  -46.75  0.32E-11
1977   2   1   0 -23.50  -46.70  0.87E-12
1977   2   1   0 -23.45  -46.70  0.44E-11
1977   2   1   0 -23.40  -46.70  0.42E-11
1977   2   1   0 -23.35  -46.70  0.21E-10
1977   2   1   0 -23.30  -46.70  0.33E-10
1977   2   1   0 -23.25  -46.70  0.63E-10
1977   2   1   0 -23.20  -46.70  0.67E-10
1977   2   1   0 -23.15  -46.70  0.56E-10
1977   2   1   0 -23.10  -46.70  0.48E-10
1977   2   1   0 -23.05  -46.70  0.35E-10
1977   2   1   0 -23.00  -46.70  0.25E-10
1977   2   1   0 -22.95  -46.70  0.93E-11
1977   2   1   0 -22.90  -46.70  0.37E-11
1977   2   1   0 -22.85  -46.70  0.20E-11
1977   2   1   0 -22.80  -46.70  0.14E-11
1977   2   1   0 -23.70  -46.65  0.88E-12
1977   2   1   0 -23.65  -46.65  0.88E-12
1977   2   1   0 -23.60  -46.65  0.26E-11
1977   2   1   0 -23.55  -46.65  0.44E-11
1977   2   1   0 -23.50  -46.65  0.62E-11
1977   2   1   0 -23.45  -46.65  0.15E-10
1977   2   1   0 -23.40  -46.65  0.44E-10
1977   2   1   0 -23.35  -46.65  0.57E-10
1977   2   1   0 -23.30  -46.65  0.70E-10
1977   2   1   0 -23.25  -46.65  0.91E-10
1977   2   1   0 -23.20  -46.65  0.56E-10
1977   2   1   0 -23.15  -46.65  0.43E-10
1977   2   1   0 -23.10  -46.65  0.18E-10
1977   2   1   0 -23.05  -46.65  0.11E-10
1977   2   1   0 -23.00  -46.65  0.46E-11
1977   2   1   0 -22.95  -46.65  0.18E-11
1977   2   1   0 -22.90  -46.65  0.12E-11
1977   2   1   0 -22.85  -46.65  0.12E-11
1977   2   1   0 -23.65  -46.60  0.18E-11
1977   2   1   0 -23.60  -46.60  0.44E-11
1977   2   1   0 -23.55  -46.60  0.11E-10
1977   2   1   0 -23.50  -46.60  0.19E-10
1977   2   1   0 -23.45  -46.60  0.70E-10
1977   2   1   0 -23.40  -46.60  0.84E-10
1977   2   1   0 -23.35  -46.60  0.11E-09
1977   2   1   0 -23.30  -46.60  0.55E-10
1977   2   1   0 -23.25  -46.60  0.46E-10
1977   2   1   0 -23.20  -46.60  0.25E-10
1977   2   1   0 -23.15  -46.60  0.86E-11
1977   2   1   0 -23.10  -46.60  0.44E-11
1977   2   1   0 -23.05  -46.60  0.31E-11
1977   2   1   0 -22.95  -46.60  0.12E-11
1977   2   1   0 -23.75  -46.55  0.28E-11
1977   2   1   0 -23.70  -46.55  0.27E-11
1977   2   1   0 -23.65  -46.55  0.78E-11
1977   2   1   0 -23.60  -46.55  0.22E-10
1977   2   1   0 -23.55  -46.55  0.58E-10
1977   2   1   0 -23.50  -46.55  0.11E-09
1977   2   1   0 -23.45  -46.55  0.10E-09
1977   2   1   0 -23.40  -46.55  0.82E-10
1977   2   1   0 -23.35  -46.55  0.50E-10
1977   2   1   0 -23.30  -46.55  0.33E-10
1977   2   1   0 -23.25  -46.55  0.77E-11
1977   2   1   0 -23.20  -46.55  0.28E-11
1977   2   1   0 -23.15  -46.55  0.63E-12
1977   2   1   0 -23.10  -46.55  0.31E-11
1977   2   1   0 -23.05  -46.55  0.13E-11
1977   2   1   0 -23.00  -46.55  0.62E-12
1977   2   1   0 -23.80  -46.50  0.92E-12
1977   2   1   0 -23.75  -46.50  0.27E-11
1977   2   1   0 -23.70  -46.50  0.21E-10
1977   2   1   0 -23.65  -46.50  0.81E-10
1977   2   1   0 -23.60  -46.50  0.14E-09
1977   2   1   0 -23.55  -46.50  0.13E-09
1977   2   1   0 -23.50  -46.50  0.76E-10
1977   2   1   0 -23.45  -46.50  0.64E-10
1977   2   1   0 -23.40  -46.50  0.33E-10
1977   2   1   0 -23.35  -46.50  0.49E-11
1977   2   1   0 -23.30  -46.50  0.49E-11
1977   2   1   0 -23.25  -46.50  0.17E-11
1977   2   1   0 -23.20  -46.50  0.85E-12
1977   2   1   0 -23.80  -46.45  0.74E-11
1977   2   1   0 -23.75  -46.45  0.84E-10
1977   2   1   0 -23.70  -46.45  0.16E-09
1977   2   1   0 -23.65  -46.45  0.95E-10
1977   2   1   0 -23.60  -46.45  0.51E-10
1977   2   1   0 -23.55  -46.45  0.40E-10
1977   2   1   0 -23.50  -46.45  0.32E-10
1977   2   1   0 -23.45  -46.45  0.11E-10
1977   2   1   0 -23.40  -46.45  0.77E-11
1977   2   1   0 -23.35  -46.45  0.26E-11
1977   2   1   0 -23.80  -46.40  0.16E-09
1977   2   1   0 -23.75  -46.40  0.11E-09
1977   2   1   0 -23.70  -46.40  0.91E-11
1977   2   1   0 -23.65  -46.40  0.16E-11
1977   2   1   0 -23.60  -46.40  0.13E-11
1977   2   1   0 -23.55  -46.40  0.78E-11
1977   2   1   0 -23.50  -46.40  0.22E-11
1977   2   1   0 -23.45  -46.40  0.52E-11
1977   2   1   0 -23.40  -46.40  0.13E-11
1977   2   1   0 -23.45  -46.35  0.13E-11
