YEAR  MO  DA  HR    LAT     LON Rn2200010
2002   6  20   0 -22.75  -47.60  0.22E-11
2002   6  20   0 -23.10  -47.55  0.44E-12
2002   6  20   0 -23.05  -47.55  0.49E-11
2002   6  20   0 -23.00  -47.55  0.11E-10
2002   6  20   0 -22.95  -47.55  0.18E-10
2002   6  20   0 -22.90  -47.55  0.23E-10
2002   6  20   0 -22.85  -47.55  0.14E-10
2002   6  20   0 -22.80  -47.55  0.96E-11
2002   6  20   0 -22.75  -47.55  0.74E-12
2002   6  20   0 -23.10  -47.50  0.22E-11
2002   6  20   0 -23.05  -47.50  0.95E-11
2002   6  20   0 -23.00  -47.50  0.19E-10
2002   6  20   0 -22.95  -47.50  0.22E-10
2002   6  20   0 -22.90  -47.50  0.21E-10
2002   6  20   0 -22.85  -47.50  0.14E-10
2002   6  20   0 -22.80  -47.50  0.57E-11
2002   6  20   0 -22.75  -47.50  0.74E-12
2002   6  20   0 -23.15  -47.45  0.12E-11
2002   6  20   0 -23.10  -47.45  0.49E-11
2002   6  20   0 -23.05  -47.45  0.15E-10
2002   6  20   0 -23.00  -47.45  0.20E-10
2002   6  20   0 -22.95  -47.45  0.18E-10
2002   6  20   0 -22.90  -47.45  0.15E-10
2002   6  20   0 -22.85  -47.45  0.87E-11
2002   6  20   0 -22.80  -47.45  0.17E-11
2002   6  20   0 -23.20  -47.40  0.53E-12
2002   6  20   0 -23.15  -47.40  0.42E-11
2002   6  20   0 -23.10  -47.40  0.10E-10
2002   6  20   0 -23.05  -47.40  0.19E-10
2002   6  20   0 -23.00  -47.40  0.21E-10
2002   6  20   0 -22.95  -47.40  0.20E-10
2002   6  20   0 -22.90  -47.40  0.12E-10
2002   6  20   0 -22.85  -47.40  0.60E-11
2002   6  20   0 -22.80  -47.40  0.99E-12
2002   6  20   0 -23.20  -47.35  0.22E-11
2002   6  20   0 -23.15  -47.35  0.52E-11
2002   6  20   0 -23.10  -47.35  0.16E-10
2002   6  20   0 -23.05  -47.35  0.19E-10
2002   6  20   0 -23.00  -47.35  0.20E-10
2002   6  20   0 -22.95  -47.35  0.18E-10
2002   6  20   0 -22.90  -47.35  0.13E-10
2002   6  20   0 -22.85  -47.35  0.45E-11
2002   6  20   0 -23.25  -47.30  0.81E-12
2002   6  20   0 -23.20  -47.30  0.36E-11
2002   6  20   0 -23.15  -47.30  0.87E-11
2002   6  20   0 -23.10  -47.30  0.18E-10
2002   6  20   0 -23.05  -47.30  0.25E-10
2002   6  20   0 -23.00  -47.30  0.23E-10
2002   6  20   0 -22.95  -47.30  0.15E-10
2002   6  20   0 -22.90  -47.30  0.35E-11
2002   6  20   0 -22.85  -47.30  0.50E-12
2002   6  20   0 -23.30  -47.25  0.13E-11
2002   6  20   0 -23.25  -47.25  0.36E-11
2002   6  20   0 -23.20  -47.25  0.85E-11
2002   6  20   0 -23.15  -47.25  0.15E-10
2002   6  20   0 -23.10  -47.25  0.20E-10
2002   6  20   0 -23.05  -47.25  0.22E-10
2002   6  20   0 -23.00  -47.25  0.16E-10
2002   6  20   0 -22.95  -47.25  0.12E-10
2002   6  20   0 -22.90  -47.25  0.22E-11
2002   6  20   0 -23.35  -47.20  0.27E-12
2002   6  20   0 -23.30  -47.20  0.22E-11
2002   6  20   0 -23.25  -47.20  0.49E-11
2002   6  20   0 -23.20  -47.20  0.12E-10
2002   6  20   0 -23.15  -47.20  0.25E-10
2002   6  20   0 -23.10  -47.20  0.18E-10
2002   6  20   0 -23.05  -47.20  0.23E-10
2002   6  20   0 -23.00  -47.20  0.16E-10
2002   6  20   0 -22.95  -47.20  0.51E-11
2002   6  20   0 -22.90  -47.20  0.34E-11
2002   6  20   0 -23.35  -47.15  0.81E-12
2002   6  20   0 -23.30  -47.15  0.49E-11
2002   6  20   0 -23.25  -47.15  0.86E-11
2002   6  20   0 -23.20  -47.15  0.12E-10
2002   6  20   0 -23.15  -47.15  0.28E-10
2002   6  20   0 -23.10  -47.15  0.23E-10
2002   6  20   0 -23.05  -47.15  0.23E-10
2002   6  20   0 -23.00  -47.15  0.95E-11
2002   6  20   0 -22.95  -47.15  0.28E-11
2002   6  20   0 -23.35  -47.10  0.46E-11
2002   6  20   0 -23.30  -47.10  0.54E-11
2002   6  20   0 -23.25  -47.10  0.18E-10
2002   6  20   0 -23.20  -47.10  0.23E-10
2002   6  20   0 -23.15  -47.10  0.24E-10
2002   6  20   0 -23.10  -47.10  0.24E-10
2002   6  20   0 -23.05  -47.10  0.19E-10
2002   6  20   0 -23.00  -47.10  0.64E-11
2002   6  20   0 -23.45  -47.05  0.27E-12
2002   6  20   0 -23.40  -47.05  0.41E-11
2002   6  20   0 -23.35  -47.05  0.84E-11
2002   6  20   0 -23.30  -47.05  0.72E-11
2002   6  20   0 -23.25  -47.05  0.19E-10
2002   6  20   0 -23.20  -47.05  0.16E-10
2002   6  20   0 -23.15  -47.05  0.29E-10
2002   6  20   0 -23.10  -47.05  0.25E-10
2002   6  20   0 -23.05  -47.05  0.13E-10
2002   6  20   0 -23.00  -47.05  0.39E-11
2002   6  20   0 -23.50  -47.00  0.27E-12
2002   6  20   0 -23.45  -47.00  0.11E-11
2002   6  20   0 -23.40  -47.00  0.70E-11
2002   6  20   0 -23.35  -47.00  0.95E-11
2002   6  20   0 -23.30  -47.00  0.18E-10
2002   6  20   0 -23.25  -47.00  0.24E-10
2002   6  20   0 -23.20  -47.00  0.27E-10
2002   6  20   0 -23.15  -47.00  0.20E-10
2002   6  20   0 -23.10  -47.00  0.15E-10
2002   6  20   0 -23.05  -47.00  0.64E-11
2002   6  20   0 -23.00  -47.00  0.13E-11
2002   6  20   0 -23.50  -46.95  0.54E-12
2002   6  20   0 -23.45  -46.95  0.59E-11
2002   6  20   0 -23.40  -46.95  0.14E-10
2002   6  20   0 -23.35  -46.95  0.15E-10
2002   6  20   0 -23.30  -46.95  0.24E-10
2002   6  20   0 -23.25  -46.95  0.24E-10
2002   6  20   0 -23.20  -46.95  0.27E-10
2002   6  20   0 -23.15  -46.95  0.17E-10
2002   6  20   0 -23.10  -46.95  0.91E-11
2002   6  20   0 -23.05  -46.95  0.20E-11
2002   6  20   0 -23.50  -46.90  0.30E-11
2002   6  20   0 -23.45  -46.90  0.93E-11
2002   6  20   0 -23.40  -46.90  0.78E-11
2002   6  20   0 -23.35  -46.90  0.21E-10
2002   6  20   0 -23.30  -46.90  0.25E-10
2002   6  20   0 -23.25  -46.90  0.25E-10
2002   6  20   0 -23.20  -46.90  0.19E-10
2002   6  20   0 -23.15  -46.90  0.14E-10
2002   6  20   0 -23.10  -46.90  0.61E-11
2002   6  20   0 -23.05  -46.90  0.10E-11
2002   6  20   0 -23.55  -46.85  0.14E-11
2002   6  20   0 -23.50  -46.85  0.12E-10
2002   6  20   0 -23.45  -46.85  0.10E-10
2002   6  20   0 -23.40  -46.85  0.15E-10
2002   6  20   0 -23.35  -46.85  0.26E-10
2002   6  20   0 -23.30  -46.85  0.26E-10
2002   6  20   0 -23.25  -46.85  0.25E-10
2002   6  20   0 -23.20  -46.85  0.28E-10
2002   6  20   0 -23.15  -46.85  0.77E-11
2002   6  20   0 -23.10  -46.85  0.21E-11
2002   6  20   0 -23.60  -46.80  0.54E-12
2002   6  20   0 -23.55  -46.80  0.69E-11
2002   6  20   0 -23.50  -46.80  0.12E-10
2002   6  20   0 -23.45  -46.80  0.19E-10
2002   6  20   0 -23.40  -46.80  0.30E-10
2002   6  20   0 -23.35  -46.80  0.30E-10
2002   6  20   0 -23.30  -46.80  0.35E-10
2002   6  20   0 -23.25  -46.80  0.22E-10
2002   6  20   0 -23.20  -46.80  0.87E-11
2002   6  20   0 -23.15  -46.80  0.21E-11
2002   6  20   0 -23.60  -46.75  0.48E-11
2002   6  20   0 -23.55  -46.75  0.91E-11
2002   6  20   0 -23.50  -46.75  0.18E-10
2002   6  20   0 -23.45  -46.75  0.28E-10
2002   6  20   0 -23.40  -46.75  0.32E-10
2002   6  20   0 -23.35  -46.75  0.29E-10
2002   6  20   0 -23.30  -46.75  0.28E-10
2002   6  20   0 -23.25  -46.75  0.14E-10
2002   6  20   0 -23.20  -46.75  0.21E-11
2002   6  20   0 -23.65  -46.70  0.19E-11
2002   6  20   0 -23.60  -46.70  0.18E-10
2002   6  20   0 -23.55  -46.70  0.16E-10
2002   6  20   0 -23.50  -46.70  0.34E-10
2002   6  20   0 -23.45  -46.70  0.32E-10
2002   6  20   0 -23.40  -46.70  0.35E-10
2002   6  20   0 -23.35  -46.70  0.24E-10
2002   6  20   0 -23.30  -46.70  0.13E-10
2002   6  20   0 -23.25  -46.70  0.62E-11
2002   6  20   0 -23.20  -46.70  0.10E-11
2002   6  20   0 -23.65  -46.65  0.16E-10
2002   6  20   0 -23.60  -46.65  0.25E-10
2002   6  20   0 -23.55  -46.65  0.36E-10
2002   6  20   0 -23.50  -46.65  0.31E-10
2002   6  20   0 -23.45  -46.65  0.30E-10
2002   6  20   0 -23.40  -46.65  0.18E-10
2002   6  20   0 -23.35  -46.65  0.16E-10
2002   6  20   0 -23.30  -46.65  0.47E-11
2002   6  20   0 -23.70  -46.60  0.69E-11
2002   6  20   0 -23.65  -46.60  0.32E-10
2002   6  20   0 -23.60  -46.60  0.41E-10
2002   6  20   0 -23.55  -46.60  0.37E-10
2002   6  20   0 -23.50  -46.60  0.36E-10
2002   6  20   0 -23.45  -46.60  0.34E-10
2002   6  20   0 -23.40  -46.60  0.18E-10
2002   6  20   0 -23.35  -46.60  0.21E-11
2002   6  20   0 -23.30  -46.60  0.15E-11
2002   6  20   0 -23.75  -46.55  0.37E-11
2002   6  20   0 -23.70  -46.55  0.31E-10
2002   6  20   0 -23.65  -46.55  0.54E-10
2002   6  20   0 -23.60  -46.55  0.41E-10
2002   6  20   0 -23.55  -46.55  0.34E-10
2002   6  20   0 -23.50  -46.55  0.39E-10
2002   6  20   0 -23.45  -46.55  0.20E-10
2002   6  20   0 -23.40  -46.55  0.68E-11
2002   6  20   0 -23.35  -46.55  0.16E-11
2002   6  20   0 -23.80  -46.50  0.13E-11
2002   6  20   0 -23.75  -46.50  0.36E-10
2002   6  20   0 -23.70  -46.50  0.64E-10
2002   6  20   0 -23.65  -46.50  0.62E-10
2002   6  20   0 -23.60  -46.50  0.39E-10
2002   6  20   0 -23.55  -46.50  0.42E-10
2002   6  20   0 -23.50  -46.50  0.20E-10
2002   6  20   0 -23.45  -46.50  0.73E-11
2002   6  20   0 -23.40  -46.50  0.52E-12
2002   6  20   0 -23.85  -46.45  0.34E-11
2002   6  20   0 -23.80  -46.45  0.46E-10
2002   6  20   0 -23.75  -46.45  0.94E-10
2002   6  20   0 -23.70  -46.45  0.58E-10
2002   6  20   0 -23.65  -46.45  0.49E-10
2002   6  20   0 -23.60  -46.45  0.42E-10
2002   6  20   0 -23.55  -46.45  0.24E-10
2002   6  20   0 -23.50  -46.45  0.51E-11
2002   6  20   0 -23.95  -46.40  0.83E-12
2002   6  20   0 -23.90  -46.40  0.14E-10
2002   6  20   0 -23.85  -46.40  0.30E-10
2002   6  20   0 -23.80  -46.40  0.15E-09
2002   6  20   0 -23.75  -46.40  0.85E-10
2002   6  20   0 -23.70  -46.40  0.57E-10
2002   6  20   0 -23.65  -46.40  0.48E-10
2002   6  20   0 -23.60  -46.40  0.30E-10
2002   6  20   0 -23.55  -46.40  0.52E-11
2002   6  20   0 -24.00  -46.35  0.20E-10
2002   6  20   0 -23.95  -46.35  0.30E-10
2002   6  20   0 -23.90  -46.35  0.26E-10
2002   6  20   0 -23.85  -46.35  0.43E-10
2002   6  20   0 -23.80  -46.35  0.12E-09
2002   6  20   0 -23.75  -46.35  0.89E-10
2002   6  20   0 -23.70  -46.35  0.45E-10
2002   6  20   0 -23.65  -46.35  0.19E-10
2002   6  20   0 -23.60  -46.35  0.77E-11
2002   6  20   0 -23.55  -46.35  0.24E-11
2002   6  20   0 -24.10  -46.30  0.94E-11
2002   6  20   0 -24.05  -46.30  0.13E-10
2002   6  20   0 -24.00  -46.30  0.24E-10
2002   6  20   0 -23.95  -46.30  0.21E-10
2002   6  20   0 -23.90  -46.30  0.22E-10
2002   6  20   0 -23.85  -46.30  0.34E-10
2002   6  20   0 -23.80  -46.30  0.68E-10
2002   6  20   0 -23.75  -46.30  0.42E-10
2002   6  20   0 -23.70  -46.30  0.18E-10
2002   6  20   0 -23.65  -46.30  0.17E-11
2002   6  20   0 -23.60  -46.30  0.88E-12
2002   6  20   0 -24.20  -46.25  0.11E-11
2002   6  20   0 -24.15  -46.25  0.78E-11
2002   6  20   0 -24.10  -46.25  0.11E-10
2002   6  20   0 -24.05  -46.25  0.14E-10
2002   6  20   0 -24.00  -46.25  0.16E-10
2002   6  20   0 -23.95  -46.25  0.15E-10
2002   6  20   0 -23.90  -46.25  0.50E-11
2002   6  20   0 -23.80  -46.25  0.99E-11
2002   6  20   0 -23.75  -46.25  0.35E-11
2002   6  20   0 -24.20  -46.20  0.11E-11
2002   6  20   0 -24.15  -46.20  0.34E-11
2002   6  20   0 -24.10  -46.20  0.41E-11
2002   6  20   0 -24.05  -46.20  0.72E-11
2002   6  20   0 -24.00  -46.20  0.42E-11
2002   6  20   0 -23.95  -46.20  0.23E-11
2002   6  20   0 -24.10  -46.15  0.11E-11
2002   6  20   0 -24.00  -46.15  0.11E-11
