YEAR  MO  DA  HR    LAT     LON Rn2200010
2007   4  11   0 -22.60  -47.50  0.31E-11
2007   4  11   0 -22.55  -47.50  0.22E-11
2007   4  11   0 -22.50  -47.50  0.31E-11
2007   4  11   0 -22.45  -47.50  0.36E-11
2007   4  11   0 -22.40  -47.50  0.15E-11
2007   4  11   0 -22.35  -47.50  0.27E-11
2007   4  11   0 -22.25  -47.50  0.76E-12
2007   4  11   0 -23.05  -47.45  0.73E-12
2007   4  11   0 -22.80  -47.45  0.22E-11
2007   4  11   0 -22.75  -47.45  0.14E-11
2007   4  11   0 -22.65  -47.45  0.38E-11
2007   4  11   0 -22.60  -47.45  0.29E-11
2007   4  11   0 -22.55  -47.45  0.87E-11
2007   4  11   0 -22.50  -47.45  0.33E-11
2007   4  11   0 -22.45  -47.45  0.14E-11
2007   4  11   0 -22.40  -47.45  0.68E-12
2007   4  11   0 -22.35  -47.45  0.15E-11
2007   4  11   0 -22.30  -47.45  0.76E-12
2007   4  11   0 -23.15  -47.40  0.14E-11
2007   4  11   0 -22.95  -47.40  0.19E-11
2007   4  11   0 -22.90  -47.40  0.14E-11
2007   4  11   0 -22.85  -47.40  0.37E-11
2007   4  11   0 -22.80  -47.40  0.28E-11
2007   4  11   0 -22.75  -47.40  0.31E-11
2007   4  11   0 -22.70  -47.40  0.45E-11
2007   4  11   0 -22.65  -47.40  0.20E-11
2007   4  11   0 -22.60  -47.40  0.64E-11
2007   4  11   0 -22.55  -47.40  0.46E-11
2007   4  11   0 -22.50  -47.40  0.29E-11
2007   4  11   0 -22.45  -47.40  0.69E-12
2007   4  11   0 -22.40  -47.40  0.28E-11
2007   4  11   0 -22.35  -47.40  0.68E-12
2007   4  11   0 -22.30  -47.40  0.14E-11
2007   4  11   0 -23.15  -47.35  0.14E-11
2007   4  11   0 -23.05  -47.35  0.80E-12
2007   4  11   0 -23.00  -47.35  0.21E-11
2007   4  11   0 -22.95  -47.35  0.21E-11
2007   4  11   0 -22.90  -47.35  0.41E-11
2007   4  11   0 -22.85  -47.35  0.39E-11
2007   4  11   0 -22.80  -47.35  0.78E-11
2007   4  11   0 -22.75  -47.35  0.13E-10
2007   4  11   0 -22.70  -47.35  0.88E-11
2007   4  11   0 -22.65  -47.35  0.45E-11
2007   4  11   0 -22.60  -47.35  0.26E-11
2007   4  11   0 -22.55  -47.35  0.49E-11
2007   4  11   0 -22.50  -47.35  0.35E-11
2007   4  11   0 -22.45  -47.35  0.30E-11
2007   4  11   0 -22.40  -47.35  0.30E-11
2007   4  11   0 -22.30  -47.35  0.68E-12
2007   4  11   0 -22.20  -47.35  0.68E-12
2007   4  11   0 -23.25  -47.30  0.84E-12
2007   4  11   0 -23.20  -47.30  0.16E-11
2007   4  11   0 -23.15  -47.30  0.16E-11
2007   4  11   0 -23.10  -47.30  0.17E-11
2007   4  11   0 -23.05  -47.30  0.48E-11
2007   4  11   0 -23.00  -47.30  0.44E-11
2007   4  11   0 -22.95  -47.30  0.49E-11
2007   4  11   0 -22.90  -47.30  0.58E-11
2007   4  11   0 -22.85  -47.30  0.82E-11
2007   4  11   0 -22.80  -47.30  0.73E-11
2007   4  11   0 -22.75  -47.30  0.66E-11
2007   4  11   0 -22.70  -47.30  0.82E-11
2007   4  11   0 -22.65  -47.30  0.11E-10
2007   4  11   0 -22.60  -47.30  0.23E-11
2007   4  11   0 -22.55  -47.30  0.39E-11
2007   4  11   0 -22.50  -47.30  0.15E-11
2007   4  11   0 -22.45  -47.30  0.29E-11
2007   4  11   0 -22.40  -47.30  0.15E-11
2007   4  11   0 -23.35  -47.25  0.85E-12
2007   4  11   0 -23.20  -47.25  0.85E-12
2007   4  11   0 -23.15  -47.25  0.22E-11
2007   4  11   0 -23.05  -47.25  0.38E-11
2007   4  11   0 -23.00  -47.25  0.31E-11
2007   4  11   0 -22.95  -47.25  0.71E-11
2007   4  11   0 -22.90  -47.25  0.75E-11
2007   4  11   0 -22.85  -47.25  0.89E-11
2007   4  11   0 -22.80  -47.25  0.13E-10
2007   4  11   0 -22.75  -47.25  0.12E-10
2007   4  11   0 -22.70  -47.25  0.11E-10
2007   4  11   0 -22.65  -47.25  0.11E-10
2007   4  11   0 -22.60  -47.25  0.61E-11
2007   4  11   0 -22.55  -47.25  0.47E-11
2007   4  11   0 -22.50  -47.25  0.67E-11
2007   4  11   0 -22.45  -47.25  0.15E-11
2007   4  11   0 -22.40  -47.25  0.77E-12
2007   4  11   0 -22.25  -47.25  0.68E-12
2007   4  11   0 -22.20  -47.25  0.68E-12
2007   4  11   0 -23.30  -47.20  0.86E-12
2007   4  11   0 -23.20  -47.20  0.73E-12
2007   4  11   0 -23.15  -47.20  0.43E-11
2007   4  11   0 -23.10  -47.20  0.98E-11
2007   4  11   0 -23.05  -47.20  0.98E-11
2007   4  11   0 -23.00  -47.20  0.11E-10
2007   4  11   0 -22.95  -47.20  0.14E-10
2007   4  11   0 -22.90  -47.20  0.11E-10
2007   4  11   0 -22.85  -47.20  0.75E-11
2007   4  11   0 -22.80  -47.20  0.13E-10
2007   4  11   0 -22.75  -47.20  0.11E-10
2007   4  11   0 -22.70  -47.20  0.14E-10
2007   4  11   0 -22.65  -47.20  0.77E-11
2007   4  11   0 -22.60  -47.20  0.13E-10
2007   4  11   0 -22.55  -47.20  0.61E-11
2007   4  11   0 -22.50  -47.20  0.53E-11
2007   4  11   0 -22.45  -47.20  0.14E-11
2007   4  11   0 -22.40  -47.20  0.14E-11
2007   4  11   0 -22.30  -47.20  0.76E-12
2007   4  11   0 -23.35  -47.15  0.17E-11
2007   4  11   0 -23.30  -47.15  0.32E-11
2007   4  11   0 -23.25  -47.15  0.17E-11
2007   4  11   0 -23.20  -47.15  0.82E-11
2007   4  11   0 -23.15  -47.15  0.62E-11
2007   4  11   0 -23.10  -47.15  0.12E-10
2007   4  11   0 -23.05  -47.15  0.13E-10
2007   4  11   0 -23.00  -47.15  0.14E-10
2007   4  11   0 -22.95  -47.15  0.15E-10
2007   4  11   0 -22.90  -47.15  0.22E-10
2007   4  11   0 -22.85  -47.15  0.12E-10
2007   4  11   0 -22.80  -47.15  0.12E-10
2007   4  11   0 -22.75  -47.15  0.14E-10
2007   4  11   0 -22.70  -47.15  0.80E-11
2007   4  11   0 -22.65  -47.15  0.59E-11
2007   4  11   0 -22.60  -47.15  0.70E-11
2007   4  11   0 -22.55  -47.15  0.82E-11
2007   4  11   0 -22.50  -47.15  0.45E-11
2007   4  11   0 -22.45  -47.15  0.77E-12
2007   4  11   0 -22.35  -47.15  0.68E-12
2007   4  11   0 -23.25  -47.10  0.40E-11
2007   4  11   0 -23.20  -47.10  0.13E-10
2007   4  11   0 -23.15  -47.10  0.17E-10
2007   4  11   0 -23.10  -47.10  0.14E-10
2007   4  11   0 -23.05  -47.10  0.15E-10
2007   4  11   0 -23.00  -47.10  0.12E-10
2007   4  11   0 -22.95  -47.10  0.15E-10
2007   4  11   0 -22.90  -47.10  0.12E-10
2007   4  11   0 -22.85  -47.10  0.82E-11
2007   4  11   0 -22.80  -47.10  0.12E-10
2007   4  11   0 -22.75  -47.10  0.14E-10
2007   4  11   0 -22.70  -47.10  0.10E-10
2007   4  11   0 -22.65  -47.10  0.19E-11
2007   4  11   0 -22.60  -47.10  0.41E-11
2007   4  11   0 -22.55  -47.10  0.24E-11
2007   4  11   0 -22.45  -47.10  0.37E-11
2007   4  11   0 -22.40  -47.10  0.14E-11
2007   4  11   0 -22.30  -47.10  0.68E-12
2007   4  11   0 -23.45  -47.05  0.30E-11
2007   4  11   0 -23.35  -47.05  0.43E-11
2007   4  11   0 -23.30  -47.05  0.45E-11
2007   4  11   0 -23.25  -47.05  0.18E-10
2007   4  11   0 -23.20  -47.05  0.99E-11
2007   4  11   0 -23.15  -47.05  0.15E-10
2007   4  11   0 -23.10  -47.05  0.10E-10
2007   4  11   0 -23.05  -47.05  0.15E-10
2007   4  11   0 -23.00  -47.05  0.18E-10
2007   4  11   0 -22.95  -47.05  0.12E-10
2007   4  11   0 -22.90  -47.05  0.23E-10
2007   4  11   0 -22.85  -47.05  0.13E-10
2007   4  11   0 -22.80  -47.05  0.14E-10
2007   4  11   0 -22.75  -47.05  0.12E-10
2007   4  11   0 -22.70  -47.05  0.69E-11
2007   4  11   0 -22.65  -47.05  0.38E-11
2007   4  11   0 -22.60  -47.05  0.15E-11
2007   4  11   0 -22.55  -47.05  0.81E-12
2007   4  11   0 -22.50  -47.05  0.27E-11
2007   4  11   0 -22.45  -47.05  0.68E-12
2007   4  11   0 -22.40  -47.05  0.23E-11
2007   4  11   0 -23.50  -47.00  0.66E-12
2007   4  11   0 -23.45  -47.00  0.20E-11
2007   4  11   0 -23.40  -47.00  0.26E-11
2007   4  11   0 -23.35  -47.00  0.84E-11
2007   4  11   0 -23.30  -47.00  0.11E-10
2007   4  11   0 -23.25  -47.00  0.12E-10
2007   4  11   0 -23.20  -47.00  0.17E-10
2007   4  11   0 -23.15  -47.00  0.18E-10
2007   4  11   0 -23.10  -47.00  0.12E-10
2007   4  11   0 -23.05  -47.00  0.19E-10
2007   4  11   0 -23.00  -47.00  0.21E-10
2007   4  11   0 -22.95  -47.00  0.16E-10
2007   4  11   0 -22.90  -47.00  0.14E-10
2007   4  11   0 -22.85  -47.00  0.12E-10
2007   4  11   0 -22.80  -47.00  0.11E-10
2007   4  11   0 -22.75  -47.00  0.44E-11
2007   4  11   0 -22.70  -47.00  0.44E-11
2007   4  11   0 -22.65  -47.00  0.46E-11
2007   4  11   0 -22.60  -47.00  0.29E-11
2007   4  11   0 -22.55  -47.00  0.52E-12
2007   4  11   0 -22.50  -47.00  0.13E-11
2007   4  11   0 -23.55  -46.95  0.87E-12
2007   4  11   0 -23.50  -46.95  0.15E-11
2007   4  11   0 -23.45  -46.95  0.26E-11
2007   4  11   0 -23.40  -46.95  0.54E-11
2007   4  11   0 -23.35  -46.95  0.72E-11
2007   4  11   0 -23.30  -46.95  0.88E-11
2007   4  11   0 -23.25  -46.95  0.16E-10
2007   4  11   0 -23.20  -46.95  0.19E-10
2007   4  11   0 -23.15  -46.95  0.14E-10
2007   4  11   0 -23.10  -46.95  0.16E-10
2007   4  11   0 -23.05  -46.95  0.21E-10
2007   4  11   0 -23.00  -46.95  0.21E-10
2007   4  11   0 -22.95  -46.95  0.22E-10
2007   4  11   0 -22.90  -46.95  0.18E-10
2007   4  11   0 -22.85  -46.95  0.13E-10
2007   4  11   0 -22.80  -46.95  0.81E-11
2007   4  11   0 -22.75  -46.95  0.81E-11
2007   4  11   0 -22.70  -46.95  0.16E-11
2007   4  11   0 -22.65  -46.95  0.19E-11
2007   4  11   0 -22.60  -46.95  0.20E-11
2007   4  11   0 -22.55  -46.95  0.14E-11
2007   4  11   0 -23.65  -46.90  0.89E-12
2007   4  11   0 -23.55  -46.90  0.66E-12
2007   4  11   0 -23.50  -46.90  0.33E-11
2007   4  11   0 -23.45  -46.90  0.83E-11
2007   4  11   0 -23.40  -46.90  0.76E-11
2007   4  11   0 -23.35  -46.90  0.11E-10
2007   4  11   0 -23.30  -46.90  0.14E-10
2007   4  11   0 -23.25  -46.90  0.16E-10
2007   4  11   0 -23.20  -46.90  0.15E-10
2007   4  11   0 -23.15  -46.90  0.13E-10
2007   4  11   0 -23.10  -46.90  0.19E-10
2007   4  11   0 -23.05  -46.90  0.21E-10
2007   4  11   0 -23.00  -46.90  0.32E-10
2007   4  11   0 -22.95  -46.90  0.26E-10
2007   4  11   0 -22.90  -46.90  0.10E-10
2007   4  11   0 -22.85  -46.90  0.57E-11
2007   4  11   0 -22.80  -46.90  0.10E-10
2007   4  11   0 -22.75  -46.90  0.49E-11
2007   4  11   0 -22.70  -46.90  0.13E-11
2007   4  11   0 -22.60  -46.90  0.16E-11
2007   4  11   0 -22.25  -46.90  0.68E-12
2007   4  11   0 -23.60  -46.85  0.16E-11
2007   4  11   0 -23.55  -46.85  0.29E-11
2007   4  11   0 -23.50  -46.85  0.46E-11
2007   4  11   0 -23.45  -46.85  0.92E-11
2007   4  11   0 -23.40  -46.85  0.85E-11
2007   4  11   0 -23.35  -46.85  0.54E-11
2007   4  11   0 -23.30  -46.85  0.19E-10
2007   4  11   0 -23.25  -46.85  0.21E-10
2007   4  11   0 -23.20  -46.85  0.17E-10
2007   4  11   0 -23.15  -46.85  0.16E-10
2007   4  11   0 -23.10  -46.85  0.22E-10
2007   4  11   0 -23.05  -46.85  0.25E-10
2007   4  11   0 -23.00  -46.85  0.21E-10
2007   4  11   0 -22.95  -46.85  0.17E-10
2007   4  11   0 -22.90  -46.85  0.72E-11
2007   4  11   0 -22.85  -46.85  0.27E-11
2007   4  11   0 -22.80  -46.85  0.21E-11
2007   4  11   0 -22.70  -46.85  0.60E-12
2007   4  11   0 -22.55  -46.85  0.69E-12
2007   4  11   0 -22.35  -46.85  0.69E-12
2007   4  11   0 -23.60  -46.80  0.18E-11
2007   4  11   0 -23.55  -46.80  0.35E-11
2007   4  11   0 -23.50  -46.80  0.11E-10
2007   4  11   0 -23.45  -46.80  0.12E-10
2007   4  11   0 -23.40  -46.80  0.25E-10
2007   4  11   0 -23.35  -46.80  0.15E-10
2007   4  11   0 -23.30  -46.80  0.22E-10
2007   4  11   0 -23.25  -46.80  0.18E-10
2007   4  11   0 -23.20  -46.80  0.20E-10
2007   4  11   0 -23.15  -46.80  0.23E-10
2007   4  11   0 -23.10  -46.80  0.26E-10
2007   4  11   0 -23.05  -46.80  0.25E-10
2007   4  11   0 -23.00  -46.80  0.18E-10
2007   4  11   0 -22.95  -46.80  0.65E-11
2007   4  11   0 -22.90  -46.80  0.25E-11
2007   4  11   0 -22.85  -46.80  0.14E-11
2007   4  11   0 -22.75  -46.80  0.82E-12
2007   4  11   0 -22.65  -46.80  0.16E-11
2007   4  11   0 -23.60  -46.75  0.38E-11
2007   4  11   0 -23.55  -46.75  0.67E-11
2007   4  11   0 -23.50  -46.75  0.14E-10
2007   4  11   0 -23.45  -46.75  0.17E-10
2007   4  11   0 -23.40  -46.75  0.18E-10
2007   4  11   0 -23.35  -46.75  0.19E-10
2007   4  11   0 -23.30  -46.75  0.12E-10
2007   4  11   0 -23.25  -46.75  0.15E-10
2007   4  11   0 -23.20  -46.75  0.18E-10
2007   4  11   0 -23.15  -46.75  0.25E-10
2007   4  11   0 -23.10  -46.75  0.23E-10
2007   4  11   0 -23.05  -46.75  0.21E-10
2007   4  11   0 -23.00  -46.75  0.12E-10
2007   4  11   0 -22.95  -46.75  0.14E-11
2007   4  11   0 -22.90  -46.75  0.93E-11
2007   4  11   0 -22.85  -46.75  0.21E-11
2007   4  11   0 -22.80  -46.75  0.83E-12
2007   4  11   0 -22.75  -46.75  0.14E-11
2007   4  11   0 -22.70  -46.75  0.14E-11
2007   4  11   0 -23.65  -46.70  0.16E-11
2007   4  11   0 -23.60  -46.70  0.89E-11
2007   4  11   0 -23.55  -46.70  0.21E-10
2007   4  11   0 -23.50  -46.70  0.29E-10
2007   4  11   0 -23.45  -46.70  0.20E-10
2007   4  11   0 -23.40  -46.70  0.19E-10
2007   4  11   0 -23.35  -46.70  0.20E-10
2007   4  11   0 -23.30  -46.70  0.16E-10
2007   4  11   0 -23.25  -46.70  0.18E-10
2007   4  11   0 -23.20  -46.70  0.27E-10
2007   4  11   0 -23.15  -46.70  0.25E-10
2007   4  11   0 -23.10  -46.70  0.25E-10
2007   4  11   0 -23.05  -46.70  0.18E-10
2007   4  11   0 -23.00  -46.70  0.58E-11
2007   4  11   0 -22.95  -46.70  0.20E-11
2007   4  11   0 -22.80  -46.70  0.14E-11
2007   4  11   0 -22.65  -46.70  0.78E-12
2007   4  11   0 -23.70  -46.65  0.16E-11
2007   4  11   0 -23.65  -46.65  0.72E-11
2007   4  11   0 -23.60  -46.65  0.16E-10
2007   4  11   0 -23.55  -46.65  0.30E-10
2007   4  11   0 -23.50  -46.65  0.22E-10
2007   4  11   0 -23.45  -46.65  0.21E-10
2007   4  11   0 -23.40  -46.65  0.15E-10
2007   4  11   0 -23.35  -46.65  0.17E-10
2007   4  11   0 -23.30  -46.65  0.20E-10
2007   4  11   0 -23.25  -46.65  0.24E-10
2007   4  11   0 -23.20  -46.65  0.25E-10
2007   4  11   0 -23.15  -46.65  0.26E-10
2007   4  11   0 -23.10  -46.65  0.26E-10
2007   4  11   0 -23.05  -46.65  0.12E-10
2007   4  11   0 -23.00  -46.65  0.41E-11
2007   4  11   0 -22.95  -46.65  0.16E-11
2007   4  11   0 -22.90  -46.65  0.63E-12
2007   4  11   0 -23.70  -46.60  0.48E-11
2007   4  11   0 -23.65  -46.60  0.20E-10
2007   4  11   0 -23.60  -46.60  0.31E-10
2007   4  11   0 -23.55  -46.60  0.26E-10
2007   4  11   0 -23.50  -46.60  0.18E-10
2007   4  11   0 -23.45  -46.60  0.26E-10
2007   4  11   0 -23.40  -46.60  0.26E-10
2007   4  11   0 -23.35  -46.60  0.18E-10
