YEAR  MO  DA  HR    LAT     LON Rn2200010
2002   6  10   0 -25.15  -47.90  0.16E-11
2002   6  10   0 -25.10  -47.90  0.21E-11
2002   6  10   0 -25.05  -47.90  0.27E-11
2002   6  10   0 -25.00  -47.90  0.28E-11
2002   6  10   0 -24.95  -47.90  0.16E-11
2002   6  10   0 -24.90  -47.90  0.31E-11
2002   6  10   0 -24.85  -47.90  0.42E-11
2002   6  10   0 -24.80  -47.90  0.37E-11
2002   6  10   0 -24.75  -47.90  0.11E-11
2002   6  10   0 -24.70  -47.90  0.11E-11
2002   6  10   0 -24.65  -47.90  0.53E-12
2002   6  10   0 -24.55  -47.90  0.53E-12
2002   6  10   0 -25.10  -47.85  0.11E-11
2002   6  10   0 -25.05  -47.85  0.28E-11
2002   6  10   0 -25.00  -47.85  0.55E-11
2002   6  10   0 -24.95  -47.85  0.50E-11
2002   6  10   0 -24.90  -47.85  0.53E-11
2002   6  10   0 -24.85  -47.85  0.21E-11
2002   6  10   0 -24.80  -47.85  0.16E-11
2002   6  10   0 -24.75  -47.85  0.11E-11
2002   6  10   0 -24.70  -47.85  0.32E-11
2002   6  10   0 -24.65  -47.85  0.37E-11
2002   6  10   0 -24.60  -47.85  0.11E-11
2002   6  10   0 -24.55  -47.85  0.53E-12
2002   6  10   0 -25.15  -47.80  0.29E-11
2002   6  10   0 -25.10  -47.80  0.40E-11
2002   6  10   0 -25.05  -47.80  0.57E-11
2002   6  10   0 -25.00  -47.80  0.27E-11
2002   6  10   0 -24.95  -47.80  0.79E-11
2002   6  10   0 -24.90  -47.80  0.40E-11
2002   6  10   0 -24.85  -47.80  0.16E-11
2002   6  10   0 -24.80  -47.80  0.33E-11
2002   6  10   0 -24.75  -47.80  0.28E-11
2002   6  10   0 -24.70  -47.80  0.37E-11
2002   6  10   0 -24.65  -47.80  0.43E-11
2002   6  10   0 -24.60  -47.80  0.16E-11
2002   6  10   0 -24.55  -47.80  0.16E-11
2002   6  10   0 -24.45  -47.80  0.54E-12
2002   6  10   0 -25.35  -47.75  0.58E-12
2002   6  10   0 -25.30  -47.75  0.58E-12
2002   6  10   0 -25.25  -47.75  0.58E-12
2002   6  10   0 -25.20  -47.75  0.59E-12
2002   6  10   0 -25.10  -47.75  0.40E-11
2002   6  10   0 -25.05  -47.75  0.63E-11
2002   6  10   0 -25.00  -47.75  0.83E-11
2002   6  10   0 -24.95  -47.75  0.57E-11
2002   6  10   0 -24.90  -47.75  0.41E-11
2002   6  10   0 -24.85  -47.75  0.63E-11
2002   6  10   0 -24.80  -47.75  0.62E-11
2002   6  10   0 -24.75  -47.75  0.51E-11
2002   6  10   0 -24.70  -47.75  0.18E-11
2002   6  10   0 -24.65  -47.75  0.33E-11
2002   6  10   0 -24.60  -47.75  0.27E-11
2002   6  10   0 -24.55  -47.75  0.22E-11
2002   6  10   0 -24.50  -47.75  0.43E-11
2002   6  10   0 -24.45  -47.75  0.16E-11
2002   6  10   0 -24.40  -47.75  0.54E-12
2002   6  10   0 -25.20  -47.70  0.59E-12
2002   6  10   0 -25.15  -47.70  0.18E-11
2002   6  10   0 -25.10  -47.70  0.58E-12
2002   6  10   0 -25.05  -47.70  0.35E-11
2002   6  10   0 -25.00  -47.70  0.30E-11
2002   6  10   0 -24.95  -47.70  0.34E-11
2002   6  10   0 -24.90  -47.70  0.22E-11
2002   6  10   0 -24.85  -47.70  0.53E-11
2002   6  10   0 -24.80  -47.70  0.47E-11
2002   6  10   0 -24.75  -47.70  0.52E-11
2002   6  10   0 -24.70  -47.70  0.45E-11
2002   6  10   0 -24.65  -47.70  0.59E-11
2002   6  10   0 -24.60  -47.70  0.68E-11
2002   6  10   0 -24.55  -47.70  0.55E-11
2002   6  10   0 -24.50  -47.70  0.44E-11
2002   6  10   0 -24.45  -47.70  0.23E-11
2002   6  10   0 -24.40  -47.70  0.20E-11
2002   6  10   0 -24.35  -47.70  0.18E-11
2002   6  10   0 -24.30  -47.70  0.73E-12
2002   6  10   0 -25.15  -47.65  0.12E-11
2002   6  10   0 -25.10  -47.65  0.12E-11
2002   6  10   0 -25.05  -47.65  0.35E-11
2002   6  10   0 -25.00  -47.65  0.34E-11
2002   6  10   0 -24.95  -47.65  0.88E-11
2002   6  10   0 -24.90  -47.65  0.41E-11
2002   6  10   0 -24.85  -47.65  0.35E-11
2002   6  10   0 -24.80  -47.65  0.48E-11
2002   6  10   0 -24.75  -47.65  0.66E-11
2002   6  10   0 -24.70  -47.65  0.72E-11
2002   6  10   0 -24.65  -47.65  0.42E-11
2002   6  10   0 -24.60  -47.65  0.95E-11
2002   6  10   0 -24.55  -47.65  0.35E-11
2002   6  10   0 -24.50  -47.65  0.67E-11
2002   6  10   0 -24.45  -47.65  0.25E-11
2002   6  10   0 -24.40  -47.65  0.46E-11
2002   6  10   0 -24.35  -47.65  0.35E-11
2002   6  10   0 -24.30  -47.65  0.22E-11
2002   6  10   0 -24.25  -47.65  0.15E-11
2002   6  10   0 -25.20  -47.60  0.12E-11
2002   6  10   0 -25.15  -47.60  0.24E-11
2002   6  10   0 -25.10  -47.60  0.41E-11
2002   6  10   0 -25.05  -47.60  0.48E-11
2002   6  10   0 -25.00  -47.60  0.54E-11
2002   6  10   0 -24.95  -47.60  0.30E-11
2002   6  10   0 -24.90  -47.60  0.72E-11
2002   6  10   0 -24.85  -47.60  0.36E-11
2002   6  10   0 -24.80  -47.60  0.72E-11
2002   6  10   0 -24.75  -47.60  0.42E-11
2002   6  10   0 -24.70  -47.60  0.12E-11
2002   6  10   0 -24.65  -47.60  0.35E-11
2002   6  10   0 -24.60  -47.60  0.48E-11
2002   6  10   0 -24.55  -47.60  0.60E-11
2002   6  10   0 -24.50  -47.60  0.40E-11
2002   6  10   0 -24.45  -47.60  0.64E-11
2002   6  10   0 -24.40  -47.60  0.55E-11
2002   6  10   0 -24.35  -47.60  0.65E-11
2002   6  10   0 -24.30  -47.60  0.37E-11
2002   6  10   0 -24.25  -47.60  0.29E-11
2002   6  10   0 -24.20  -47.60  0.74E-12
2002   6  10   0 -25.25  -47.55  0.61E-12
2002   6  10   0 -25.20  -47.55  0.60E-12
2002   6  10   0 -25.15  -47.55  0.59E-12
2002   6  10   0 -25.10  -47.55  0.24E-11
2002   6  10   0 -25.05  -47.55  0.30E-11
2002   6  10   0 -25.00  -47.55  0.48E-11
2002   6  10   0 -24.95  -47.55  0.36E-11
2002   6  10   0 -24.90  -47.55  0.41E-11
2002   6  10   0 -24.85  -47.55  0.48E-11
2002   6  10   0 -24.80  -47.55  0.42E-11
2002   6  10   0 -24.75  -47.55  0.24E-11
2002   6  10   0 -24.70  -47.55  0.30E-11
2002   6  10   0 -24.65  -47.55  0.42E-11
2002   6  10   0 -24.60  -47.55  0.30E-11
2002   6  10   0 -24.55  -47.55  0.61E-11
2002   6  10   0 -24.50  -47.55  0.43E-11
2002   6  10   0 -24.45  -47.55  0.42E-11
2002   6  10   0 -24.40  -47.55  0.18E-11
2002   6  10   0 -24.35  -47.55  0.60E-11
2002   6  10   0 -24.30  -47.55  0.68E-11
2002   6  10   0 -24.25  -47.55  0.37E-11
2002   6  10   0 -24.20  -47.55  0.15E-11
2002   6  10   0 -25.25  -47.50  0.61E-12
2002   6  10   0 -25.15  -47.50  0.12E-11
2002   6  10   0 -25.10  -47.50  0.24E-11
2002   6  10   0 -25.05  -47.50  0.36E-11
2002   6  10   0 -25.00  -47.50  0.18E-11
2002   6  10   0 -24.95  -47.50  0.48E-11
2002   6  10   0 -24.90  -47.50  0.60E-11
2002   6  10   0 -24.85  -47.50  0.54E-11
2002   6  10   0 -24.80  -47.50  0.24E-11
2002   6  10   0 -24.75  -47.50  0.24E-11
2002   6  10   0 -24.70  -47.50  0.55E-11
2002   6  10   0 -24.65  -47.50  0.43E-11
2002   6  10   0 -24.60  -47.50  0.24E-11
2002   6  10   0 -24.55  -47.50  0.30E-11
2002   6  10   0 -24.50  -47.50  0.45E-11
2002   6  10   0 -24.45  -47.50  0.73E-11
2002   6  10   0 -24.40  -47.50  0.71E-11
2002   6  10   0 -24.35  -47.50  0.56E-11
2002   6  10   0 -24.30  -47.50  0.16E-10
2002   6  10   0 -24.25  -47.50  0.45E-11
2002   6  10   0 -24.20  -47.50  0.74E-11
2002   6  10   0 -24.15  -47.50  0.15E-11
2002   6  10   0 -25.25  -47.45  0.59E-12
2002   6  10   0 -25.15  -47.45  0.31E-11
2002   6  10   0 -25.10  -47.45  0.31E-11
2002   6  10   0 -25.05  -47.45  0.18E-11
2002   6  10   0 -25.00  -47.45  0.54E-11
2002   6  10   0 -24.95  -47.45  0.55E-11
2002   6  10   0 -24.90  -47.45  0.24E-11
2002   6  10   0 -24.85  -47.45  0.55E-11
2002   6  10   0 -24.80  -47.45  0.49E-11
2002   6  10   0 -24.75  -47.45  0.37E-11
2002   6  10   0 -24.70  -47.45  0.55E-11
2002   6  10   0 -24.65  -47.45  0.31E-11
2002   6  10   0 -24.60  -47.45  0.18E-11
2002   6  10   0 -24.55  -47.45  0.49E-11
2002   6  10   0 -24.50  -47.45  0.33E-11
2002   6  10   0 -24.45  -47.45  0.24E-11
2002   6  10   0 -24.40  -47.45  0.93E-11
2002   6  10   0 -24.35  -47.45  0.90E-11
2002   6  10   0 -24.30  -47.45  0.55E-11
2002   6  10   0 -24.25  -47.45  0.70E-11
2002   6  10   0 -24.20  -47.45  0.37E-11
2002   6  10   0 -25.10  -47.40  0.18E-11
2002   6  10   0 -25.05  -47.40  0.37E-11
2002   6  10   0 -25.00  -47.40  0.43E-11
2002   6  10   0 -24.95  -47.40  0.67E-11
2002   6  10   0 -24.90  -47.40  0.62E-11
2002   6  10   0 -24.85  -47.40  0.12E-11
2002   6  10   0 -24.80  -47.40  0.43E-11
2002   6  10   0 -24.75  -47.40  0.62E-11
2002   6  10   0 -24.70  -47.40  0.49E-11
2002   6  10   0 -24.65  -47.40  0.12E-11
2002   6  10   0 -24.60  -47.40  0.49E-11
2002   6  10   0 -24.55  -47.40  0.55E-11
2002   6  10   0 -24.50  -47.40  0.43E-11
2002   6  10   0 -24.45  -47.40  0.27E-11
2002   6  10   0 -24.40  -47.40  0.41E-11
2002   6  10   0 -24.35  -47.40  0.56E-11
2002   6  10   0 -24.30  -47.40  0.17E-10
2002   6  10   0 -24.25  -47.40  0.78E-11
2002   6  10   0 -24.20  -47.40  0.61E-11
2002   6  10   0 -24.15  -47.40  0.74E-12
2002   6  10   0 -25.15  -47.35  0.62E-12
2002   6  10   0 -25.05  -47.35  0.31E-11
2002   6  10   0 -25.00  -47.35  0.36E-11
2002   6  10   0 -24.95  -47.35  0.13E-11
2002   6  10   0 -24.90  -47.35  0.43E-11
2002   6  10   0 -24.85  -47.35  0.50E-11
2002   6  10   0 -24.80  -47.35  0.81E-11
2002   6  10   0 -24.75  -47.35  0.44E-11
2002   6  10   0 -24.70  -47.35  0.56E-11
2002   6  10   0 -24.65  -47.35  0.31E-11
2002   6  10   0 -24.60  -47.35  0.31E-11
2002   6  10   0 -24.55  -47.35  0.31E-11
2002   6  10   0 -24.50  -47.35  0.62E-11
2002   6  10   0 -24.45  -47.35  0.79E-11
2002   6  10   0 -24.40  -47.35  0.41E-11
2002   6  10   0 -24.35  -47.35  0.58E-11
2002   6  10   0 -24.30  -47.35  0.11E-10
2002   6  10   0 -24.25  -47.35  0.11E-10
2002   6  10   0 -24.20  -47.35  0.40E-11
2002   6  10   0 -25.20  -47.30  0.61E-12
2002   6  10   0 -25.10  -47.30  0.25E-11
2002   6  10   0 -25.05  -47.30  0.18E-11
2002   6  10   0 -25.00  -47.30  0.25E-11
2002   6  10   0 -24.95  -47.30  0.43E-11
2002   6  10   0 -24.90  -47.30  0.37E-11
2002   6  10   0 -24.85  -47.30  0.31E-11
2002   6  10   0 -24.80  -47.30  0.75E-11
2002   6  10   0 -24.75  -47.30  0.75E-11
2002   6  10   0 -24.70  -47.30  0.51E-11
2002   6  10   0 -24.65  -47.30  0.75E-11
2002   6  10   0 -24.60  -47.30  0.38E-11
2002   6  10   0 -24.55  -47.30  0.57E-11
2002   6  10   0 -24.50  -47.30  0.54E-11
2002   6  10   0 -24.45  -47.30  0.69E-11
2002   6  10   0 -24.40  -47.30  0.70E-11
2002   6  10   0 -24.35  -47.30  0.11E-10
2002   6  10   0 -24.30  -47.30  0.15E-10
2002   6  10   0 -24.25  -47.30  0.49E-11
2002   6  10   0 -24.20  -47.30  0.41E-11
2002   6  10   0 -25.20  -47.25  0.62E-12
2002   6  10   0 -25.15  -47.25  0.62E-12
2002   6  10   0 -25.10  -47.25  0.60E-12
2002   6  10   0 -25.05  -47.25  0.19E-11
2002   6  10   0 -25.00  -47.25  0.18E-11
2002   6  10   0 -24.95  -47.25  0.18E-11
2002   6  10   0 -24.90  -47.25  0.19E-11
2002   6  10   0 -24.85  -47.25  0.37E-11
2002   6  10   0 -24.80  -47.25  0.31E-11
2002   6  10   0 -24.75  -47.25  0.56E-11
2002   6  10   0 -24.70  -47.25  0.31E-11
2002   6  10   0 -24.65  -47.25  0.51E-11
2002   6  10   0 -24.60  -47.25  0.76E-11
2002   6  10   0 -24.55  -47.25  0.13E-11
2002   6  10   0 -24.50  -47.25  0.68E-11
2002   6  10   0 -24.45  -47.25  0.46E-11
2002   6  10   0 -24.40  -47.25  0.60E-11
2002   6  10   0 -24.35  -47.25  0.17E-10
2002   6  10   0 -24.30  -47.25  0.11E-10
2002   6  10   0 -24.25  -47.25  0.10E-10
2002   6  10   0 -24.20  -47.25  0.34E-11
2002   6  10   0 -25.15  -47.20  0.12E-11
2002   6  10   0 -25.10  -47.20  0.60E-12
2002   6  10   0 -25.05  -47.20  0.18E-11
2002   6  10   0 -25.00  -47.20  0.48E-11
2002   6  10   0 -24.95  -47.20  0.12E-11
2002   6  10   0 -24.90  -47.20  0.80E-11
2002   6  10   0 -24.85  -47.20  0.37E-11
2002   6  10   0 -24.80  -47.20  0.38E-11
2002   6  10   0 -24.75  -47.20  0.44E-11
2002   6  10   0 -24.70  -47.20  0.37E-11
2002   6  10   0 -24.65  -47.20  0.32E-11
2002   6  10   0 -24.60  -47.20  0.63E-11
2002   6  10   0 -24.55  -47.20  0.45E-11
2002   6  10   0 -24.50  -47.20  0.64E-11
2002   6  10   0 -24.45  -47.20  0.36E-11
2002   6  10   0 -24.40  -47.20  0.72E-11
2002   6  10   0 -24.35  -47.20  0.12E-10
2002   6  10   0 -24.30  -47.20  0.10E-10
2002   6  10   0 -24.25  -47.20  0.12E-10
2002   6  10   0 -24.20  -47.20  0.34E-11
2002   6  10   0 -25.15  -47.15  0.61E-12
2002   6  10   0 -25.10  -47.15  0.12E-11
2002   6  10   0 -25.05  -47.15  0.12E-11
2002   6  10   0 -25.00  -47.15  0.55E-11
2002   6  10   0 -24.95  -47.15  0.55E-11
2002   6  10   0 -24.90  -47.15  0.37E-11
2002   6  10   0 -24.85  -47.15  0.62E-11
2002   6  10   0 -24.80  -47.15  0.68E-11
2002   6  10   0 -24.75  -47.15  0.25E-11
2002   6  10   0 -24.70  -47.15  0.37E-11
2002   6  10   0 -24.65  -47.15  0.38E-11
2002   6  10   0 -24.60  -47.15  0.25E-11
2002   6  10   0 -24.55  -47.15  0.40E-11
2002   6  10   0 -24.50  -47.15  0.58E-11
2002   6  10   0 -24.45  -47.15  0.47E-11
2002   6  10   0 -24.40  -47.15  0.88E-11
2002   6  10   0 -24.35  -47.15  0.14E-10
2002   6  10   0 -24.30  -47.15  0.10E-10
2002   6  10   0 -24.25  -47.15  0.12E-10
2002   6  10   0 -24.20  -47.15  0.42E-11
2002   6  10   0 -25.10  -47.10  0.18E-11
2002   6  10   0 -25.05  -47.10  0.24E-11
2002   6  10   0 -25.00  -47.10  0.18E-11
2002   6  10   0 -24.95  -47.10  0.25E-11
2002   6  10   0 -24.90  -47.10  0.25E-11
2002   6  10   0 -24.85  -47.10  0.81E-11
2002   6  10   0 -24.80  -47.10  0.19E-11
2002   6  10   0 -24.75  -47.10  0.49E-11
2002   6  10   0 -24.70  -47.10  0.68E-11
2002   6  10   0 -24.65  -47.10  0.82E-11
2002   6  10   0 -24.60  -47.10  0.69E-11
2002   6  10   0 -24.55  -47.10  0.19E-11
2002   6  10   0 -24.50  -47.10  0.32E-11
2002   6  10   0 -24.45  -47.10  0.90E-11
2002   6  10   0 -24.40  -47.10  0.71E-11
2002   6  10   0 -24.35  -47.10  0.16E-10
2002   6  10   0 -24.30  -47.10  0.11E-10
2002   6  10   0 -24.25  -47.10  0.17E-10
2002   6  10   0 -24.20  -47.10  0.42E-11
2002   6  10   0 -24.15  -47.10  0.85E-12
2002   6  10   0 -25.10  -47.05  0.63E-12
2002   6  10   0 -25.00  -47.05  0.37E-11
2002   6  10   0 -24.95  -47.05  0.49E-11
2002   6  10   0 -24.90  -47.05  0.37E-11
2002   6  10   0 -24.85  -47.05  0.43E-11
2002   6  10   0 -24.80  -47.05  0.68E-11
2002   6  10   0 -24.75  -47.05  0.37E-11
2002   6  10   0 -24.70  -47.05  0.62E-11
2002   6  10   0 -24.65  -47.05  0.81E-11
2002   6  10   0 -24.60  -47.05  0.69E-11
2002   6  10   0 -24.55  -47.05  0.57E-11
2002   6  10   0 -24.50  -47.05  0.76E-11
2002   6  10   0 -24.45  -47.05  0.53E-11
2002   6  10   0 -24.40  -47.05  0.71E-11
2002   6  10   0 -24.35  -47.05  0.84E-11
2002   6  10   0 -24.30  -47.05  0.18E-10
2002   6  10   0 -24.25  -47.05  0.11E-10
2002   6  10   0 -24.20  -47.05  0.51E-11
2002   6  10   0 -24.15  -47.05  0.26E-11
2002   6  10   0 -25.10  -47.00  0.63E-12
2002   6  10   0 -25.05  -47.00  0.12E-11
2002   6  10   0 -25.00  -47.00  0.18E-11
2002   6  10   0 -24.95  -47.00  0.25E-11
2002   6  10   0 -24.90  -47.00  0.56E-11
2002   6  10   0 -24.85  -47.00  0.50E-11
2002   6  10   0 -24.80  -47.00  0.44E-11
2002   6  10   0 -24.75  -47.00  0.12E-10
2002   6  10   0 -24.70  -47.00  0.32E-11
2002   6  10   0 -24.65  -47.00  0.44E-11
2002   6  10   0 -24.60  -47.00  0.44E-11
2002   6  10   0 -24.55  -47.00  0.63E-11
2002   6  10   0 -24.50  -47.00  0.88E-11
2002   6  10   0 -24.45  -47.00  0.78E-11
2002   6  10   0 -24.40  -47.00  0.57E-11
2002   6  10   0 -24.35  -47.00  0.64E-11
2002   6  10   0 -24.30  -47.00  0.11E-10
2002   6  10   0 -24.25  -47.00  0.14E-10
2002   6  10   0 -24.20  -47.00  0.78E-11
2002   6  10   0 -24.15  -47.00  0.88E-12
2002   6  10   0 -25.10  -46.95  0.63E-12
2002   6  10   0 -25.05  -46.95  0.61E-12
2002   6  10   0 -25.00  -46.95  0.31E-11
2002   6  10   0 -24.95  -46.95  0.50E-11
2002   6  10   0 -24.90  -46.95  0.50E-11
2002   6  10   0 -24.85  -46.95  0.63E-11
2002   6  10   0 -24.80  -46.95  0.56E-11
2002   6  10   0 -24.75  -46.95  0.76E-11
2002   6  10   0 -24.70  -46.95  0.57E-11
2002   6  10   0 -24.65  -46.95  0.83E-11
2002   6  10   0 -24.60  -46.95  0.57E-11
2002   6  10   0 -24.55  -46.95  0.57E-11
2002   6  10   0 -24.50  -46.95  0.70E-11
2002   6  10   0 -24.45  -46.95  0.76E-11
2002   6  10   0 -24.40  -46.95  0.47E-11
2002   6  10   0 -24.35  -46.95  0.94E-11
2002   6  10   0 -24.30  -46.95  0.18E-10
2002   6  10   0 -24.25  -46.95  0.13E-10
2002   6  10   0 -24.20  -46.95  0.95E-11
2002   6  10   0 -24.15  -46.95  0.53E-11
2002   6  10   0 -25.00  -46.90  0.19E-11
2002   6  10   0 -24.95  -46.90  0.38E-11
2002   6  10   0 -24.90  -46.90  0.19E-11
2002   6  10   0 -24.85  -46.90  0.58E-11
2002   6  10   0 -24.80  -46.90  0.70E-11
2002   6  10   0 -24.75  -46.90  0.32E-11
