YEAR  MO  DA  HR    LAT     LON Rn2200010
2003   2   9   0 -24.05  -46.80  0.39E-11
2003   2   9   0 -24.00  -46.80  0.91E-11
2003   2   9   0 -23.95  -46.80  0.26E-11
2003   2   9   0 -23.90  -46.80  0.40E-11
2003   2   9   0 -23.85  -46.80  0.13E-11
2003   2   9   0 -23.80  -46.80  0.26E-11
2003   2   9   0 -24.85  -46.75  0.24E-11
2003   2   9   0 -24.80  -46.75  0.12E-11
2003   2   9   0 -24.75  -46.75  0.82E-11
2003   2   9   0 -24.70  -46.75  0.30E-10
2003   2   9   0 -24.65  -46.75  0.52E-10
2003   2   9   0 -24.60  -46.75  0.36E-10
2003   2   9   0 -24.55  -46.75  0.25E-10
2003   2   9   0 -24.50  -46.75  0.31E-10
2003   2   9   0 -24.45  -46.75  0.16E-10
2003   2   9   0 -24.40  -46.75  0.20E-10
2003   2   9   0 -24.35  -46.75  0.20E-10
2003   2   9   0 -24.30  -46.75  0.27E-10
2003   2   9   0 -24.25  -46.75  0.22E-10
2003   2   9   0 -24.20  -46.75  0.18E-10
2003   2   9   0 -24.15  -46.75  0.27E-10
2003   2   9   0 -24.10  -46.75  0.25E-10
2003   2   9   0 -24.05  -46.75  0.19E-10
2003   2   9   0 -24.00  -46.75  0.10E-10
2003   2   9   0 -23.95  -46.75  0.79E-11
2003   2   9   0 -23.90  -46.75  0.78E-11
2003   2   9   0 -23.85  -46.75  0.40E-11
2003   2   9   0 -23.75  -46.75  0.13E-11
2003   2   9   0 -24.75  -46.70  0.24E-11
2003   2   9   0 -24.70  -46.70  0.14E-10
2003   2   9   0 -24.65  -46.70  0.43E-10
2003   2   9   0 -24.60  -46.70  0.28E-10
2003   2   9   0 -24.55  -46.70  0.29E-10
2003   2   9   0 -24.50  -46.70  0.37E-10
2003   2   9   0 -24.45  -46.70  0.20E-10
2003   2   9   0 -24.40  -46.70  0.19E-10
2003   2   9   0 -24.35  -46.70  0.22E-10
2003   2   9   0 -24.30  -46.70  0.26E-10
2003   2   9   0 -24.25  -46.70  0.26E-10
2003   2   9   0 -24.20  -46.70  0.35E-10
2003   2   9   0 -24.15  -46.70  0.35E-10
2003   2   9   0 -24.10  -46.70  0.29E-10
2003   2   9   0 -24.05  -46.70  0.24E-10
2003   2   9   0 -24.00  -46.70  0.31E-10
2003   2   9   0 -23.95  -46.70  0.66E-11
2003   2   9   0 -23.90  -46.70  0.12E-10
2003   2   9   0 -23.85  -46.70  0.93E-11
2003   2   9   0 -23.80  -46.70  0.66E-11
2003   2   9   0 -24.70  -46.65  0.37E-11
2003   2   9   0 -24.65  -46.65  0.35E-10
2003   2   9   0 -24.60  -46.65  0.48E-10
2003   2   9   0 -24.55  -46.65  0.41E-10
2003   2   9   0 -24.50  -46.65  0.42E-10
2003   2   9   0 -24.45  -46.65  0.13E-10
2003   2   9   0 -24.40  -46.65  0.24E-10
2003   2   9   0 -24.35  -46.65  0.19E-10
2003   2   9   0 -24.30  -46.65  0.13E-10
2003   2   9   0 -24.25  -46.65  0.23E-10
2003   2   9   0 -24.20  -46.65  0.29E-10
2003   2   9   0 -24.15  -46.65  0.37E-10
2003   2   9   0 -24.10  -46.65  0.41E-10
2003   2   9   0 -24.05  -46.65  0.44E-10
2003   2   9   0 -24.00  -46.65  0.36E-10
2003   2   9   0 -23.95  -46.65  0.29E-10
2003   2   9   0 -23.90  -46.65  0.21E-10
2003   2   9   0 -23.85  -46.65  0.12E-10
2003   2   9   0 -23.80  -46.65  0.27E-11
2003   2   9   0 -24.70  -46.60  0.12E-11
2003   2   9   0 -24.65  -46.60  0.11E-10
2003   2   9   0 -24.60  -46.60  0.34E-10
2003   2   9   0 -24.55  -46.60  0.71E-10
2003   2   9   0 -24.50  -46.60  0.43E-10
2003   2   9   0 -24.45  -46.60  0.19E-10
2003   2   9   0 -24.40  -46.60  0.22E-10
2003   2   9   0 -24.35  -46.60  0.21E-10
2003   2   9   0 -24.30  -46.60  0.26E-10
2003   2   9   0 -24.25  -46.60  0.30E-10
2003   2   9   0 -24.20  -46.60  0.20E-10
2003   2   9   0 -24.15  -46.60  0.30E-10
2003   2   9   0 -24.10  -46.60  0.46E-10
2003   2   9   0 -24.05  -46.60  0.44E-10
2003   2   9   0 -24.00  -46.60  0.57E-10
2003   2   9   0 -23.95  -46.60  0.45E-10
2003   2   9   0 -23.90  -46.60  0.45E-10
2003   2   9   0 -23.85  -46.60  0.16E-10
2003   2   9   0 -23.80  -46.60  0.67E-11
2003   2   9   0 -24.65  -46.55  0.25E-11
2003   2   9   0 -24.60  -46.55  0.17E-10
2003   2   9   0 -24.55  -46.55  0.52E-10
2003   2   9   0 -24.50  -46.55  0.52E-10
2003   2   9   0 -24.45  -46.55  0.20E-10
2003   2   9   0 -24.40  -46.55  0.23E-10
2003   2   9   0 -24.35  -46.55  0.20E-10
2003   2   9   0 -24.30  -46.55  0.18E-10
2003   2   9   0 -24.25  -46.55  0.23E-10
2003   2   9   0 -24.20  -46.55  0.16E-10
2003   2   9   0 -24.15  -46.55  0.37E-10
2003   2   9   0 -24.10  -46.55  0.37E-10
2003   2   9   0 -24.05  -46.55  0.45E-10
2003   2   9   0 -24.00  -46.55  0.58E-10
2003   2   9   0 -23.95  -46.55  0.63E-10
2003   2   9   0 -23.90  -46.55  0.57E-10
2003   2   9   0 -23.85  -46.55  0.35E-10
2003   2   9   0 -23.80  -46.55  0.81E-11
2003   2   9   0 -24.60  -46.50  0.51E-11
2003   2   9   0 -24.55  -46.50  0.10E-10
2003   2   9   0 -24.50  -46.50  0.33E-10
2003   2   9   0 -24.45  -46.50  0.32E-10
2003   2   9   0 -24.40  -46.50  0.34E-10
2003   2   9   0 -24.35  -46.50  0.22E-10
2003   2   9   0 -24.30  -46.50  0.25E-10
2003   2   9   0 -24.25  -46.50  0.24E-10
2003   2   9   0 -24.20  -46.50  0.21E-10
2003   2   9   0 -24.15  -46.50  0.18E-10
2003   2   9   0 -24.10  -46.50  0.28E-10
2003   2   9   0 -24.05  -46.50  0.61E-10
2003   2   9   0 -24.00  -46.50  0.61E-10
2003   2   9   0 -23.95  -46.50  0.69E-10
2003   2   9   0 -23.90  -46.50  0.80E-10
2003   2   9   0 -23.85  -46.50  0.61E-10
2003   2   9   0 -23.80  -46.50  0.12E-10
2003   2   9   0 -24.50  -46.45  0.13E-10
2003   2   9   0 -24.45  -46.45  0.21E-10
2003   2   9   0 -24.40  -46.45  0.18E-10
2003   2   9   0 -24.35  -46.45  0.17E-10
2003   2   9   0 -24.30  -46.45  0.13E-10
2003   2   9   0 -24.25  -46.45  0.11E-10
2003   2   9   0 -24.20  -46.45  0.67E-11
2003   2   9   0 -24.15  -46.45  0.12E-10
2003   2   9   0 -24.10  -46.45  0.15E-10
2003   2   9   0 -24.05  -46.45  0.23E-10
2003   2   9   0 -24.00  -46.45  0.44E-10
2003   2   9   0 -23.95  -46.45  0.85E-10
2003   2   9   0 -23.90  -46.45  0.11E-09
2003   2   9   0 -23.85  -46.45  0.15E-09
2003   2   9   0 -23.80  -46.45  0.96E-11
2003   2   9   0 -24.50  -46.40  0.13E-11
2003   2   9   0 -24.45  -46.40  0.13E-11
2003   2   9   0 -24.40  -46.40  0.13E-11
2003   2   9   0 -24.35  -46.40  0.40E-11
2003   2   9   0 -24.30  -46.40  0.13E-11
2003   2   9   0 -24.25  -46.40  0.13E-11
2003   2   9   0 -24.20  -46.40  0.13E-11
2003   2   9   0 -24.00  -46.40  0.41E-11
2003   2   9   0 -23.95  -46.40  0.82E-11
2003   2   9   0 -23.90  -46.40  0.41E-10
2003   2   9   0 -23.85  -46.40  0.28E-09
2003   2   9   0 -23.80  -46.40  0.55E-11
