YEAR  MO  DA  HR    LAT     LON Rn2200010
1973   4   6   0 -24.40  -46.30  0.85E-10
1973   4   6   0 -24.35  -46.30  0.68E-10
1973   4   6   0 -24.30  -46.30  0.78E-10
1973   4   6   0 -24.25  -46.30  0.69E-10
1973   4   6   0 -24.20  -46.30  0.18E-10
1973   4   6   0 -24.15  -46.30  0.24E-10
1973   4   6   0 -24.10  -46.30  0.18E-10
1973   4   6   0 -24.05  -46.30  0.20E-10
1973   4   6   0 -24.00  -46.30  0.21E-10
1973   4   6   0 -23.95  -46.30  0.29E-10
1973   4   6   0 -23.90  -46.30  0.31E-10
1973   4   6   0 -23.85  -46.30  0.49E-10
1973   4   6   0 -23.80  -46.30  0.22E-09
1973   4   6   0 -23.75  -46.30  0.56E-09
1973   4   6   0 -23.70  -46.30  0.68E-11
1973   4   6   0 -24.50  -46.25  0.11E-10
1973   4   6   0 -24.45  -46.25  0.22E-10
1973   4   6   0 -24.40  -46.25  0.35E-10
1973   4   6   0 -24.35  -46.25  0.52E-10
1973   4   6   0 -24.30  -46.25  0.46E-10
1973   4   6   0 -24.25  -46.25  0.41E-10
1973   4   6   0 -24.20  -46.25  0.49E-10
1973   4   6   0 -24.15  -46.25  0.23E-10
1973   4   6   0 -24.10  -46.25  0.16E-10
1973   4   6   0 -24.05  -46.25  0.18E-10
1973   4   6   0 -24.00  -46.25  0.17E-10
1973   4   6   0 -23.95  -46.25  0.22E-10
1973   4   6   0 -23.90  -46.25  0.26E-10
1973   4   6   0 -23.85  -46.25  0.35E-10
1973   4   6   0 -23.80  -46.25  0.45E-10
1973   4   6   0 -23.75  -46.25  0.19E-09
1973   4   6   0 -23.70  -46.25  0.32E-09
1973   4   6   0 -23.65  -46.25  0.88E-11
1973   4   6   0 -24.45  -46.20  0.25E-11
1973   4   6   0 -24.40  -46.20  0.22E-10
1973   4   6   0 -24.35  -46.20  0.33E-10
1973   4   6   0 -24.30  -46.20  0.21E-10
1973   4   6   0 -24.25  -46.20  0.11E-10
1973   4   6   0 -24.20  -46.20  0.22E-10
1973   4   6   0 -24.15  -46.20  0.14E-10
1973   4   6   0 -24.10  -46.20  0.12E-10
1973   4   6   0 -24.05  -46.20  0.18E-10
1973   4   6   0 -24.00  -46.20  0.12E-10
1973   4   6   0 -23.95  -46.20  0.12E-10
1973   4   6   0 -23.90  -46.20  0.16E-10
1973   4   6   0 -23.85  -46.20  0.26E-10
1973   4   6   0 -23.80  -46.20  0.28E-10
1973   4   6   0 -23.75  -46.20  0.36E-10
1973   4   6   0 -23.70  -46.20  0.22E-09
1973   4   6   0 -23.65  -46.20  0.21E-09
1973   4   6   0 -23.60  -46.20  0.70E-11
1973   4   6   0 -24.35  -46.15  0.13E-10
1973   4   6   0 -24.30  -46.15  0.28E-10
1973   4   6   0 -24.25  -46.15  0.21E-10
1973   4   6   0 -24.20  -46.15  0.18E-10
1973   4   6   0 -24.15  -46.15  0.21E-10
1973   4   6   0 -24.10  -46.15  0.17E-10
1973   4   6   0 -24.05  -46.15  0.12E-10
1973   4   6   0 -24.00  -46.15  0.11E-10
1973   4   6   0 -23.95  -46.15  0.91E-11
1973   4   6   0 -23.90  -46.15  0.91E-11
1973   4   6   0 -23.85  -46.15  0.10E-10
1973   4   6   0 -23.80  -46.15  0.22E-10
1973   4   6   0 -23.75  -46.15  0.25E-10
1973   4   6   0 -23.70  -46.15  0.29E-10
1973   4   6   0 -23.65  -46.15  0.15E-09
1973   4   6   0 -23.60  -46.15  0.16E-09
1973   4   6   0 -23.55  -46.15  0.65E-11
1973   4   6   0 -24.35  -46.10  0.12E-11
1973   4   6   0 -24.30  -46.10  0.58E-11
1973   4   6   0 -24.25  -46.10  0.18E-10
1973   4   6   0 -24.20  -46.10  0.21E-10
1973   4   6   0 -24.15  -46.10  0.14E-10
1973   4   6   0 -24.10  -46.10  0.12E-10
1973   4   6   0 -24.05  -46.10  0.12E-10
1973   4   6   0 -24.00  -46.10  0.32E-11
1973   4   6   0 -23.95  -46.10  0.12E-10
1973   4   6   0 -23.90  -46.10  0.61E-11
1973   4   6   0 -23.85  -46.10  0.62E-11
1973   4   6   0 -23.80  -46.10  0.11E-10
1973   4   6   0 -23.75  -46.10  0.14E-10
1973   4   6   0 -23.70  -46.10  0.18E-10
1973   4   6   0 -23.65  -46.10  0.25E-10
1973   4   6   0 -23.60  -46.10  0.13E-09
1973   4   6   0 -23.55  -46.10  0.10E-09
1973   4   6   0 -23.50  -46.10  0.78E-11
1973   4   6   0 -24.30  -46.05  0.55E-12
1973   4   6   0 -24.25  -46.05  0.23E-11
1973   4   6   0 -24.20  -46.05  0.13E-10
1973   4   6   0 -24.15  -46.05  0.17E-10
1973   4   6   0 -24.10  -46.05  0.11E-10
1973   4   6   0 -24.05  -46.05  0.13E-10
1973   4   6   0 -24.00  -46.05  0.12E-10
1973   4   6   0 -23.95  -46.05  0.56E-11
1973   4   6   0 -23.90  -46.05  0.72E-11
1973   4   6   0 -23.85  -46.05  0.62E-11
1973   4   6   0 -23.80  -46.05  0.36E-11
1973   4   6   0 -23.75  -46.05  0.83E-11
1973   4   6   0 -23.70  -46.05  0.11E-10
1973   4   6   0 -23.65  -46.05  0.14E-10
1973   4   6   0 -23.60  -46.05  0.25E-10
1973   4   6   0 -23.55  -46.05  0.12E-09
1973   4   6   0 -23.50  -46.05  0.81E-10
1973   4   6   0 -23.45  -46.05  0.78E-11
1973   4   6   0 -24.25  -46.00  0.44E-12
1973   4   6   0 -24.20  -46.00  0.31E-11
1973   4   6   0 -24.15  -46.00  0.13E-10
1973   4   6   0 -24.10  -46.00  0.11E-10
1973   4   6   0 -24.05  -46.00  0.75E-11
1973   4   6   0 -24.00  -46.00  0.95E-11
1973   4   6   0 -23.95  -46.00  0.11E-10
1973   4   6   0 -23.90  -46.00  0.46E-11
1973   4   6   0 -23.85  -46.00  0.41E-11
1973   4   6   0 -23.80  -46.00  0.67E-11
1973   4   6   0 -23.75  -46.00  0.46E-11
1973   4   6   0 -23.70  -46.00  0.78E-11
1973   4   6   0 -23.65  -46.00  0.14E-10
1973   4   6   0 -23.60  -46.00  0.13E-10
1973   4   6   0 -23.55  -46.00  0.34E-10
1973   4   6   0 -23.50  -46.00  0.10E-09
1973   4   6   0 -23.45  -46.00  0.78E-10
1973   4   6   0 -23.40  -46.00  0.27E-11
1973   4   6   0 -24.20  -45.95  0.43E-12
1973   4   6   0 -24.15  -45.95  0.24E-11
1973   4   6   0 -24.10  -45.95  0.11E-10
1973   4   6   0 -24.05  -45.95  0.94E-11
1973   4   6   0 -24.00  -45.95  0.12E-10
1973   4   6   0 -23.95  -45.95  0.79E-11
1973   4   6   0 -23.90  -45.95  0.93E-11
1973   4   6   0 -23.85  -45.95  0.48E-11
1973   4   6   0 -23.80  -45.95  0.33E-11
1973   4   6   0 -23.75  -45.95  0.56E-11
1973   4   6   0 -23.70  -45.95  0.47E-11
1973   4   6   0 -23.65  -45.95  0.86E-11
1973   4   6   0 -23.60  -45.95  0.12E-10
1973   4   6   0 -23.55  -45.95  0.12E-10
1973   4   6   0 -23.50  -45.95  0.24E-10
1973   4   6   0 -23.45  -45.95  0.10E-09
1973   4   6   0 -23.40  -45.95  0.78E-10
1973   4   6   0 -23.35  -45.95  0.98E-11
1973   4   6   0 -24.15  -45.90  0.36E-12
1973   4   6   0 -24.10  -45.90  0.34E-11
1973   4   6   0 -24.05  -45.90  0.89E-11
1973   4   6   0 -24.00  -45.90  0.83E-11
1973   4   6   0 -23.95  -45.90  0.12E-10
1973   4   6   0 -23.90  -45.90  0.75E-11
1973   4   6   0 -23.85  -45.90  0.11E-10
1973   4   6   0 -23.80  -45.90  0.63E-11
1973   4   6   0 -23.75  -45.90  0.30E-11
1973   4   6   0 -23.70  -45.90  0.60E-11
1973   4   6   0 -23.65  -45.90  0.68E-11
1973   4   6   0 -23.60  -45.90  0.94E-11
1973   4   6   0 -23.55  -45.90  0.13E-10
1973   4   6   0 -23.50  -45.90  0.15E-10
1973   4   6   0 -23.45  -45.90  0.26E-10
1973   4   6   0 -23.40  -45.90  0.99E-10
1973   4   6   0 -23.35  -45.90  0.84E-10
1973   4   6   0 -23.30  -45.90  0.40E-11
1973   4   6   0 -24.05  -45.85  0.25E-11
1973   4   6   0 -24.00  -45.85  0.11E-10
1973   4   6   0 -23.95  -45.85  0.13E-10
1973   4   6   0 -23.90  -45.85  0.11E-10
1973   4   6   0 -23.85  -45.85  0.83E-11
1973   4   6   0 -23.80  -45.85  0.10E-10
1973   4   6   0 -23.75  -45.85  0.79E-11
1973   4   6   0 -23.70  -45.85  0.34E-11
1973   4   6   0 -23.65  -45.85  0.68E-11
1973   4   6   0 -23.60  -45.85  0.34E-11
1973   4   6   0 -23.55  -45.85  0.90E-11
1973   4   6   0 -23.50  -45.85  0.12E-10
1973   4   6   0 -23.45  -45.85  0.15E-10
1973   4   6   0 -23.40  -45.85  0.26E-10
1973   4   6   0 -23.35  -45.85  0.84E-10
1973   4   6   0 -23.30  -45.85  0.61E-10
1973   4   6   0 -23.25  -45.85  0.89E-11
1973   4   6   0 -24.00  -45.80  0.71E-12
1973   4   6   0 -23.95  -45.80  0.91E-11
1973   4   6   0 -23.90  -45.80  0.13E-10
1973   4   6   0 -23.85  -45.80  0.12E-10
1973   4   6   0 -23.80  -45.80  0.11E-10
1973   4   6   0 -23.75  -45.80  0.95E-11
1973   4   6   0 -23.70  -45.80  0.83E-11
1973   4   6   0 -23.65  -45.80  0.42E-11
1973   4   6   0 -23.60  -45.80  0.80E-11
1973   4   6   0 -23.55  -45.80  0.42E-11
1973   4   6   0 -23.50  -45.80  0.98E-11
1973   4   6   0 -23.45  -45.80  0.14E-10
1973   4   6   0 -23.40  -45.80  0.15E-10
1973   4   6   0 -23.35  -45.80  0.26E-10
1973   4   6   0 -23.30  -45.80  0.75E-10
1973   4   6   0 -23.25  -45.80  0.59E-10
1973   4   6   0 -23.20  -45.80  0.60E-11
1973   4   6   0 -23.90  -45.75  0.57E-11
1973   4   6   0 -23.85  -45.75  0.13E-10
1973   4   6   0 -23.80  -45.75  0.16E-10
1973   4   6   0 -23.75  -45.75  0.11E-10
1973   4   6   0 -23.70  -45.75  0.78E-11
1973   4   6   0 -23.65  -45.75  0.87E-11
1973   4   6   0 -23.60  -45.75  0.38E-11
1973   4   6   0 -23.55  -45.75  0.63E-11
1973   4   6   0 -23.50  -45.75  0.49E-11
1973   4   6   0 -23.45  -45.75  0.70E-11
1973   4   6   0 -23.40  -45.75  0.12E-10
1973   4   6   0 -23.35  -45.75  0.16E-10
1973   4   6   0 -23.30  -45.75  0.29E-10
1973   4   6   0 -23.25  -45.75  0.70E-10
1973   4   6   0 -23.20  -45.75  0.41E-10
1973   4   6   0 -23.15  -45.75  0.64E-11
1973   4   6   0 -23.90  -45.70  0.78E-12
1973   4   6   0 -23.85  -45.70  0.50E-11
1973   4   6   0 -23.80  -45.70  0.15E-10
1973   4   6   0 -23.75  -45.70  0.18E-10
1973   4   6   0 -23.70  -45.70  0.16E-10
1973   4   6   0 -23.65  -45.70  0.55E-11
1973   4   6   0 -23.60  -45.70  0.13E-10
1973   4   6   0 -23.55  -45.70  0.52E-11
1973   4   6   0 -23.50  -45.70  0.70E-11
1973   4   6   0 -23.45  -45.70  0.50E-11
1973   4   6   0 -23.40  -45.70  0.81E-11
1973   4   6   0 -23.35  -45.70  0.17E-10
1973   4   6   0 -23.30  -45.70  0.22E-10
1973   4   6   0 -23.25  -45.70  0.26E-10
1973   4   6   0 -23.20  -45.70  0.62E-10
1973   4   6   0 -23.15  -45.70  0.46E-10
1973   4   6   0 -23.10  -45.70  0.13E-11
1973   4   6   0 -23.85  -45.65  0.52E-12
1973   4   6   0 -23.80  -45.65  0.48E-11
1973   4   6   0 -23.75  -45.65  0.21E-10
1973   4   6   0 -23.70  -45.65  0.45E-10
1973   4   6   0 -23.65  -45.65  0.34E-10
1973   4   6   0 -23.60  -45.65  0.20E-10
1973   4   6   0 -23.55  -45.65  0.14E-10
1973   4   6   0 -23.50  -45.65  0.12E-10
1973   4   6   0 -23.45  -45.65  0.75E-11
1973   4   6   0 -23.40  -45.65  0.80E-11
1973   4   6   0 -23.35  -45.65  0.14E-10
1973   4   6   0 -23.30  -45.65  0.30E-10
1973   4   6   0 -23.25  -45.65  0.30E-10
1973   4   6   0 -23.20  -45.65  0.42E-10
1973   4   6   0 -23.15  -45.65  0.80E-10
1973   4   6   0 -23.10  -45.65  0.49E-10
1973   4   6   0 -23.05  -45.65  0.26E-11
1973   4   6   0 -23.75  -45.60  0.60E-12
1973   4   6   0 -23.70  -45.60  0.26E-11
1973   4   6   0 -23.65  -45.60  0.24E-10
1973   4   6   0 -23.60  -45.60  0.16E-10
1973   4   6   0 -23.55  -45.60  0.22E-10
1973   4   6   0 -23.50  -45.60  0.15E-10
1973   4   6   0 -23.45  -45.60  0.22E-10
1973   4   6   0 -23.40  -45.60  0.20E-10
1973   4   6   0 -23.35  -45.60  0.20E-10
1973   4   6   0 -23.30  -45.60  0.25E-10
1973   4   6   0 -23.25  -45.60  0.24E-10
1973   4   6   0 -23.20  -45.60  0.18E-10
1973   4   6   0 -23.15  -45.60  0.41E-10
1973   4   6   0 -23.10  -45.60  0.80E-10
1973   4   6   0 -23.05  -45.60  0.88E-10
1973   4   6   0 -23.00  -45.60  0.47E-11
1973   4   6   0 -23.55  -45.55  0.79E-12
1973   4   6   0 -23.10  -45.55  0.85E-12
1973   4   6   0 -23.05  -45.55  0.29E-10
1973   4   6   0 -23.00  -45.55  0.86E-10
1973   4   6   0 -22.95  -45.55  0.16E-10
1973   4   6   0 -23.00  -45.50  0.85E-12
