YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  11  25   0 -23.25  -46.95  0.15E-10
2022  11  25   0 -23.20  -46.95  0.12E-10
2022  11  25   0 -23.15  -46.95  0.10E-10
2022  11  25   0 -23.10  -46.95  0.92E-11
2022  11  25   0 -23.05  -46.95  0.43E-11
2022  11  25   0 -23.00  -46.95  0.31E-11
2022  11  25   0 -22.95  -46.95  0.18E-11
2022  11  25   0 -22.90  -46.95  0.62E-12
2022  11  25   0 -23.75  -46.90  0.35E-11
2022  11  25   0 -23.70  -46.90  0.15E-10
2022  11  25   0 -23.65  -46.90  0.26E-10
2022  11  25   0 -23.60  -46.90  0.17E-10
2022  11  25   0 -23.55  -46.90  0.20E-10
2022  11  25   0 -23.50  -46.90  0.17E-10
2022  11  25   0 -23.45  -46.90  0.15E-10
2022  11  25   0 -23.40  -46.90  0.18E-10
2022  11  25   0 -23.35  -46.90  0.16E-10
2022  11  25   0 -23.30  -46.90  0.13E-10
2022  11  25   0 -23.25  -46.90  0.12E-10
2022  11  25   0 -23.20  -46.90  0.87E-11
2022  11  25   0 -23.15  -46.90  0.86E-11
2022  11  25   0 -23.10  -46.90  0.82E-11
2022  11  25   0 -23.05  -46.90  0.50E-11
2022  11  25   0 -23.00  -46.90  0.37E-11
2022  11  25   0 -22.95  -46.90  0.19E-11
2022  11  25   0 -22.90  -46.90  0.63E-12
2022  11  25   0 -23.80  -46.85  0.60E-11
2022  11  25   0 -23.75  -46.85  0.24E-10
2022  11  25   0 -23.70  -46.85  0.38E-10
2022  11  25   0 -23.65  -46.85  0.25E-10
2022  11  25   0 -23.60  -46.85  0.33E-10
2022  11  25   0 -23.55  -46.85  0.21E-10
2022  11  25   0 -23.50  -46.85  0.31E-10
2022  11  25   0 -23.45  -46.85  0.19E-10
2022  11  25   0 -23.40  -46.85  0.13E-10
2022  11  25   0 -23.35  -46.85  0.15E-10
2022  11  25   0 -23.30  -46.85  0.11E-10
2022  11  25   0 -23.25  -46.85  0.16E-10
2022  11  25   0 -23.20  -46.85  0.11E-10
2022  11  25   0 -23.15  -46.85  0.11E-10
2022  11  25   0 -23.10  -46.85  0.62E-11
2022  11  25   0 -23.05  -46.85  0.31E-11
2022  11  25   0 -23.00  -46.85  0.63E-12
2022  11  25   0 -22.95  -46.85  0.63E-12
2022  11  25   0 -23.85  -46.80  0.13E-10
2022  11  25   0 -23.80  -46.80  0.32E-10
2022  11  25   0 -23.75  -46.80  0.42E-10
2022  11  25   0 -23.70  -46.80  0.40E-10
2022  11  25   0 -23.65  -46.80  0.28E-10
2022  11  25   0 -23.60  -46.80  0.31E-10
2022  11  25   0 -23.55  -46.80  0.16E-10
2022  11  25   0 -23.50  -46.80  0.20E-10
2022  11  25   0 -23.45  -46.80  0.17E-10
2022  11  25   0 -23.40  -46.80  0.13E-10
2022  11  25   0 -23.35  -46.80  0.18E-10
2022  11  25   0 -23.30  -46.80  0.14E-10
2022  11  25   0 -23.25  -46.80  0.14E-10
2022  11  25   0 -23.20  -46.80  0.11E-10
2022  11  25   0 -23.15  -46.80  0.94E-11
2022  11  25   0 -23.10  -46.80  0.59E-11
2022  11  25   0 -23.05  -46.80  0.31E-11
2022  11  25   0 -23.00  -46.80  0.25E-11
2022  11  25   0 -23.90  -46.75  0.39E-11
2022  11  25   0 -23.85  -46.75  0.15E-10
2022  11  25   0 -23.80  -46.75  0.46E-10
2022  11  25   0 -23.75  -46.75  0.40E-10
2022  11  25   0 -23.70  -46.75  0.28E-10
2022  11  25   0 -23.65  -46.75  0.38E-10
2022  11  25   0 -23.60  -46.75  0.32E-10
2022  11  25   0 -23.55  -46.75  0.19E-10
2022  11  25   0 -23.50  -46.75  0.21E-10
2022  11  25   0 -23.45  -46.75  0.26E-10
2022  11  25   0 -23.40  -46.75  0.17E-10
2022  11  25   0 -23.35  -46.75  0.15E-10
2022  11  25   0 -23.30  -46.75  0.16E-10
2022  11  25   0 -23.25  -46.75  0.12E-10
2022  11  25   0 -23.20  -46.75  0.87E-11
2022  11  25   0 -23.15  -46.75  0.72E-11
2022  11  25   0 -23.10  -46.75  0.63E-11
2022  11  25   0 -23.05  -46.75  0.63E-12
2022  11  25   0 -23.90  -46.70  0.12E-10
2022  11  25   0 -23.85  -46.70  0.22E-10
2022  11  25   0 -23.80  -46.70  0.39E-10
2022  11  25   0 -23.75  -46.70  0.38E-10
2022  11  25   0 -23.70  -46.70  0.43E-10
2022  11  25   0 -23.65  -46.70  0.31E-10
2022  11  25   0 -23.60  -46.70  0.32E-10
2022  11  25   0 -23.55  -46.70  0.27E-10
2022  11  25   0 -23.50  -46.70  0.21E-10
2022  11  25   0 -23.45  -46.70  0.19E-10
2022  11  25   0 -23.40  -46.70  0.12E-10
2022  11  25   0 -23.35  -46.70  0.17E-10
2022  11  25   0 -23.30  -46.70  0.13E-10
2022  11  25   0 -23.25  -46.70  0.92E-11
2022  11  25   0 -23.20  -46.70  0.45E-11
2022  11  25   0 -23.15  -46.70  0.45E-11
2022  11  25   0 -23.10  -46.70  0.13E-11
2022  11  25   0 -23.00  -46.70  0.63E-12
2022  11  25   0 -23.90  -46.65  0.91E-11
2022  11  25   0 -23.85  -46.65  0.23E-10
2022  11  25   0 -23.80  -46.65  0.34E-10
2022  11  25   0 -23.75  -46.65  0.28E-10
2022  11  25   0 -23.70  -46.65  0.36E-10
2022  11  25   0 -23.65  -46.65  0.33E-10
2022  11  25   0 -23.60  -46.65  0.33E-10
2022  11  25   0 -23.55  -46.65  0.31E-10
2022  11  25   0 -23.50  -46.65  0.19E-10
2022  11  25   0 -23.45  -46.65  0.22E-10
2022  11  25   0 -23.40  -46.65  0.15E-10
2022  11  25   0 -23.35  -46.65  0.18E-10
2022  11  25   0 -23.30  -46.65  0.14E-10
2022  11  25   0 -23.25  -46.65  0.73E-11
2022  11  25   0 -23.20  -46.65  0.64E-11
2022  11  25   0 -23.15  -46.65  0.64E-12
2022  11  25   0 -22.95  -46.65  0.64E-12
2022  11  25   0 -23.90  -46.60  0.53E-11
2022  11  25   0 -23.85  -46.60  0.17E-10
2022  11  25   0 -23.80  -46.60  0.17E-10
2022  11  25   0 -23.75  -46.60  0.31E-10
2022  11  25   0 -23.70  -46.60  0.27E-10
2022  11  25   0 -23.65  -46.60  0.47E-10
2022  11  25   0 -23.60  -46.60  0.26E-10
2022  11  25   0 -23.55  -46.60  0.26E-10
2022  11  25   0 -23.50  -46.60  0.26E-10
2022  11  25   0 -23.45  -46.60  0.30E-10
2022  11  25   0 -23.40  -46.60  0.22E-10
2022  11  25   0 -23.35  -46.60  0.10E-10
2022  11  25   0 -23.30  -46.60  0.79E-11
2022  11  25   0 -23.25  -46.60  0.28E-11
2022  11  25   0 -23.20  -46.60  0.13E-11
2022  11  25   0 -23.15  -46.60  0.13E-11
2022  11  25   0 -23.85  -46.55  0.26E-11
2022  11  25   0 -23.80  -46.55  0.12E-10
2022  11  25   0 -23.75  -46.55  0.30E-10
2022  11  25   0 -23.70  -46.55  0.43E-10
2022  11  25   0 -23.65  -46.55  0.45E-10
2022  11  25   0 -23.60  -46.55  0.30E-10
2022  11  25   0 -23.55  -46.55  0.38E-10
2022  11  25   0 -23.50  -46.55  0.27E-10
2022  11  25   0 -23.45  -46.55  0.16E-10
2022  11  25   0 -23.40  -46.55  0.99E-11
2022  11  25   0 -23.35  -46.55  0.79E-11
2022  11  25   0 -23.30  -46.55  0.19E-11
2022  11  25   0 -23.25  -46.55  0.65E-12
2022  11  25   0 -23.20  -46.55  0.15E-11
2022  11  25   0 -23.80  -46.50  0.15E-10
2022  11  25   0 -23.75  -46.50  0.78E-10
2022  11  25   0 -23.70  -46.50  0.54E-10
2022  11  25   0 -23.65  -46.50  0.48E-10
2022  11  25   0 -23.60  -46.50  0.41E-10
2022  11  25   0 -23.55  -46.50  0.28E-10
2022  11  25   0 -23.50  -46.50  0.13E-10
2022  11  25   0 -23.45  -46.50  0.10E-10
2022  11  25   0 -23.40  -46.50  0.58E-11
2022  11  25   0 -23.35  -46.50  0.27E-11
2022  11  25   0 -23.80  -46.45  0.78E-10
2022  11  25   0 -23.75  -46.45  0.11E-09
2022  11  25   0 -23.70  -46.45  0.60E-10
2022  11  25   0 -23.65  -46.45  0.44E-10
2022  11  25   0 -23.60  -46.45  0.16E-10
2022  11  25   0 -23.55  -46.45  0.98E-11
2022  11  25   0 -23.50  -46.45  0.16E-11
2022  11  25   0 -23.45  -46.45  0.89E-12
2022  11  25   0 -23.40  -46.45  0.89E-12
2022  11  25   0 -23.80  -46.40  0.15E-09
2022  11  25   0 -23.75  -46.40  0.45E-10
2022  11  25   0 -23.70  -46.40  0.16E-10
2022  11  25   0 -23.65  -46.40  0.32E-11
2022  11  25   0 -23.60  -46.40  0.89E-12
