YEAR  MO  DA  HR    LAT     LON Rn2200010
1972   3  23   0 -23.80  -47.65  0.14E-11
1972   3  23   0 -23.75  -47.65  0.27E-11
1972   3  23   0 -23.70  -47.65  0.17E-11
1972   3  23   0 -23.65  -47.65  0.44E-11
1972   3  23   0 -23.60  -47.65  0.97E-11
1972   3  23   0 -23.55  -47.65  0.43E-11
1972   3  23   0 -23.45  -47.65  0.11E-11
1972   3  23   0 -23.75  -47.60  0.24E-11
1972   3  23   0 -23.70  -47.60  0.30E-11
1972   3  23   0 -23.65  -47.60  0.12E-10
1972   3  23   0 -23.60  -47.60  0.15E-10
1972   3  23   0 -23.55  -47.60  0.54E-11
1972   3  23   0 -23.50  -47.60  0.42E-11
1972   3  23   0 -23.80  -47.55  0.69E-12
1972   3  23   0 -23.75  -47.55  0.39E-11
1972   3  23   0 -23.70  -47.55  0.12E-10
1972   3  23   0 -23.65  -47.55  0.10E-10
1972   3  23   0 -23.60  -47.55  0.65E-11
1972   3  23   0 -23.55  -47.55  0.53E-11
1972   3  23   0 -23.45  -47.55  0.11E-11
1972   3  23   0 -23.75  -47.50  0.10E-11
1972   3  23   0 -23.70  -47.50  0.88E-11
1972   3  23   0 -23.65  -47.50  0.19E-10
1972   3  23   0 -23.60  -47.50  0.15E-10
1972   3  23   0 -23.55  -47.50  0.74E-11
1972   3  23   0 -23.50  -47.50  0.54E-11
1972   3  23   0 -23.45  -47.50  0.11E-11
1972   3  23   0 -23.75  -47.45  0.89E-11
1972   3  23   0 -23.70  -47.45  0.15E-10
1972   3  23   0 -23.65  -47.45  0.23E-10
1972   3  23   0 -23.60  -47.45  0.21E-10
1972   3  23   0 -23.55  -47.45  0.55E-11
1972   3  23   0 -23.45  -47.45  0.11E-11
1972   3  23   0 -23.80  -47.40  0.12E-11
1972   3  23   0 -23.75  -47.40  0.12E-11
1972   3  23   0 -23.70  -47.40  0.12E-10
1972   3  23   0 -23.65  -47.40  0.28E-10
1972   3  23   0 -23.60  -47.40  0.20E-10
1972   3  23   0 -23.55  -47.40  0.79E-11
1972   3  23   0 -23.50  -47.40  0.33E-11
1972   3  23   0 -23.80  -47.35  0.79E-12
1972   3  23   0 -23.75  -47.35  0.95E-11
1972   3  23   0 -23.70  -47.35  0.19E-10
1972   3  23   0 -23.65  -47.35  0.16E-10
1972   3  23   0 -23.60  -47.35  0.21E-10
1972   3  23   0 -23.55  -47.35  0.70E-11
1972   3  23   0 -23.50  -47.35  0.11E-11
1972   3  23   0 -23.80  -47.30  0.40E-11
1972   3  23   0 -23.75  -47.30  0.83E-11
1972   3  23   0 -23.70  -47.30  0.25E-10
1972   3  23   0 -23.65  -47.30  0.12E-10
1972   3  23   0 -23.60  -47.30  0.28E-10
1972   3  23   0 -23.55  -47.30  0.61E-11
1972   3  23   0 -23.85  -47.25  0.16E-11
1972   3  23   0 -23.80  -47.25  0.48E-11
1972   3  23   0 -23.75  -47.25  0.13E-10
1972   3  23   0 -23.70  -47.25  0.15E-10
1972   3  23   0 -23.65  -47.25  0.10E-10
1972   3  23   0 -23.60  -47.25  0.13E-10
1972   3  23   0 -23.55  -47.25  0.85E-11
1972   3  23   0 -23.85  -47.20  0.24E-11
1972   3  23   0 -23.80  -47.20  0.89E-11
1972   3  23   0 -23.75  -47.20  0.18E-10
1972   3  23   0 -23.70  -47.20  0.32E-10
1972   3  23   0 -23.65  -47.20  0.13E-10
1972   3  23   0 -23.60  -47.20  0.20E-10
1972   3  23   0 -23.55  -47.20  0.73E-11
1972   3  23   0 -23.50  -47.20  0.12E-11
1972   3  23   0 -23.85  -47.15  0.16E-11
1972   3  23   0 -23.80  -47.15  0.63E-11
1972   3  23   0 -23.75  -47.15  0.26E-10
1972   3  23   0 -23.70  -47.15  0.27E-10
1972   3  23   0 -23.65  -47.15  0.20E-10
1972   3  23   0 -23.60  -47.15  0.16E-10
1972   3  23   0 -23.55  -47.15  0.49E-11
1972   3  23   0 -23.85  -47.10  0.79E-12
1972   3  23   0 -23.80  -47.10  0.11E-10
1972   3  23   0 -23.75  -47.10  0.24E-10
1972   3  23   0 -23.70  -47.10  0.13E-10
1972   3  23   0 -23.65  -47.10  0.19E-10
1972   3  23   0 -23.60  -47.10  0.14E-10
1972   3  23   0 -23.55  -47.10  0.61E-11
1972   3  23   0 -23.50  -47.10  0.12E-11
1972   3  23   0 -23.90  -47.05  0.79E-12
1972   3  23   0 -23.85  -47.05  0.24E-11
1972   3  23   0 -23.80  -47.05  0.59E-11
1972   3  23   0 -23.75  -47.05  0.21E-10
1972   3  23   0 -23.70  -47.05  0.16E-10
1972   3  23   0 -23.65  -47.05  0.31E-10
1972   3  23   0 -23.60  -47.05  0.12E-10
1972   3  23   0 -23.55  -47.05  0.61E-11
1972   3  23   0 -23.50  -47.05  0.12E-11
1972   3  23   0 -23.85  -47.00  0.24E-11
1972   3  23   0 -23.80  -47.00  0.11E-10
1972   3  23   0 -23.75  -47.00  0.35E-10
1972   3  23   0 -23.70  -47.00  0.17E-10
1972   3  23   0 -23.65  -47.00  0.12E-10
1972   3  23   0 -23.60  -47.00  0.74E-11
1972   3  23   0 -23.85  -46.95  0.68E-11
1972   3  23   0 -23.80  -46.95  0.16E-10
1972   3  23   0 -23.75  -46.95  0.34E-10
1972   3  23   0 -23.70  -46.95  0.20E-10
1972   3  23   0 -23.65  -46.95  0.20E-10
1972   3  23   0 -23.60  -46.95  0.50E-11
1972   3  23   0 -23.55  -46.95  0.25E-11
1972   3  23   0 -23.90  -46.90  0.79E-12
1972   3  23   0 -23.85  -46.90  0.32E-11
1972   3  23   0 -23.80  -46.90  0.31E-10
1972   3  23   0 -23.75  -46.90  0.40E-10
1972   3  23   0 -23.70  -46.90  0.24E-10
1972   3  23   0 -23.65  -46.90  0.17E-10
1972   3  23   0 -23.60  -46.90  0.97E-11
1972   3  23   0 -23.85  -46.85  0.16E-11
1972   3  23   0 -23.80  -46.85  0.22E-10
1972   3  23   0 -23.75  -46.85  0.51E-10
1972   3  23   0 -23.70  -46.85  0.30E-10
1972   3  23   0 -23.65  -46.85  0.17E-10
1972   3  23   0 -23.60  -46.85  0.48E-11
1972   3  23   0 -23.85  -46.80  0.25E-11
1972   3  23   0 -23.80  -46.80  0.35E-10
1972   3  23   0 -23.75  -46.80  0.34E-10
1972   3  23   0 -23.70  -46.80  0.33E-10
1972   3  23   0 -23.65  -46.80  0.28E-10
1972   3  23   0 -23.60  -46.80  0.61E-11
1972   3  23   0 -23.90  -46.75  0.83E-12
1972   3  23   0 -23.85  -46.75  0.13E-11
1972   3  23   0 -23.80  -46.75  0.32E-10
1972   3  23   0 -23.75  -46.75  0.28E-10
1972   3  23   0 -23.70  -46.75  0.41E-10
1972   3  23   0 -23.65  -46.75  0.17E-10
1972   3  23   0 -23.60  -46.75  0.61E-11
1972   3  23   0 -23.90  -46.70  0.84E-12
1972   3  23   0 -23.85  -46.70  0.90E-11
1972   3  23   0 -23.80  -46.70  0.33E-10
1972   3  23   0 -23.75  -46.70  0.42E-10
1972   3  23   0 -23.70  -46.70  0.46E-10
1972   3  23   0 -23.65  -46.70  0.24E-10
1972   3  23   0 -23.60  -46.70  0.49E-11
1972   3  23   0 -23.85  -46.65  0.82E-11
1972   3  23   0 -23.80  -46.65  0.58E-10
1972   3  23   0 -23.75  -46.65  0.37E-10
1972   3  23   0 -23.70  -46.65  0.42E-10
1972   3  23   0 -23.65  -46.65  0.29E-10
1972   3  23   0 -23.60  -46.65  0.62E-11
1972   3  23   0 -23.95  -46.60  0.63E-11
1972   3  23   0 -23.90  -46.60  0.26E-11
1972   3  23   0 -23.85  -46.60  0.23E-10
1972   3  23   0 -23.80  -46.60  0.64E-10
1972   3  23   0 -23.75  -46.60  0.42E-10
1972   3  23   0 -23.70  -46.60  0.37E-10
1972   3  23   0 -23.65  -46.60  0.29E-10
1972   3  23   0 -23.60  -46.60  0.25E-11
1972   3  23   0 -24.00  -46.55  0.36E-11
1972   3  23   0 -23.95  -46.55  0.16E-10
1972   3  23   0 -23.90  -46.55  0.16E-10
1972   3  23   0 -23.85  -46.55  0.17E-10
1972   3  23   0 -23.80  -46.55  0.67E-10
1972   3  23   0 -23.75  -46.55  0.63E-10
1972   3  23   0 -23.70  -46.55  0.57E-10
1972   3  23   0 -23.65  -46.55  0.24E-10
1972   3  23   0 -23.60  -46.55  0.64E-11
1972   3  23   0 -23.95  -46.50  0.99E-11
1972   3  23   0 -23.90  -46.50  0.61E-10
1972   3  23   0 -23.85  -46.50  0.31E-10
1972   3  23   0 -23.80  -46.50  0.99E-10
1972   3  23   0 -23.75  -46.50  0.54E-10
1972   3  23   0 -23.70  -46.50  0.38E-10
1972   3  23   0 -23.65  -46.50  0.25E-10
1972   3  23   0 -23.60  -46.50  0.13E-11
1972   3  23   0 -23.95  -46.45  0.31E-11
1972   3  23   0 -23.90  -46.45  0.42E-10
1972   3  23   0 -23.85  -46.45  0.90E-10
1972   3  23   0 -23.80  -46.45  0.12E-09
1972   3  23   0 -23.75  -46.45  0.57E-10
1972   3  23   0 -23.70  -46.45  0.53E-10
1972   3  23   0 -23.65  -46.45  0.34E-10
1972   3  23   0 -23.60  -46.45  0.78E-11
1972   3  23   0 -23.90  -46.40  0.40E-11
1972   3  23   0 -23.85  -46.40  0.14E-09
1972   3  23   0 -23.80  -46.40  0.28E-09
1972   3  23   0 -23.75  -46.40  0.12E-09
1972   3  23   0 -23.70  -46.40  0.90E-10
1972   3  23   0 -23.65  -46.40  0.34E-10
1972   3  23   0 -23.60  -46.40  0.26E-11
1972   3  23   0 -23.85  -46.35  0.57E-11
1972   3  23   0 -23.80  -46.35  0.85E-10
1972   3  23   0 -23.75  -46.35  0.13E-09
1972   3  23   0 -23.70  -46.35  0.12E-09
1972   3  23   0 -23.65  -46.35  0.54E-10
1972   3  23   0 -23.60  -46.35  0.39E-11
1972   3  23   0 -23.85  -46.30  0.13E-11
1972   3  23   0 -23.80  -46.30  0.17E-10
1972   3  23   0 -23.75  -46.30  0.79E-10
1972   3  23   0 -23.70  -46.30  0.10E-09
1972   3  23   0 -23.65  -46.30  0.38E-10
1972   3  23   0 -23.60  -46.30  0.53E-11
1972   3  23   0 -23.75  -46.25  0.13E-10
1972   3  23   0 -23.70  -46.25  0.32E-10
1972   3  23   0 -23.65  -46.25  0.52E-11
1972   3  23   0 -23.75  -46.20  0.13E-11
1972   3  23   0 -23.70  -46.20  0.13E-11
