YEAR  MO  DA  HR    LAT     LON Rn2200010
1978   6  21   0 -24.75  -46.75  0.57E-11
1978   6  21   0 -24.70  -46.75  0.20E-11
1978   6  21   0 -24.65  -46.75  0.88E-12
1978   6  21   0 -25.05  -46.70  0.17E-10
1978   6  21   0 -25.00  -46.70  0.12E-10
1978   6  21   0 -24.95  -46.70  0.15E-10
1978   6  21   0 -24.90  -46.70  0.20E-10
1978   6  21   0 -24.85  -46.70  0.91E-11
1978   6  21   0 -24.80  -46.70  0.12E-10
1978   6  21   0 -24.75  -46.70  0.59E-11
1978   6  21   0 -24.70  -46.70  0.34E-11
1978   6  21   0 -25.05  -46.65  0.65E-11
1978   6  21   0 -25.00  -46.65  0.80E-11
1978   6  21   0 -24.95  -46.65  0.11E-10
1978   6  21   0 -24.90  -46.65  0.15E-10
1978   6  21   0 -24.85  -46.65  0.18E-10
1978   6  21   0 -24.80  -46.65  0.14E-10
1978   6  21   0 -24.75  -46.65  0.14E-10
1978   6  21   0 -24.70  -46.65  0.57E-11
1978   6  21   0 -24.65  -46.65  0.29E-11
1978   6  21   0 -24.60  -46.65  0.40E-11
1978   6  21   0 -24.55  -46.65  0.14E-11
1978   6  21   0 -24.50  -46.65  0.69E-12
1978   6  21   0 -25.05  -46.60  0.21E-11
1978   6  21   0 -25.00  -46.60  0.63E-11
1978   6  21   0 -24.95  -46.60  0.13E-10
1978   6  21   0 -24.90  -46.60  0.99E-11
1978   6  21   0 -24.85  -46.60  0.20E-10
1978   6  21   0 -24.80  -46.60  0.22E-10
1978   6  21   0 -24.75  -46.60  0.20E-10
1978   6  21   0 -24.70  -46.60  0.19E-10
1978   6  21   0 -24.65  -46.60  0.12E-10
1978   6  21   0 -24.60  -46.60  0.81E-11
1978   6  21   0 -24.55  -46.60  0.53E-11
1978   6  21   0 -24.50  -46.60  0.69E-12
1978   6  21   0 -25.05  -46.55  0.71E-12
1978   6  21   0 -25.00  -46.55  0.77E-11
1978   6  21   0 -24.95  -46.55  0.86E-11
1978   6  21   0 -24.90  -46.55  0.11E-10
1978   6  21   0 -24.85  -46.55  0.21E-10
1978   6  21   0 -24.80  -46.55  0.22E-10
1978   6  21   0 -24.75  -46.55  0.22E-10
1978   6  21   0 -24.70  -46.55  0.17E-10
1978   6  21   0 -24.65  -46.55  0.29E-10
1978   6  21   0 -24.60  -46.55  0.25E-10
1978   6  21   0 -24.55  -46.55  0.12E-10
1978   6  21   0 -24.50  -46.55  0.96E-11
1978   6  21   0 -24.45  -46.55  0.10E-10
1978   6  21   0 -24.40  -46.55  0.69E-12
1978   6  21   0 -24.10  -46.55  0.14E-11
1978   6  21   0 -25.00  -46.50  0.69E-11
1978   6  21   0 -24.95  -46.50  0.12E-10
1978   6  21   0 -24.90  -46.50  0.11E-10
1978   6  21   0 -24.85  -46.50  0.17E-10
1978   6  21   0 -24.80  -46.50  0.22E-10
1978   6  21   0 -24.75  -46.50  0.24E-10
1978   6  21   0 -24.70  -46.50  0.15E-10
1978   6  21   0 -24.65  -46.50  0.12E-10
1978   6  21   0 -24.60  -46.50  0.19E-10
1978   6  21   0 -24.55  -46.50  0.17E-10
1978   6  21   0 -24.50  -46.50  0.16E-10
1978   6  21   0 -24.45  -46.50  0.24E-10
1978   6  21   0 -24.40  -46.50  0.23E-10
1978   6  21   0 -24.35  -46.50  0.16E-10
1978   6  21   0 -24.30  -46.50  0.13E-10
1978   6  21   0 -24.25  -46.50  0.63E-11
1978   6  21   0 -23.70  -46.50  0.90E-12
1978   6  21   0 -23.60  -46.50  0.90E-12
1978   6  21   0 -23.55  -46.50  0.26E-11
1978   6  21   0 -23.50  -46.50  0.18E-11
1978   6  21   0 -23.45  -46.50  0.18E-11
1978   6  21   0 -25.00  -46.45  0.72E-12
1978   6  21   0 -24.95  -46.45  0.24E-11
1978   6  21   0 -24.90  -46.45  0.14E-10
1978   6  21   0 -24.85  -46.45  0.10E-10
1978   6  21   0 -24.80  -46.45  0.17E-10
1978   6  21   0 -24.75  -46.45  0.15E-10
1978   6  21   0 -24.70  -46.45  0.20E-10
1978   6  21   0 -24.65  -46.45  0.20E-10
1978   6  21   0 -24.60  -46.45  0.12E-10
1978   6  21   0 -24.55  -46.45  0.12E-10
1978   6  21   0 -24.50  -46.45  0.13E-10
1978   6  21   0 -24.45  -46.45  0.18E-10
1978   6  21   0 -24.40  -46.45  0.21E-10
1978   6  21   0 -24.35  -46.45  0.18E-10
1978   6  21   0 -24.30  -46.45  0.15E-10
1978   6  21   0 -24.25  -46.45  0.27E-10
1978   6  21   0 -24.20  -46.45  0.38E-10
1978   6  21   0 -24.15  -46.45  0.33E-10
1978   6  21   0 -24.10  -46.45  0.15E-10
1978   6  21   0 -24.05  -46.45  0.89E-11
1978   6  21   0 -23.90  -46.45  0.82E-12
1978   6  21   0 -23.75  -46.45  0.19E-11
1978   6  21   0 -23.70  -46.45  0.12E-10
1978   6  21   0 -23.65  -46.45  0.91E-11
1978   6  21   0 -23.60  -46.45  0.45E-11
1978   6  21   0 -23.55  -46.45  0.36E-11
1978   6  21   0 -23.50  -46.45  0.91E-12
1978   6  21   0 -23.45  -46.45  0.27E-11
1978   6  21   0 -24.95  -46.40  0.44E-11
1978   6  21   0 -24.90  -46.40  0.33E-11
1978   6  21   0 -24.85  -46.40  0.91E-11
1978   6  21   0 -24.80  -46.40  0.12E-10
1978   6  21   0 -24.75  -46.40  0.16E-10
1978   6  21   0 -24.70  -46.40  0.24E-10
1978   6  21   0 -24.65  -46.40  0.27E-10
1978   6  21   0 -24.60  -46.40  0.13E-10
1978   6  21   0 -24.55  -46.40  0.17E-10
1978   6  21   0 -24.50  -46.40  0.16E-10
1978   6  21   0 -24.45  -46.40  0.17E-10
1978   6  21   0 -24.40  -46.40  0.11E-10
1978   6  21   0 -24.35  -46.40  0.72E-11
1978   6  21   0 -24.30  -46.40  0.19E-10
1978   6  21   0 -24.25  -46.40  0.21E-10
1978   6  21   0 -24.20  -46.40  0.17E-10
1978   6  21   0 -24.15  -46.40  0.22E-10
1978   6  21   0 -24.10  -46.40  0.35E-10
1978   6  21   0 -24.05  -46.40  0.37E-10
1978   6  21   0 -24.00  -46.40  0.41E-10
1978   6  21   0 -23.95  -46.40  0.46E-10
1978   6  21   0 -23.90  -46.40  0.26E-10
1978   6  21   0 -23.85  -46.40  0.44E-10
1978   6  21   0 -23.80  -46.40  0.82E-10
1978   6  21   0 -23.75  -46.40  0.51E-10
1978   6  21   0 -23.70  -46.40  0.27E-10
1978   6  21   0 -23.65  -46.40  0.14E-10
1978   6  21   0 -23.60  -46.40  0.45E-11
1978   6  21   0 -23.55  -46.40  0.12E-10
1978   6  21   0 -23.50  -46.40  0.45E-11
1978   6  21   0 -23.40  -46.40  0.88E-12
1978   6  21   0 -25.00  -46.35  0.17E-11
1978   6  21   0 -24.95  -46.35  0.12E-11
1978   6  21   0 -24.90  -46.35  0.39E-11
1978   6  21   0 -24.85  -46.35  0.83E-11
1978   6  21   0 -24.80  -46.35  0.12E-10
1978   6  21   0 -24.75  -46.35  0.15E-10
1978   6  21   0 -24.70  -46.35  0.20E-10
1978   6  21   0 -24.65  -46.35  0.20E-10
1978   6  21   0 -24.60  -46.35  0.17E-10
1978   6  21   0 -24.55  -46.35  0.15E-10
1978   6  21   0 -24.50  -46.35  0.13E-10
1978   6  21   0 -24.45  -46.35  0.17E-10
1978   6  21   0 -24.40  -46.35  0.16E-10
1978   6  21   0 -24.35  -46.35  0.16E-10
1978   6  21   0 -24.30  -46.35  0.15E-10
1978   6  21   0 -24.25  -46.35  0.16E-10
1978   6  21   0 -24.20  -46.35  0.15E-10
1978   6  21   0 -24.15  -46.35  0.98E-11
1978   6  21   0 -24.10  -46.35  0.23E-10
1978   6  21   0 -24.05  -46.35  0.17E-10
1978   6  21   0 -24.00  -46.35  0.29E-10
1978   6  21   0 -23.95  -46.35  0.24E-10
1978   6  21   0 -23.90  -46.35  0.44E-10
1978   6  21   0 -23.85  -46.35  0.11E-09
1978   6  21   0 -23.80  -46.35  0.77E-10
1978   6  21   0 -23.75  -46.35  0.34E-10
1978   6  21   0 -23.70  -46.35  0.31E-10
1978   6  21   0 -23.65  -46.35  0.13E-10
1978   6  21   0 -23.60  -46.35  0.77E-11
1978   6  21   0 -23.55  -46.35  0.81E-11
1978   6  21   0 -23.50  -46.35  0.63E-11
1978   6  21   0 -23.45  -46.35  0.26E-11
1978   6  21   0 -23.40  -46.35  0.18E-11
1978   6  21   0 -23.30  -46.35  0.87E-12
1978   6  21   0 -24.90  -46.30  0.21E-11
1978   6  21   0 -24.80  -46.30  0.21E-11
1978   6  21   0 -24.75  -46.30  0.21E-11
1978   6  21   0 -24.70  -46.30  0.79E-11
1978   6  21   0 -24.65  -46.30  0.90E-11
1978   6  21   0 -24.60  -46.30  0.11E-10
1978   6  21   0 -24.55  -46.30  0.14E-10
1978   6  21   0 -24.50  -46.30  0.16E-10
1978   6  21   0 -24.45  -46.30  0.46E-11
1978   6  21   0 -24.40  -46.30  0.12E-10
1978   6  21   0 -24.35  -46.30  0.15E-10
1978   6  21   0 -24.30  -46.30  0.13E-10
1978   6  21   0 -24.25  -46.30  0.26E-10
1978   6  21   0 -24.20  -46.30  0.15E-10
1978   6  21   0 -24.15  -46.30  0.16E-10
1978   6  21   0 -24.10  -46.30  0.20E-10
1978   6  21   0 -24.05  -46.30  0.18E-10
1978   6  21   0 -24.00  -46.30  0.28E-10
1978   6  21   0 -23.95  -46.30  0.31E-10
1978   6  21   0 -23.90  -46.30  0.30E-10
1978   6  21   0 -23.85  -46.30  0.47E-10
1978   6  21   0 -23.80  -46.30  0.48E-10
1978   6  21   0 -23.75  -46.30  0.35E-10
1978   6  21   0 -23.70  -46.30  0.25E-10
1978   6  21   0 -23.65  -46.30  0.12E-10
1978   6  21   0 -23.60  -46.30  0.12E-10
1978   6  21   0 -23.55  -46.30  0.85E-11
1978   6  21   0 -23.50  -46.30  0.13E-10
1978   6  21   0 -23.45  -46.30  0.35E-11
1978   6  21   0 -23.40  -46.30  0.53E-11
1978   6  21   0 -23.35  -46.30  0.87E-12
1978   6  21   0 -24.70  -46.25  0.12E-11
1978   6  21   0 -24.65  -46.25  0.54E-11
1978   6  21   0 -24.60  -46.25  0.58E-11
1978   6  21   0 -24.55  -46.25  0.83E-11
1978   6  21   0 -24.50  -46.25  0.11E-10
1978   6  21   0 -24.45  -46.25  0.19E-10
1978   6  21   0 -24.40  -46.25  0.10E-10
1978   6  21   0 -24.35  -46.25  0.58E-11
1978   6  21   0 -24.30  -46.25  0.16E-10
1978   6  21   0 -24.25  -46.25  0.24E-10
1978   6  21   0 -24.20  -46.25  0.15E-10
1978   6  21   0 -24.15  -46.25  0.18E-10
1978   6  21   0 -24.10  -46.25  0.21E-10
1978   6  21   0 -24.05  -46.25  0.20E-10
1978   6  21   0 -24.00  -46.25  0.25E-10
1978   6  21   0 -23.95  -46.25  0.20E-10
1978   6  21   0 -23.90  -46.25  0.30E-10
1978   6  21   0 -23.85  -46.25  0.33E-10
1978   6  21   0 -23.80  -46.25  0.39E-10
1978   6  21   0 -23.75  -46.25  0.28E-10
1978   6  21   0 -23.70  -46.25  0.24E-10
1978   6  21   0 -23.65  -46.25  0.32E-10
1978   6  21   0 -23.60  -46.25  0.14E-10
1978   6  21   0 -23.55  -46.25  0.18E-10
1978   6  21   0 -23.50  -46.25  0.60E-11
1978   6  21   0 -23.45  -46.25  0.61E-11
1978   6  21   0 -23.40  -46.25  0.18E-11
1978   6  21   0 -23.35  -46.25  0.17E-11
1978   6  21   0 -23.30  -46.25  0.17E-11
1978   6  21   0 -24.60  -46.20  0.82E-12
1978   6  21   0 -24.55  -46.20  0.82E-12
1978   6  21   0 -24.50  -46.20  0.20E-11
1978   6  21   0 -24.45  -46.20  0.21E-11
1978   6  21   0 -24.40  -46.20  0.83E-11
1978   6  21   0 -24.35  -46.20  0.88E-11
1978   6  21   0 -24.30  -46.20  0.11E-10
1978   6  21   0 -24.25  -46.20  0.22E-10
1978   6  21   0 -24.20  -46.20  0.17E-10
1978   6  21   0 -24.15  -46.20  0.17E-10
1978   6  21   0 -24.10  -46.20  0.29E-10
1978   6  21   0 -24.05  -46.20  0.22E-10
1978   6  21   0 -24.00  -46.20  0.32E-10
1978   6  21   0 -23.95  -46.20  0.22E-10
1978   6  21   0 -23.90  -46.20  0.34E-10
1978   6  21   0 -23.85  -46.20  0.30E-10
1978   6  21   0 -23.80  -46.20  0.37E-10
1978   6  21   0 -23.75  -46.20  0.25E-10
1978   6  21   0 -23.70  -46.20  0.19E-10
1978   6  21   0 -23.65  -46.20  0.20E-10
1978   6  21   0 -23.60  -46.20  0.14E-10
1978   6  21   0 -23.55  -46.20  0.48E-11
1978   6  21   0 -23.50  -46.20  0.13E-10
1978   6  21   0 -23.45  -46.20  0.17E-11
1978   6  21   0 -23.40  -46.20  0.88E-12
1978   6  21   0 -23.35  -46.20  0.18E-11
1978   6  21   0 -24.40  -46.15  0.12E-11
1978   6  21   0 -24.35  -46.15  0.21E-11
1978   6  21   0 -24.30  -46.15  0.42E-11
1978   6  21   0 -24.25  -46.15  0.55E-11
1978   6  21   0 -24.20  -46.15  0.43E-11
1978   6  21   0 -24.15  -46.15  0.46E-11
1978   6  21   0 -24.10  -46.15  0.14E-10
1978   6  21   0 -24.05  -46.15  0.16E-10
1978   6  21   0 -24.00  -46.15  0.20E-10
1978   6  21   0 -23.95  -46.15  0.35E-10
1978   6  21   0 -23.90  -46.15  0.29E-10
1978   6  21   0 -23.85  -46.15  0.27E-10
1978   6  21   0 -23.80  -46.15  0.23E-10
1978   6  21   0 -23.75  -46.15  0.32E-10
1978   6  21   0 -23.70  -46.15  0.23E-10
1978   6  21   0 -23.65  -46.15  0.32E-10
1978   6  21   0 -23.60  -46.15  0.22E-10
1978   6  21   0 -23.55  -46.15  0.14E-10
1978   6  21   0 -23.50  -46.15  0.92E-11
1978   6  21   0 -23.45  -46.15  0.57E-11
1978   6  21   0 -23.40  -46.15  0.26E-11
1978   6  21   0 -23.35  -46.15  0.26E-11
1978   6  21   0 -24.40  -46.10  0.13E-11
1978   6  21   0 -24.30  -46.10  0.13E-11
1978   6  21   0 -24.25  -46.10  0.21E-11
1978   6  21   0 -24.20  -46.10  0.21E-11
1978   6  21   0 -24.15  -46.10  0.34E-11
1978   6  21   0 -24.10  -46.10  0.42E-11
1978   6  21   0 -24.05  -46.10  0.34E-11
1978   6  21   0 -24.00  -46.10  0.86E-11
1978   6  21   0 -23.95  -46.10  0.13E-10
1978   6  21   0 -23.90  -46.10  0.14E-10
1978   6  21   0 -23.85  -46.10  0.32E-10
1978   6  21   0 -23.80  -46.10  0.29E-10
1978   6  21   0 -23.75  -46.10  0.26E-10
1978   6  21   0 -23.70  -46.10  0.20E-10
1978   6  21   0 -23.65  -46.10  0.14E-10
1978   6  21   0 -23.60  -46.10  0.12E-10
1978   6  21   0 -23.55  -46.10  0.96E-11
1978   6  21   0 -23.50  -46.10  0.56E-11
1978   6  21   0 -23.45  -46.10  0.17E-11
1978   6  21   0 -23.40  -46.10  0.89E-12
1978   6  21   0 -23.35  -46.10  0.18E-11
1978   6  21   0 -24.15  -46.05  0.30E-11
1978   6  21   0 -24.05  -46.05  0.21E-11
1978   6  21   0 -24.00  -46.05  0.34E-11
1978   6  21   0 -23.95  -46.05  0.50E-11
1978   6  21   0 -23.90  -46.05  0.12E-10
1978   6  21   0 -23.85  -46.05  0.64E-11
1978   6  21   0 -23.80  -46.05  0.12E-10
1978   6  21   0 -23.75  -46.05  0.65E-11
1978   6  21   0 -23.70  -46.05  0.13E-10
1978   6  21   0 -23.65  -46.05  0.12E-10
1978   6  21   0 -23.60  -46.05  0.56E-11
1978   6  21   0 -23.55  -46.05  0.35E-11
1978   6  21   0 -23.50  -46.05  0.22E-11
1978   6  21   0 -23.45  -46.05  0.17E-11
1978   6  21   0 -23.40  -46.05  0.17E-11
1978   6  21   0 -23.30  -46.05  0.86E-12
1978   6  21   0 -24.00  -46.00  0.17E-11
1978   6  21   0 -23.95  -46.00  0.21E-11
1978   6  21   0 -23.90  -46.00  0.82E-12
1978   6  21   0 -23.75  -46.00  0.22E-11
