YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   1  19   0 -23.55  -46.20  0.12E-10
2013   1  19   0 -23.50  -46.20  0.13E-11
2013   1  19   0 -24.10  -46.15  0.13E-11
2013   1  19   0 -24.05  -46.15  0.12E-10
2013   1  19   0 -24.00  -46.15  0.17E-10
2013   1  19   0 -23.95  -46.15  0.17E-10
2013   1  19   0 -23.90  -46.15  0.17E-10
2013   1  19   0 -23.85  -46.15  0.24E-10
2013   1  19   0 -23.80  -46.15  0.44E-10
2013   1  19   0 -23.75  -46.15  0.44E-10
2013   1  19   0 -23.70  -46.15  0.27E-10
2013   1  19   0 -23.65  -46.15  0.14E-10
2013   1  19   0 -23.60  -46.15  0.12E-10
2013   1  19   0 -23.55  -46.15  0.94E-11
2013   1  19   0 -23.50  -46.15  0.66E-11
2013   1  19   0 -24.10  -46.10  0.15E-10
2013   1  19   0 -24.05  -46.10  0.40E-10
2013   1  19   0 -24.00  -46.10  0.22E-10
2013   1  19   0 -23.95  -46.10  0.26E-10
2013   1  19   0 -23.90  -46.10  0.33E-10
2013   1  19   0 -23.85  -46.10  0.30E-10
2013   1  19   0 -23.80  -46.10  0.34E-10
2013   1  19   0 -23.75  -46.10  0.39E-10
2013   1  19   0 -23.70  -46.10  0.21E-10
2013   1  19   0 -23.65  -46.10  0.18E-10
2013   1  19   0 -23.60  -46.10  0.15E-10
2013   1  19   0 -23.55  -46.10  0.17E-10
2013   1  19   0 -23.50  -46.10  0.11E-10
2013   1  19   0 -24.10  -46.05  0.13E-10
2013   1  19   0 -24.05  -46.05  0.46E-10
2013   1  19   0 -24.00  -46.05  0.21E-10
2013   1  19   0 -23.95  -46.05  0.17E-10
2013   1  19   0 -23.90  -46.05  0.17E-10
2013   1  19   0 -23.85  -46.05  0.33E-10
2013   1  19   0 -23.80  -46.05  0.18E-10
2013   1  19   0 -23.75  -46.05  0.27E-10
2013   1  19   0 -23.70  -46.05  0.28E-10
2013   1  19   0 -23.65  -46.05  0.15E-10
2013   1  19   0 -23.60  -46.05  0.22E-10
2013   1  19   0 -23.55  -46.05  0.20E-10
2013   1  19   0 -23.50  -46.05  0.16E-10
2013   1  19   0 -23.45  -46.05  0.13E-11
2013   1  19   0 -24.10  -46.00  0.15E-10
2013   1  19   0 -24.05  -46.00  0.37E-10
2013   1  19   0 -24.00  -46.00  0.31E-10
2013   1  19   0 -23.95  -46.00  0.12E-10
2013   1  19   0 -23.90  -46.00  0.20E-10
2013   1  19   0 -23.85  -46.00  0.17E-10
2013   1  19   0 -23.80  -46.00  0.19E-10
2013   1  19   0 -23.75  -46.00  0.17E-10
2013   1  19   0 -23.70  -46.00  0.24E-10
2013   1  19   0 -23.65  -46.00  0.24E-10
2013   1  19   0 -23.60  -46.00  0.21E-10
2013   1  19   0 -23.55  -46.00  0.15E-10
2013   1  19   0 -23.50  -46.00  0.66E-11
2013   1  19   0 -23.45  -46.00  0.65E-11
2013   1  19   0 -24.10  -45.95  0.73E-11
2013   1  19   0 -24.05  -45.95  0.44E-10
2013   1  19   0 -24.00  -45.95  0.17E-10
2013   1  19   0 -23.95  -45.95  0.86E-11
2013   1  19   0 -23.90  -45.95  0.13E-10
2013   1  19   0 -23.85  -45.95  0.17E-10
2013   1  19   0 -23.80  -45.95  0.18E-10
2013   1  19   0 -23.75  -45.95  0.18E-10
2013   1  19   0 -23.70  -45.95  0.17E-10
2013   1  19   0 -23.65  -45.95  0.23E-10
2013   1  19   0 -23.60  -45.95  0.17E-10
2013   1  19   0 -23.55  -45.95  0.24E-10
2013   1  19   0 -23.50  -45.95  0.14E-10
2013   1  19   0 -23.45  -45.95  0.78E-11
2013   1  19   0 -24.10  -45.90  0.18E-11
2013   1  19   0 -24.05  -45.90  0.26E-10
2013   1  19   0 -24.00  -45.90  0.17E-10
2013   1  19   0 -23.95  -45.90  0.77E-11
2013   1  19   0 -23.90  -45.90  0.68E-11
2013   1  19   0 -23.85  -45.90  0.14E-10
2013   1  19   0 -23.80  -45.90  0.14E-10
2013   1  19   0 -23.75  -45.90  0.11E-10
2013   1  19   0 -23.70  -45.90  0.18E-10
2013   1  19   0 -23.65  -45.90  0.16E-10
2013   1  19   0 -23.60  -45.90  0.14E-10
2013   1  19   0 -23.55  -45.90  0.16E-10
2013   1  19   0 -23.50  -45.90  0.18E-10
2013   1  19   0 -23.45  -45.90  0.13E-10
2013   1  19   0 -24.05  -45.85  0.12E-10
2013   1  19   0 -24.00  -45.85  0.26E-10
2013   1  19   0 -23.95  -45.85  0.14E-10
2013   1  19   0 -23.90  -45.85  0.13E-10
2013   1  19   0 -23.85  -45.85  0.13E-10
2013   1  19   0 -23.80  -45.85  0.10E-10
2013   1  19   0 -23.75  -45.85  0.17E-10
2013   1  19   0 -23.70  -45.85  0.11E-10
2013   1  19   0 -23.65  -45.85  0.18E-10
2013   1  19   0 -23.60  -45.85  0.20E-10
2013   1  19   0 -23.55  -45.85  0.20E-10
2013   1  19   0 -23.50  -45.85  0.16E-10
2013   1  19   0 -23.45  -45.85  0.13E-10
2013   1  19   0 -23.40  -45.85  0.76E-11
2013   1  19   0 -24.05  -45.80  0.31E-11
2013   1  19   0 -24.00  -45.80  0.23E-10
2013   1  19   0 -23.95  -45.80  0.22E-10
2013   1  19   0 -23.90  -45.80  0.42E-11
2013   1  19   0 -23.85  -45.80  0.11E-10
2013   1  19   0 -23.80  -45.80  0.18E-10
2013   1  19   0 -23.75  -45.80  0.15E-10
2013   1  19   0 -23.70  -45.80  0.20E-10
2013   1  19   0 -23.65  -45.80  0.95E-11
2013   1  19   0 -23.60  -45.80  0.14E-10
2013   1  19   0 -23.55  -45.80  0.21E-10
2013   1  19   0 -23.50  -45.80  0.18E-10
2013   1  19   0 -23.45  -45.80  0.13E-10
2013   1  19   0 -23.40  -45.80  0.38E-11
2013   1  19   0 -24.05  -45.75  0.29E-11
2013   1  19   0 -24.00  -45.75  0.19E-10
2013   1  19   0 -23.95  -45.75  0.22E-10
2013   1  19   0 -23.90  -45.75  0.16E-10
2013   1  19   0 -23.85  -45.75  0.16E-10
2013   1  19   0 -23.80  -45.75  0.14E-10
2013   1  19   0 -23.75  -45.75  0.11E-10
2013   1  19   0 -23.70  -45.75  0.15E-10
2013   1  19   0 -23.65  -45.75  0.19E-10
2013   1  19   0 -23.60  -45.75  0.26E-10
2013   1  19   0 -23.55  -45.75  0.18E-10
2013   1  19   0 -23.50  -45.75  0.22E-10
2013   1  19   0 -23.45  -45.75  0.24E-10
2013   1  19   0 -23.40  -45.75  0.50E-11
2013   1  19   0 -24.00  -45.70  0.76E-11
2013   1  19   0 -23.95  -45.70  0.22E-10
2013   1  19   0 -23.90  -45.70  0.15E-10
2013   1  19   0 -23.85  -45.70  0.12E-10
2013   1  19   0 -23.80  -45.70  0.15E-10
2013   1  19   0 -23.75  -45.70  0.10E-10
2013   1  19   0 -23.70  -45.70  0.19E-10
2013   1  19   0 -23.65  -45.70  0.19E-10
2013   1  19   0 -23.60  -45.70  0.14E-10
2013   1  19   0 -23.55  -45.70  0.32E-10
2013   1  19   0 -23.50  -45.70  0.16E-10
2013   1  19   0 -23.45  -45.70  0.18E-10
2013   1  19   0 -24.00  -45.65  0.38E-11
2013   1  19   0 -23.95  -45.65  0.18E-10
2013   1  19   0 -23.90  -45.65  0.15E-10
2013   1  19   0 -23.85  -45.65  0.17E-10
2013   1  19   0 -23.80  -45.65  0.22E-10
2013   1  19   0 -23.75  -45.65  0.13E-10
2013   1  19   0 -23.70  -45.65  0.27E-10
2013   1  19   0 -23.65  -45.65  0.24E-10
2013   1  19   0 -23.60  -45.65  0.39E-10
2013   1  19   0 -23.55  -45.65  0.31E-10
2013   1  19   0 -23.50  -45.65  0.35E-10
2013   1  19   0 -23.45  -45.65  0.50E-11
2013   1  19   0 -23.95  -45.60  0.55E-11
2013   1  19   0 -23.90  -45.60  0.25E-10
2013   1  19   0 -23.85  -45.60  0.32E-10
2013   1  19   0 -23.80  -45.60  0.29E-10
2013   1  19   0 -23.75  -45.60  0.34E-10
2013   1  19   0 -23.70  -45.60  0.40E-10
2013   1  19   0 -23.65  -45.60  0.53E-10
2013   1  19   0 -23.60  -45.60  0.42E-10
2013   1  19   0 -23.55  -45.60  0.27E-10
2013   1  19   0 -23.50  -45.60  0.37E-11
2013   1  19   0 -23.45  -45.60  0.12E-11
2013   1  19   0 -23.95  -45.55  0.14E-11
2013   1  19   0 -23.90  -45.55  0.85E-11
2013   1  19   0 -23.85  -45.55  0.28E-10
2013   1  19   0 -23.80  -45.55  0.40E-10
2013   1  19   0 -23.75  -45.55  0.46E-10
2013   1  19   0 -23.70  -45.55  0.42E-10
2013   1  19   0 -23.65  -45.55  0.17E-10
2013   1  19   0 -23.60  -45.55  0.12E-11
2013   1  19   0 -23.90  -45.50  0.70E-12
2013   1  19   0 -23.85  -45.50  0.80E-11
2013   1  19   0 -23.80  -45.50  0.17E-10
2013   1  19   0 -23.75  -45.50  0.12E-10
2013   1  19   0 -23.70  -45.50  0.11E-10
2013   1  19   0 -23.80  -45.45  0.22E-11
2013   1  19   0 -23.75  -45.45  0.33E-11
