YEAR  MO  DA  HR    LAT     LON Rn2200010
1988   6  14  12 -23.45  -46.35  0.15E-10
1988   6  14  12 -23.40  -46.35  0.70E-11
1988   6  14  12 -23.35  -46.35  0.68E-11
1988   6  14  12 -23.30  -46.35  0.60E-11
1988   6  14  12 -23.25  -46.35  0.48E-11
1988   6  14  12 -23.20  -46.35  0.84E-11
1988   6  14  12 -23.15  -46.35  0.77E-11
1988   6  14  12 -23.10  -46.35  0.71E-11
1988   6  14  12 -23.05  -46.35  0.68E-11
1988   6  14  12 -23.00  -46.35  0.75E-11
1988   6  14  12 -22.95  -46.35  0.59E-11
1988   6  14  12 -22.90  -46.35  0.67E-11
1988   6  14  12 -22.85  -46.35  0.11E-10
1988   6  14  12 -22.80  -46.35  0.10E-10
1988   6  14  12 -22.75  -46.35  0.11E-10
1988   6  14  12 -22.70  -46.35  0.16E-10
1988   6  14  12 -22.65  -46.35  0.86E-11
1988   6  14  12 -22.60  -46.35  0.16E-10
1988   6  14  12 -22.55  -46.35  0.77E-11
1988   6  14  12 -23.70  -46.30  0.16E-11
1988   6  14  12 -23.65  -46.30  0.30E-11
1988   6  14  12 -23.60  -46.30  0.36E-11
1988   6  14  12 -23.55  -46.30  0.21E-11
1988   6  14  12 -23.50  -46.30  0.72E-11
1988   6  14  12 -23.45  -46.30  0.15E-11
1988   6  14  12 -23.40  -46.30  0.49E-11
1988   6  14  12 -23.35  -46.30  0.19E-11
1988   6  14  12 -23.30  -46.30  0.27E-11
1988   6  14  12 -23.25  -46.30  0.20E-11
1988   6  14  12 -23.20  -46.30  0.78E-12
1988   6  14  12 -23.15  -46.30  0.23E-11
1988   6  14  12 -23.10  -46.30  0.20E-11
1988   6  14  12 -23.05  -46.30  0.14E-11
1988   6  14  12 -23.00  -46.30  0.47E-12
1988   6  14  12 -22.95  -46.30  0.22E-11
1988   6  14  12 -22.90  -46.30  0.15E-11
1988   6  14  12 -22.85  -46.30  0.92E-12
1988   6  14  12 -22.80  -46.30  0.11E-11
1988   6  14  12 -22.75  -46.30  0.14E-11
1988   6  14  12 -22.70  -46.30  0.49E-11
1988   6  14  12 -22.65  -46.30  0.41E-11
1988   6  14  12 -22.60  -46.30  0.63E-11
1988   6  14  12 -22.55  -46.30  0.19E-11
1988   6  14  12 -23.40  -46.25  0.47E-12
1988   6  14  12 -23.25  -46.25  0.39E-12
1988   6  14  12 -23.05  -46.25  0.23E-12
1988   6  14  12 -22.80  -46.25  0.23E-12
1988   6  14  12 -22.70  -46.25  0.38E-12
1988   6  15   0 -22.95  -46.45  0.51E-12
1988   6  15   0 -22.90  -46.45  0.37E-11
1988   6  15   0 -22.80  -46.45  0.16E-11
1988   6  15   0 -22.75  -46.45  0.22E-11
1988   6  15   0 -22.70  -46.45  0.42E-11
1988   6  15   0 -22.65  -46.45  0.75E-11
1988   6  15   0 -22.60  -46.45  0.20E-11
1988   6  15   0 -22.55  -46.45  0.62E-12
1988   6  15   0 -22.50  -46.45  0.51E-12
1988   6  15   0 -22.45  -46.45  0.49E-12
1988   6  15   0 -23.80  -46.40  0.68E-10
1988   6  15   0 -23.75  -46.40  0.20E-11
1988   6  15   0 -23.70  -46.40  0.45E-12
1988   6  15   0 -23.65  -46.40  0.54E-12
1988   6  15   0 -23.60  -46.40  0.54E-12
1988   6  15   0 -23.55  -46.40  0.16E-11
1988   6  15   0 -23.50  -46.40  0.53E-12
1988   6  15   0 -23.45  -46.40  0.53E-12
1988   6  15   0 -23.40  -46.40  0.21E-11
1988   6  15   0 -23.35  -46.40  0.10E-11
1988   6  15   0 -23.30  -46.40  0.16E-11
1988   6  15   0 -23.25  -46.40  0.15E-11
1988   6  15   0 -23.20  -46.40  0.32E-11
1988   6  15   0 -23.15  -46.40  0.64E-11
1988   6  15   0 -23.10  -46.40  0.69E-11
1988   6  15   0 -23.05  -46.40  0.31E-11
1988   6  15   0 -23.00  -46.40  0.52E-11
1988   6  15   0 -22.95  -46.40  0.59E-11
1988   6  15   0 -22.90  -46.40  0.45E-11
1988   6  15   0 -22.85  -46.40  0.34E-11
1988   6  15   0 -22.80  -46.40  0.11E-10
1988   6  15   0 -22.75  -46.40  0.79E-11
1988   6  15   0 -22.70  -46.40  0.82E-11
1988   6  15   0 -22.65  -46.40  0.13E-10
1988   6  15   0 -22.60  -46.40  0.13E-10
1988   6  15   0 -22.55  -46.40  0.13E-10
1988   6  15   0 -22.50  -46.40  0.44E-11
1988   6  15   0 -22.40  -46.40  0.50E-12
1988   6  15   0 -23.80  -46.35  0.79E-10
1988   6  15   0 -23.75  -46.35  0.13E-09
1988   6  15   0 -23.70  -46.35  0.71E-10
1988   6  15   0 -23.65  -46.35  0.36E-10
1988   6  15   0 -23.60  -46.35  0.27E-10
1988   6  15   0 -23.55  -46.35  0.93E-11
1988   6  15   0 -23.50  -46.35  0.12E-10
1988   6  15   0 -23.45  -46.35  0.84E-11
1988   6  15   0 -23.40  -46.35  0.93E-11
1988   6  15   0 -23.35  -46.35  0.97E-11
1988   6  15   0 -23.30  -46.35  0.93E-11
1988   6  15   0 -23.25  -46.35  0.50E-11
1988   6  15   0 -23.20  -46.35  0.12E-10
1988   6  15   0 -23.15  -46.35  0.95E-11
1988   6  15   0 -23.10  -46.35  0.70E-11
1988   6  15   0 -23.05  -46.35  0.47E-11
1988   6  15   0 -23.00  -46.35  0.58E-11
1988   6  15   0 -22.95  -46.35  0.42E-11
1988   6  15   0 -22.90  -46.35  0.34E-11
1988   6  15   0 -22.85  -46.35  0.30E-11
1988   6  15   0 -22.80  -46.35  0.10E-10
1988   6  15   0 -22.75  -46.35  0.49E-11
1988   6  15   0 -22.70  -46.35  0.60E-11
1988   6  15   0 -22.65  -46.35  0.76E-11
1988   6  15   0 -22.60  -46.35  0.15E-10
1988   6  15   0 -22.55  -46.35  0.23E-10
1988   6  15   0 -22.50  -46.35  0.15E-10
1988   6  15   0 -22.45  -46.35  0.12E-10
1988   6  15   0 -22.40  -46.35  0.15E-11
1988   6  15   0 -23.70  -46.30  0.13E-10
1988   6  15   0 -23.65  -46.30  0.43E-10
1988   6  15   0 -23.60  -46.30  0.51E-10
1988   6  15   0 -23.55  -46.30  0.34E-10
1988   6  15   0 -23.50  -46.30  0.29E-10
1988   6  15   0 -23.45  -46.30  0.18E-10
1988   6  15   0 -23.40  -46.30  0.13E-10
1988   6  15   0 -23.35  -46.30  0.64E-11
1988   6  15   0 -23.30  -46.30  0.84E-11
1988   6  15   0 -23.25  -46.30  0.87E-11
1988   6  15   0 -23.20  -46.30  0.55E-11
1988   6  15   0 -23.15  -46.30  0.36E-11
1988   6  15   0 -23.10  -46.30  0.64E-11
1988   6  15   0 -23.05  -46.30  0.37E-11
1988   6  15   0 -23.00  -46.30  0.30E-11
1988   6  15   0 -22.95  -46.30  0.64E-11
1988   6  15   0 -22.90  -46.30  0.31E-11
1988   6  15   0 -22.85  -46.30  0.51E-11
1988   6  15   0 -22.80  -46.30  0.31E-11
1988   6  15   0 -22.75  -46.30  0.30E-11
1988   6  15   0 -22.70  -46.30  0.25E-11
1988   6  15   0 -22.65  -46.30  0.57E-11
1988   6  15   0 -22.60  -46.30  0.51E-11
1988   6  15   0 -22.55  -46.30  0.70E-11
1988   6  15   0 -22.50  -46.30  0.22E-10
1988   6  15   0 -22.45  -46.30  0.15E-10
1988   6  15   0 -22.40  -46.30  0.16E-10
1988   6  15   0 -22.35  -46.30  0.24E-11
1988   6  15   0 -22.30  -46.30  0.10E-11
1988   6  15   0 -23.60  -46.25  0.11E-10
1988   6  15   0 -23.55  -46.25  0.26E-10
1988   6  15   0 -23.50  -46.25  0.35E-10
1988   6  15   0 -23.45  -46.25  0.29E-10
1988   6  15   0 -23.40  -46.25  0.26E-10
1988   6  15   0 -23.35  -46.25  0.15E-10
1988   6  15   0 -23.30  -46.25  0.67E-11
1988   6  15   0 -23.25  -46.25  0.44E-11
1988   6  15   0 -23.20  -46.25  0.76E-11
1988   6  15   0 -23.15  -46.25  0.57E-11
1988   6  15   0 -23.10  -46.25  0.26E-11
1988   6  15   0 -23.05  -46.25  0.61E-11
1988   6  15   0 -23.00  -46.25  0.46E-11
1988   6  15   0 -22.95  -46.25  0.25E-11
1988   6  15   0 -22.90  -46.25  0.55E-11
1988   6  15   0 -22.85  -46.25  0.25E-11
1988   6  15   0 -22.80  -46.25  0.65E-11
1988   6  15   0 -22.75  -46.25  0.20E-11
1988   6  15   0 -22.70  -46.25  0.15E-11
1988   6  15   0 -22.65  -46.25  0.20E-11
1988   6  15   0 -22.60  -46.25  0.70E-11
1988   6  15   0 -22.55  -46.25  0.71E-11
1988   6  15   0 -22.50  -46.25  0.13E-10
1988   6  15   0 -22.45  -46.25  0.14E-10
1988   6  15   0 -22.40  -46.25  0.19E-10
1988   6  15   0 -22.35  -46.25  0.11E-10
1988   6  15   0 -22.30  -46.25  0.24E-11
1988   6  15   0 -22.25  -46.25  0.43E-12
1988   6  15   0 -23.50  -46.20  0.50E-11
1988   6  15   0 -23.45  -46.20  0.15E-10
1988   6  15   0 -23.40  -46.20  0.22E-10
1988   6  15   0 -23.35  -46.20  0.18E-10
1988   6  15   0 -23.30  -46.20  0.17E-10
1988   6  15   0 -23.25  -46.20  0.13E-10
1988   6  15   0 -23.20  -46.20  0.56E-11
1988   6  15   0 -23.15  -46.20  0.65E-11
1988   6  15   0 -23.10  -46.20  0.36E-11
1988   6  15   0 -23.05  -46.20  0.40E-11
1988   6  15   0 -23.00  -46.20  0.21E-11
1988   6  15   0 -22.95  -46.20  0.56E-11
1988   6  15   0 -22.90  -46.20  0.35E-11
1988   6  15   0 -22.85  -46.20  0.35E-11
1988   6  15   0 -22.80  -46.20  0.15E-11
1988   6  15   0 -22.75  -46.20  0.99E-12
1988   6  15   0 -22.70  -46.20  0.45E-11
1988   6  15   0 -22.65  -46.20  0.49E-12
1988   6  15   0 -22.60  -46.20  0.35E-11
1988   6  15   0 -22.55  -46.20  0.49E-11
1988   6  15   0 -22.50  -46.20  0.74E-11
1988   6  15   0 -22.45  -46.20  0.51E-11
1988   6  15   0 -22.40  -46.20  0.13E-10
1988   6  15   0 -22.35  -46.20  0.77E-11
1988   6  15   0 -22.30  -46.20  0.13E-10
1988   6  15   0 -22.25  -46.20  0.24E-11
1988   6  15   0 -22.20  -46.20  0.43E-12
1988   6  15   0 -23.40  -46.15  0.32E-11
1988   6  15   0 -23.35  -46.15  0.17E-10
1988   6  15   0 -23.30  -46.15  0.23E-10
1988   6  15   0 -23.25  -46.15  0.16E-10
1988   6  15   0 -23.20  -46.15  0.18E-10
1988   6  15   0 -23.15  -46.15  0.13E-10
1988   6  15   0 -23.10  -46.15  0.10E-10
1988   6  15   0 -23.05  -46.15  0.89E-11
1988   6  15   0 -23.00  -46.15  0.36E-11
1988   6  15   0 -22.95  -46.15  0.15E-11
1988   6  15   0 -22.90  -46.15  0.20E-11
1988   6  15   0 -22.85  -46.15  0.30E-11
1988   6  15   0 -22.80  -46.15  0.30E-11
1988   6  15   0 -22.75  -46.15  0.40E-11
1988   6  15   0 -22.70  -46.15  0.49E-11
1988   6  15   0 -22.65  -46.15  0.53E-11
1988   6  15   0 -22.60  -46.15  0.18E-11
1988   6  15   0 -22.55  -46.15  0.14E-11
1988   6  15   0 -22.50  -46.15  0.17E-11
1988   6  15   0 -22.45  -46.15  0.38E-11
1988   6  15   0 -22.40  -46.15  0.51E-11
1988   6  15   0 -22.35  -46.15  0.14E-10
1988   6  15   0 -22.30  -46.15  0.11E-10
1988   6  15   0 -22.25  -46.15  0.82E-11
1988   6  15   0 -22.20  -46.15  0.13E-11
1988   6  15   0 -22.15  -46.15  0.36E-12
1988   6  15   0 -23.35  -46.10  0.46E-12
1988   6  15   0 -23.30  -46.10  0.77E-11
1988   6  15   0 -23.25  -46.10  0.20E-10
1988   6  15   0 -23.20  -46.10  0.21E-10
1988   6  15   0 -23.15  -46.10  0.15E-10
1988   6  15   0 -23.10  -46.10  0.15E-10
1988   6  15   0 -23.05  -46.10  0.11E-10
1988   6  15   0 -23.00  -46.10  0.72E-11
1988   6  15   0 -22.95  -46.10  0.53E-11
1988   6  15   0 -22.90  -46.10  0.26E-11
1988   6  15   0 -22.85  -46.10  0.43E-12
1988   6  15   0 -22.80  -46.10  0.25E-11
1988   6  15   0 -22.75  -46.10  0.22E-11
1988   6  15   0 -22.70  -46.10  0.39E-11
1988   6  15   0 -22.65  -46.10  0.26E-11
1988   6  15   0 -22.60  -46.10  0.17E-11
1988   6  15   0 -22.55  -46.10  0.33E-11
1988   6  15   0 -22.50  -46.10  0.38E-11
1988   6  15   0 -22.45  -46.10  0.25E-11
1988   6  15   0 -22.40  -46.10  0.16E-11
1988   6  15   0 -22.35  -46.10  0.55E-11
1988   6  15   0 -22.30  -46.10  0.84E-11
1988   6  15   0 -22.25  -46.10  0.15E-10
1988   6  15   0 -22.20  -46.10  0.55E-11
1988   6  15   0 -22.15  -46.10  0.81E-12
1988   6  15   0 -23.20  -46.05  0.77E-11
1988   6  15   0 -23.15  -46.05  0.29E-10
1988   6  15   0 -23.10  -46.05  0.19E-10
1988   6  15   0 -23.05  -46.05  0.11E-10
1988   6  15   0 -23.00  -46.05  0.12E-10
1988   6  15   0 -22.95  -46.05  0.74E-11
1988   6  15   0 -22.90  -46.05  0.48E-11
1988   6  15   0 -22.85  -46.05  0.60E-11
1988   6  15   0 -22.80  -46.05  0.26E-11
1988   6  15   0 -22.75  -46.05  0.47E-11
1988   6  15   0 -22.70  -46.05  0.46E-11
1988   6  15   0 -22.65  -46.05  0.16E-11
1988   6  15   0 -22.60  -46.05  0.25E-11
1988   6  15   0 -22.55  -46.05  0.41E-11
1988   6  15   0 -22.50  -46.05  0.81E-12
1988   6  15   0 -22.45  -46.05  0.20E-11
1988   6  15   0 -22.40  -46.05  0.33E-11
1988   6  15   0 -22.35  -46.05  0.12E-11
1988   6  15   0 -22.30  -46.05  0.38E-11
1988   6  15   0 -22.25  -46.05  0.98E-11
1988   6  15   0 -22.20  -46.05  0.16E-10
1988   6  15   0 -22.15  -46.05  0.64E-11
1988   6  15   0 -22.10  -46.05  0.12E-11
1988   6  15   0 -22.05  -46.05  0.81E-12
1988   6  15   0 -23.15  -46.00  0.90E-12
1988   6  15   0 -23.10  -46.00  0.49E-11
1988   6  15   0 -23.05  -46.00  0.17E-10
1988   6  15   0 -23.00  -46.00  0.15E-10
1988   6  15   0 -22.95  -46.00  0.13E-10
1988   6  15   0 -22.90  -46.00  0.12E-10
1988   6  15   0 -22.85  -46.00  0.83E-11
1988   6  15   0 -22.80  -46.00  0.30E-11
1988   6  15   0 -22.75  -46.00  0.43E-11
1988   6  15   0 -22.70  -46.00  0.34E-11
1988   6  15   0 -22.65  -46.00  0.33E-11
1988   6  15   0 -22.60  -46.00  0.12E-11
1988   6  15   0 -22.55  -46.00  0.41E-11
1988   6  15   0 -22.50  -46.00  0.24E-11
1988   6  15   0 -22.45  -46.00  0.12E-11
1988   6  15   0 -22.40  -46.00  0.20E-11
1988   6  15   0 -22.35  -46.00  0.24E-11
1988   6  15   0 -22.30  -46.00  0.12E-11
1988   6  15   0 -22.25  -46.00  0.50E-11
1988   6  15   0 -22.20  -46.00  0.80E-11
1988   6  15   0 -22.15  -46.00  0.83E-11
1988   6  15   0 -22.10  -46.00  0.71E-11
1988   6  15   0 -22.05  -46.00  0.40E-12
1988   6  15   0 -23.05  -45.95  0.18E-11
1988   6  15   0 -23.00  -45.95  0.58E-11
1988   6  15   0 -22.95  -45.95  0.20E-10
1988   6  15   0 -22.90  -45.95  0.21E-10
1988   6  15   0 -22.85  -45.95  0.11E-10
1988   6  15   0 -22.80  -45.95  0.87E-11
1988   6  15   0 -22.75  -45.95  0.61E-11
1988   6  15   0 -22.70  -45.95  0.77E-11
1988   6  15   0 -22.65  -45.95  0.42E-11
1988   6  15   0 -22.60  -45.95  0.50E-11
1988   6  15   0 -22.55  -45.95  0.29E-11
1988   6  15   0 -22.50  -45.95  0.29E-11
1988   6  15   0 -22.45  -45.95  0.28E-11
1988   6  15   0 -22.40  -45.95  0.81E-12
1988   6  15   0 -22.35  -45.95  0.36E-11
1988   6  15   0 -22.30  -45.95  0.53E-11
1988   6  15   0 -22.25  -45.95  0.33E-11
1988   6  15   0 -22.20  -45.95  0.85E-11
1988   6  15   0 -22.15  -45.95  0.87E-11
1988   6  15   0 -22.10  -45.95  0.11E-10
1988   6  15   0 -22.05  -45.95  0.55E-11
1988   6  15   0 -22.00  -45.95  0.12E-11
1988   6  15   0 -22.95  -45.90  0.22E-11
1988   6  15   0 -22.90  -45.90  0.97E-11
1988   6  15   0 -22.85  -45.90  0.22E-10
1988   6  15   0 -22.80  -45.90  0.20E-10
1988   6  15   0 -22.75  -45.90  0.16E-10
1988   6  15   0 -22.70  -45.90  0.10E-10
1988   6  15   0 -22.65  -45.90  0.10E-10
1988   6  15   0 -22.60  -45.90  0.68E-11
1988   6  15   0 -22.55  -45.90  0.37E-11
1988   6  15   0 -22.50  -45.90  0.29E-11
1988   6  15   0 -22.45  -45.90  0.29E-11
1988   6  15   0 -22.40  -45.90  0.28E-11
1988   6  15   0 -22.35  -45.90  0.20E-11
1988   6  15   0 -22.30  -45.90  0.16E-11
1988   6  15   0 -22.25  -45.90  0.40E-11
1988   6  15   0 -22.20  -45.90  0.49E-11
1988   6  15   0 -22.15  -45.90  0.90E-11
1988   6  15   0 -22.10  -45.90  0.92E-11
1988   6  15   0 -22.05  -45.90  0.13E-10
1988   6  15   0 -22.00  -45.90  0.60E-11
1988   6  15   0 -21.90  -45.90  0.40E-12
1988   6  15   0 -22.85  -45.85  0.17E-11
1988   6  15   0 -22.80  -45.85  0.84E-11
1988   6  15   0 -22.75  -45.85  0.17E-10
1988   6  15   0 -22.70  -45.85  0.18E-10
1988   6  15   0 -22.65  -45.85  0.16E-10
1988   6  15   0 -22.60  -45.85  0.15E-10
1988   6  15   0 -22.55  -45.85  0.59E-11
1988   6  15   0 -22.50  -45.85  0.58E-11
1988   6  15   0 -22.45  -45.85  0.65E-11
1988   6  15   0 -22.40  -45.85  0.36E-11
1988   6  15   0 -22.35  -45.85  0.32E-11
1988   6  15   0 -22.30  -45.85  0.44E-11
1988   6  15   0 -22.25  -45.85  0.48E-11
1988   6  15   0 -22.20  -45.85  0.32E-11
1988   6  15   0 -22.15  -45.85  0.49E-11
1988   6  15   0 -22.10  -45.85  0.86E-11
1988   6  15   0 -22.05  -45.85  0.70E-11
1988   6  15   0 -22.00  -45.85  0.11E-10
1988   6  15   0 -21.95  -45.85  0.36E-11
1988   6  15   0 -21.90  -45.85  0.39E-12
1988   6  15   0 -22.80  -45.80  0.43E-12
1988   6  15   0 -22.75  -45.80  0.13E-11
1988   6  15   0 -22.70  -45.80  0.11E-10
1988   6  15   0 -22.65  -45.80  0.24E-10
1988   6  15   0 -22.60  -45.80  0.19E-10
1988   6  15   0 -22.55  -45.80  0.14E-10
1988   6  15   0 -22.50  -45.80  0.16E-10
1988   6  15   0 -22.45  -45.80  0.71E-11
1988   6  15   0 -22.40  -45.80  0.62E-11
1988   6  15   0 -22.35  -45.80  0.48E-11
1988   6  15   0 -22.30  -45.80  0.56E-11
1988   6  15   0 -22.25  -45.80  0.52E-11
1988   6  15   0 -22.20  -45.80  0.32E-11
1988   6  15   0 -22.15  -45.80  0.64E-11
1988   6  15   0 -22.10  -45.80  0.88E-11
1988   6  15   0 -22.05  -45.80  0.11E-10
1988   6  15   0 -22.00  -45.80  0.15E-10
1988   6  15   0 -21.95  -45.80  0.13E-10
1988   6  15   0 -21.90  -45.80  0.59E-11
1988   6  15   0 -21.85  -45.80  0.24E-11
1988   6  15   0 -22.70  -45.75  0.17E-11
1988   6  15   0 -22.65  -45.75  0.39E-11
1988   6  15   0 -22.60  -45.75  0.10E-10
1988   6  15   0 -22.55  -45.75  0.21E-10
1988   6  15   0 -22.50  -45.75  0.18E-10
1988   6  15   0 -22.45  -45.75  0.15E-10
1988   6  15   0 -22.40  -45.75  0.10E-10
1988   6  15   0 -22.35  -45.75  0.66E-11
1988   6  15   0 -22.30  -45.75  0.65E-11
1988   6  15   0 -22.25  -45.75  0.68E-11
1988   6  15   0 -22.20  -45.75  0.92E-11
1988   6  15   0 -22.15  -45.75  0.44E-11
1988   6  15   0 -22.10  -45.75  0.52E-11
1988   6  15   0 -22.05  -45.75  0.92E-11
1988   6  15   0 -22.00  -45.75  0.11E-10
1988   6  15   0 -21.95  -45.75  0.14E-10
1988   6  15   0 -21.90  -45.75  0.12E-10
1988   6  15   0 -21.85  -45.75  0.78E-11
1988   6  15   0 -21.80  -45.75  0.32E-11
1988   6  15   0 -22.60  -45.70  0.44E-12
1988   6  15   0 -22.55  -45.70  0.26E-11
1988   6  15   0 -22.50  -45.70  0.73E-11
1988   6  15   0 -22.45  -45.70  0.94E-11
1988   6  15   0 -22.40  -45.70  0.14E-10
1988   6  15   0 -22.35  -45.70  0.13E-10
1988   6  15   0 -22.30  -45.70  0.10E-10
1988   6  15   0 -22.25  -45.70  0.14E-10
1988   6  15   0 -22.20  -45.70  0.68E-11
1988   6  15   0 -22.15  -45.70  0.96E-11
1988   6  15   0 -22.10  -45.70  0.55E-11
1988   6  15   0 -22.05  -45.70  0.51E-11
1988   6  15   0 -22.00  -45.70  0.71E-11
1988   6  15   0 -21.95  -45.70  0.95E-11
1988   6  15   0 -21.90  -45.70  0.18E-10
1988   6  15   0 -21.85  -45.70  0.20E-10
1988   6  15   0 -21.80  -45.70  0.16E-10
1988   6  15   0 -21.75  -45.70  0.51E-11
1988   6  15   0 -21.65  -45.70  0.40E-12
1988   6  15   0 -22.50  -45.65  0.85E-12
1988   6  15   0 -22.45  -45.65  0.43E-12
1988   6  15   0 -22.40  -45.65  0.51E-11
1988   6  15   0 -22.35  -45.65  0.76E-11
1988   6  15   0 -22.30  -45.65  0.14E-10
1988   6  15   0 -22.25  -45.65  0.12E-10
1988   6  15   0 -22.20  -45.65  0.20E-10
1988   6  15   0 -22.15  -45.65  0.15E-10
1988   6  15   0 -22.10  -45.65  0.12E-10
1988   6  15   0 -22.05  -45.65  0.13E-10
1988   6  15   0 -22.00  -45.65  0.71E-11
1988   6  15   0 -21.95  -45.65  0.39E-11
1988   6  15   0 -21.90  -45.65  0.16E-10
1988   6  15   0 -21.85  -45.65  0.20E-10
1988   6  15   0 -21.80  -45.65  0.16E-10
1988   6  15   0 -21.75  -45.65  0.11E-10
1988   6  15   0 -21.70  -45.65  0.59E-11
1988   6  15   0 -21.65  -45.65  0.43E-11
1988   6  15   0 -21.60  -45.65  0.38E-12
1988   6  15   0 -21.55  -45.65  0.39E-12
1988   6  15   0 -22.35  -45.60  0.13E-11
1988   6  15   0 -22.30  -45.60  0.38E-11
1988   6  15   0 -22.25  -45.60  0.81E-11
1988   6  15   0 -22.20  -45.60  0.96E-11
1988   6  15   0 -22.15  -45.60  0.14E-10
1988   6  15   0 -22.10  -45.60  0.15E-10
1988   6  15   0 -22.05  -45.60  0.18E-10
1988   6  15   0 -22.00  -45.60  0.79E-11
1988   6  15   0 -21.95  -45.60  0.12E-10
1988   6  15   0 -21.90  -45.60  0.71E-11
1988   6  15   0 -21.85  -45.60  0.15E-10
1988   6  15   0 -21.80  -45.60  0.14E-10
1988   6  15   0 -21.75  -45.60  0.20E-10
1988   6  15   0 -21.70  -45.60  0.20E-10
1988   6  15   0 -21.65  -45.60  0.12E-10
1988   6  15   0 -21.60  -45.60  0.43E-11
1988   6  15   0 -21.55  -45.60  0.35E-11
1988   6  15   0 -21.50  -45.60  0.78E-12
1988   6  15   0 -21.45  -45.60  0.76E-12
1988   6  15   0 -22.25  -45.55  0.42E-12
1988   6  15   0 -22.15  -45.55  0.21E-11
1988   6  15   0 -22.10  -45.55  0.41E-11
1988   6  15   0 -22.05  -45.55  0.16E-11
1988   6  15   0 -22.00  -45.55  0.64E-11
1988   6  15   0 -21.95  -45.55  0.71E-11
1988   6  15   0 -21.90  -45.55  0.63E-11
1988   6  15   0 -21.85  -45.55  0.11E-10
1988   6  15   0 -21.80  -45.55  0.12E-10
1988   6  15   0 -21.75  -45.55  0.17E-10
1988   6  15   0 -21.70  -45.55  0.21E-10
1988   6  15   0 -21.65  -45.55  0.15E-10
1988   6  15   0 -21.60  -45.55  0.13E-10
1988   6  15   0 -21.55  -45.55  0.61E-11
1988   6  15   0 -21.50  -45.55  0.23E-11
1988   6  15   0 -21.45  -45.55  0.14E-11
1988   6  15   0 -22.00  -45.50  0.82E-12
1988   6  15   0 -21.95  -45.50  0.16E-11
1988   6  15   0 -21.90  -45.50  0.24E-11
1988   6  15   0 -21.85  -45.50  0.27E-11
1988   6  15   0 -21.80  -45.50  0.34E-11
1988   6  15   0 -21.75  -45.50  0.25E-11
1988   6  15   0 -21.70  -45.50  0.70E-11
1988   6  15   0 -21.65  -45.50  0.84E-11
1988   6  15   0 -21.60  -45.50  0.13E-10
1988   6  15   0 -21.55  -45.50  0.14E-10
