YEAR  MO  DA  HR    LAT     LON Rn2200010
1994  11  17   0 -24.40  -46.80  0.18E-10
1994  11  17   0 -24.35  -46.80  0.25E-10
1994  11  17   0 -24.30  -46.80  0.19E-10
1994  11  17   0 -24.25  -46.80  0.82E-11
1994  11  17   0 -24.20  -46.80  0.89E-11
1994  11  17   0 -24.15  -46.80  0.26E-11
1994  11  17   0 -24.10  -46.80  0.57E-11
1994  11  17   0 -24.65  -46.75  0.28E-11
1994  11  17   0 -24.60  -46.75  0.89E-11
1994  11  17   0 -24.55  -46.75  0.21E-10
1994  11  17   0 -24.50  -46.75  0.40E-10
1994  11  17   0 -24.45  -46.75  0.52E-10
1994  11  17   0 -24.40  -46.75  0.40E-10
1994  11  17   0 -24.35  -46.75  0.37E-10
1994  11  17   0 -24.30  -46.75  0.19E-10
1994  11  17   0 -24.25  -46.75  0.27E-10
1994  11  17   0 -24.20  -46.75  0.15E-10
1994  11  17   0 -24.15  -46.75  0.11E-10
1994  11  17   0 -24.10  -46.75  0.80E-11
1994  11  17   0 -24.05  -46.75  0.89E-12
1994  11  17   0 -24.60  -46.70  0.65E-11
1994  11  17   0 -24.55  -46.70  0.97E-11
1994  11  17   0 -24.50  -46.70  0.39E-10
1994  11  17   0 -24.45  -46.70  0.51E-10
1994  11  17   0 -24.40  -46.70  0.51E-10
1994  11  17   0 -24.35  -46.70  0.31E-10
1994  11  17   0 -24.30  -46.70  0.44E-10
1994  11  17   0 -24.25  -46.70  0.25E-10
1994  11  17   0 -24.20  -46.70  0.25E-10
1994  11  17   0 -24.15  -46.70  0.14E-10
1994  11  17   0 -24.10  -46.70  0.25E-10
1994  11  17   0 -24.05  -46.70  0.98E-11
1994  11  17   0 -24.00  -46.70  0.36E-11
1994  11  17   0 -24.60  -46.65  0.16E-11
1994  11  17   0 -24.55  -46.65  0.69E-11
1994  11  17   0 -24.50  -46.65  0.32E-10
1994  11  17   0 -24.45  -46.65  0.42E-10
1994  11  17   0 -24.40  -46.65  0.42E-10
1994  11  17   0 -24.35  -46.65  0.51E-10
1994  11  17   0 -24.30  -46.65  0.43E-10
1994  11  17   0 -24.25  -46.65  0.33E-10
1994  11  17   0 -24.20  -46.65  0.30E-10
1994  11  17   0 -24.15  -46.65  0.26E-10
1994  11  17   0 -24.10  -46.65  0.28E-10
1994  11  17   0 -24.05  -46.65  0.21E-10
1994  11  17   0 -24.00  -46.65  0.20E-10
1994  11  17   0 -23.95  -46.65  0.54E-11
1994  11  17   0 -24.55  -46.60  0.33E-11
1994  11  17   0 -24.50  -46.60  0.14E-10
1994  11  17   0 -24.45  -46.60  0.31E-10
1994  11  17   0 -24.40  -46.60  0.53E-10
1994  11  17   0 -24.35  -46.60  0.50E-10
1994  11  17   0 -24.30  -46.60  0.44E-10
1994  11  17   0 -24.25  -46.60  0.44E-10
1994  11  17   0 -24.20  -46.60  0.35E-10
1994  11  17   0 -24.15  -46.60  0.31E-10
1994  11  17   0 -24.10  -46.60  0.17E-10
1994  11  17   0 -24.05  -46.60  0.31E-10
1994  11  17   0 -24.00  -46.60  0.30E-10
1994  11  17   0 -23.95  -46.60  0.21E-10
1994  11  17   0 -23.90  -46.60  0.18E-11
1994  11  17   0 -24.50  -46.55  0.74E-11
1994  11  17   0 -24.45  -46.55  0.25E-10
1994  11  17   0 -24.40  -46.55  0.45E-10
1994  11  17   0 -24.35  -46.55  0.50E-10
1994  11  17   0 -24.30  -46.55  0.51E-10
1994  11  17   0 -24.25  -46.55  0.47E-10
1994  11  17   0 -24.20  -46.55  0.60E-10
1994  11  17   0 -24.15  -46.55  0.51E-10
1994  11  17   0 -24.10  -46.55  0.45E-10
1994  11  17   0 -24.05  -46.55  0.27E-10
1994  11  17   0 -24.00  -46.55  0.34E-10
1994  11  17   0 -23.95  -46.55  0.50E-10
1994  11  17   0 -23.90  -46.55  0.10E-10
1994  11  17   0 -24.45  -46.50  0.50E-11
1994  11  17   0 -24.40  -46.50  0.26E-10
1994  11  17   0 -24.35  -46.50  0.54E-10
1994  11  17   0 -24.30  -46.50  0.55E-10
1994  11  17   0 -24.25  -46.50  0.81E-10
1994  11  17   0 -24.20  -46.50  0.69E-10
1994  11  17   0 -24.15  -46.50  0.55E-10
1994  11  17   0 -24.10  -46.50  0.71E-10
1994  11  17   0 -24.05  -46.50  0.53E-10
1994  11  17   0 -24.00  -46.50  0.47E-10
1994  11  17   0 -23.95  -46.50  0.40E-10
1994  11  17   0 -23.90  -46.50  0.49E-10
1994  11  17   0 -23.85  -46.50  0.73E-11
1994  11  17   0 -24.40  -46.45  0.37E-11
1994  11  17   0 -24.35  -46.45  0.18E-10
1994  11  17   0 -24.30  -46.45  0.48E-10
1994  11  17   0 -24.25  -46.45  0.61E-10
1994  11  17   0 -24.20  -46.45  0.67E-10
1994  11  17   0 -24.15  -46.45  0.10E-09
1994  11  17   0 -24.10  -46.45  0.81E-10
1994  11  17   0 -24.05  -46.45  0.86E-10
1994  11  17   0 -24.00  -46.45  0.72E-10
1994  11  17   0 -23.95  -46.45  0.76E-10
1994  11  17   0 -23.90  -46.45  0.50E-10
1994  11  17   0 -23.85  -46.45  0.39E-10
1994  11  17   0 -24.30  -46.40  0.51E-11
1994  11  17   0 -24.25  -46.40  0.34E-10
1994  11  17   0 -24.20  -46.40  0.65E-10
1994  11  17   0 -24.15  -46.40  0.11E-09
1994  11  17   0 -24.10  -46.40  0.15E-09
1994  11  17   0 -24.05  -46.40  0.12E-09
1994  11  17   0 -24.00  -46.40  0.12E-09
1994  11  17   0 -23.95  -46.40  0.12E-09
1994  11  17   0 -23.90  -46.40  0.15E-09
1994  11  17   0 -23.85  -46.40  0.20E-09
1994  11  17   0 -24.25  -46.35  0.25E-11
1994  11  17   0 -24.20  -46.35  0.51E-11
1994  11  17   0 -24.15  -46.35  0.28E-10
1994  11  17   0 -24.10  -46.35  0.63E-10
1994  11  17   0 -24.05  -46.35  0.67E-10
1994  11  17   0 -24.00  -46.35  0.45E-10
1994  11  17   0 -23.95  -46.35  0.58E-10
1994  11  17   0 -23.90  -46.35  0.48E-10
1994  11  17   0 -23.85  -46.35  0.28E-10
1994  11  17   0 -24.10  -46.30  0.13E-11
1994  11  17   0 -24.05  -46.30  0.52E-11
1994  11  17   0 -24.00  -46.30  0.79E-11
1994  11  17   0 -23.90  -46.30  0.27E-11
