YEAR  MO  DA  HR    LAT     LON Rn2200010
2008  10   1  12 -23.85  -46.70  0.75E-10
2008  10   1  12 -24.00  -46.65  0.91E-12
2008  10   1  12 -23.95  -46.65  0.50E-10
2008  10   1  12 -23.90  -46.65  0.79E-10
2008  10   1  12 -23.85  -46.65  0.96E-10
2008  10   1  12 -23.95  -46.60  0.27E-10
2008  10   1  12 -23.90  -46.60  0.86E-10
2008  10   1  12 -23.85  -46.60  0.13E-09
2008  10   1  12 -23.95  -46.55  0.28E-11
2008  10   1  12 -23.90  -46.55  0.10E-09
2008  10   1  12 -23.85  -46.55  0.20E-09
2008  10   1  12 -23.90  -46.50  0.66E-10
2008  10   1  12 -23.85  -46.50  0.30E-09
2008  10   1  12 -23.90  -46.45  0.93E-12
2008  10   1  12 -23.85  -46.45  0.54E-09
2008  10   1  12 -23.80  -46.45  0.93E-12
2008  10   1  12 -23.85  -46.40  0.37E-09
2008  10   2   0 -24.30  -48.30  0.14E-11
2008  10   2   0 -24.15  -48.30  0.69E-12
2008  10   2   0 -24.35  -48.25  0.69E-12
2008  10   2   0 -24.30  -48.25  0.14E-11
2008  10   2   0 -24.25  -48.25  0.28E-11
2008  10   2   0 -24.20  -48.25  0.35E-11
2008  10   2   0 -24.10  -48.25  0.77E-12
2008  10   2   0 -24.35  -48.20  0.15E-11
2008  10   2   0 -24.30  -48.20  0.28E-11
2008  10   2   0 -24.25  -48.20  0.24E-11
2008  10   2   0 -24.20  -48.20  0.47E-11
2008  10   2   0 -24.15  -48.20  0.33E-11
2008  10   2   0 -24.10  -48.20  0.10E-11
2008  10   2   0 -24.05  -48.20  0.69E-12
2008  10   2   0 -24.25  -48.15  0.11E-10
2008  10   2   0 -24.20  -48.15  0.45E-11
2008  10   2   0 -24.15  -48.15  0.64E-11
2008  10   2   0 -24.10  -48.15  0.15E-11
2008  10   2   0 -24.05  -48.15  0.14E-11
2008  10   2   0 -24.00  -48.15  0.69E-12
2008  10   2   0 -23.95  -48.15  0.69E-12
2008  10   2   0 -24.35  -48.10  0.19E-11
2008  10   2   0 -24.30  -48.10  0.19E-11
2008  10   2   0 -24.25  -48.10  0.68E-11
2008  10   2   0 -24.20  -48.10  0.92E-11
2008  10   2   0 -24.15  -48.10  0.60E-11
2008  10   2   0 -24.10  -48.10  0.70E-12
2008  10   2   0 -24.05  -48.10  0.26E-11
2008  10   2   0 -24.00  -48.10  0.10E-11
2008  10   2   0 -24.35  -48.05  0.24E-11
2008  10   2   0 -24.30  -48.05  0.45E-11
2008  10   2   0 -24.25  -48.05  0.12E-10
2008  10   2   0 -24.20  -48.05  0.18E-10
2008  10   2   0 -24.15  -48.05  0.19E-10
2008  10   2   0 -24.10  -48.05  0.11E-10
2008  10   2   0 -24.05  -48.05  0.32E-11
2008  10   2   0 -24.30  -48.00  0.39E-11
2008  10   2   0 -24.25  -48.00  0.83E-11
2008  10   2   0 -24.20  -48.00  0.12E-10
2008  10   2   0 -24.15  -48.00  0.14E-10
2008  10   2   0 -24.10  -48.00  0.81E-11
2008  10   2   0 -24.05  -48.00  0.12E-11
2008  10   2   0 -24.35  -47.95  0.16E-11
2008  10   2   0 -24.30  -47.95  0.19E-11
2008  10   2   0 -24.25  -47.95  0.63E-11
2008  10   2   0 -24.20  -47.95  0.20E-10
2008  10   2   0 -24.15  -47.95  0.22E-10
2008  10   2   0 -24.10  -47.95  0.86E-11
2008  10   2   0 -24.05  -47.95  0.35E-11
2008  10   2   0 -24.00  -47.95  0.53E-12
2008  10   2   0 -24.30  -47.90  0.25E-11
2008  10   2   0 -24.25  -47.90  0.65E-11
2008  10   2   0 -24.20  -47.90  0.10E-10
2008  10   2   0 -24.15  -47.90  0.25E-10
2008  10   2   0 -24.10  -47.90  0.73E-11
2008  10   2   0 -24.05  -47.90  0.53E-11
2008  10   2   0 -24.00  -47.90  0.18E-11
2008  10   2   0 -23.95  -47.90  0.82E-12
2008  10   2   0 -24.35  -47.85  0.60E-12
2008  10   2   0 -24.30  -47.85  0.20E-11
2008  10   2   0 -24.25  -47.85  0.53E-11
2008  10   2   0 -24.20  -47.85  0.23E-10
2008  10   2   0 -24.15  -47.85  0.29E-10
2008  10   2   0 -24.10  -47.85  0.99E-11
2008  10   2   0 -24.05  -47.85  0.42E-11
2008  10   2   0 -24.00  -47.85  0.21E-11
2008  10   2   0 -23.95  -47.85  0.82E-12
2008  10   2   0 -24.30  -47.80  0.30E-11
2008  10   2   0 -24.25  -47.80  0.74E-11
2008  10   2   0 -24.20  -47.80  0.16E-10
2008  10   2   0 -24.15  -47.80  0.23E-10
2008  10   2   0 -24.10  -47.80  0.24E-10
2008  10   2   0 -24.05  -47.80  0.12E-10
2008  10   2   0 -24.00  -47.80  0.24E-11
2008  10   2   0 -24.30  -47.75  0.14E-11
2008  10   2   0 -24.25  -47.75  0.38E-11
2008  10   2   0 -24.20  -47.75  0.22E-10
2008  10   2   0 -24.15  -47.75  0.36E-10
2008  10   2   0 -24.10  -47.75  0.23E-10
2008  10   2   0 -24.05  -47.75  0.11E-10
2008  10   2   0 -24.00  -47.75  0.17E-11
2008  10   2   0 -23.95  -47.75  0.33E-11
2008  10   2   0 -24.30  -47.70  0.16E-11
2008  10   2   0 -24.25  -47.70  0.44E-11
2008  10   2   0 -24.20  -47.70  0.16E-10
2008  10   2   0 -24.15  -47.70  0.36E-10
2008  10   2   0 -24.10  -47.70  0.34E-10
2008  10   2   0 -24.05  -47.70  0.13E-10
2008  10   2   0 -24.00  -47.70  0.45E-11
2008  10   2   0 -23.95  -47.70  0.54E-11
2008  10   2   0 -23.90  -47.70  0.17E-11
2008  10   2   0 -23.85  -47.70  0.17E-11
2008  10   2   0 -24.30  -47.65  0.82E-12
2008  10   2   0 -24.25  -47.65  0.58E-11
2008  10   2   0 -24.20  -47.65  0.16E-10
2008  10   2   0 -24.15  -47.65  0.36E-10
2008  10   2   0 -24.10  -47.65  0.28E-10
2008  10   2   0 -24.05  -47.65  0.19E-10
2008  10   2   0 -24.00  -47.65  0.42E-11
2008  10   2   0 -23.95  -47.65  0.52E-11
2008  10   2   0 -23.90  -47.65  0.13E-11
2008  10   2   0 -23.75  -47.65  0.83E-12
2008  10   2   0 -24.25  -47.60  0.33E-11
2008  10   2   0 -24.20  -47.60  0.14E-10
2008  10   2   0 -24.15  -47.60  0.28E-10
2008  10   2   0 -24.10  -47.60  0.30E-10
2008  10   2   0 -24.05  -47.60  0.17E-10
2008  10   2   0 -24.00  -47.60  0.12E-10
2008  10   2   0 -23.95  -47.60  0.87E-11
2008  10   2   0 -23.90  -47.60  0.46E-11
2008  10   2   0 -23.85  -47.60  0.17E-11
2008  10   2   0 -23.80  -47.60  0.84E-12
2008  10   2   0 -23.75  -47.60  0.83E-12
2008  10   2   0 -24.25  -47.55  0.16E-11
2008  10   2   0 -24.20  -47.55  0.90E-11
2008  10   2   0 -24.15  -47.55  0.25E-10
2008  10   2   0 -24.10  -47.55  0.44E-10
2008  10   2   0 -24.05  -47.55  0.20E-10
2008  10   2   0 -24.00  -47.55  0.15E-10
2008  10   2   0 -23.95  -47.55  0.84E-11
2008  10   2   0 -23.90  -47.55  0.51E-11
2008  10   2   0 -23.85  -47.55  0.21E-11
2008  10   2   0 -24.25  -47.50  0.64E-12
2008  10   2   0 -24.20  -47.50  0.84E-11
2008  10   2   0 -24.15  -47.50  0.20E-10
2008  10   2   0 -24.10  -47.50  0.35E-10
2008  10   2   0 -24.05  -47.50  0.26E-10
2008  10   2   0 -24.00  -47.50  0.11E-10
2008  10   2   0 -23.95  -47.50  0.15E-10
2008  10   2   0 -23.90  -47.50  0.64E-11
2008  10   2   0 -23.85  -47.50  0.86E-12
2008  10   2   0 -23.80  -47.50  0.25E-11
2008  10   2   0 -23.70  -47.50  0.83E-12
2008  10   2   0 -24.30  -47.45  0.13E-11
2008  10   2   0 -24.20  -47.45  0.58E-11
2008  10   2   0 -24.15  -47.45  0.27E-10
2008  10   2   0 -24.10  -47.45  0.40E-10
2008  10   2   0 -24.05  -47.45  0.28E-10
2008  10   2   0 -24.00  -47.45  0.17E-10
2008  10   2   0 -23.95  -47.45  0.82E-11
2008  10   2   0 -23.90  -47.45  0.10E-10
2008  10   2   0 -23.85  -47.45  0.21E-11
2008  10   2   0 -23.75  -47.45  0.17E-11
2008  10   2   0 -24.20  -47.40  0.71E-11
2008  10   2   0 -24.15  -47.40  0.15E-10
2008  10   2   0 -24.10  -47.40  0.39E-10
2008  10   2   0 -24.05  -47.40  0.32E-10
2008  10   2   0 -24.00  -47.40  0.20E-10
2008  10   2   0 -23.95  -47.40  0.13E-10
2008  10   2   0 -23.90  -47.40  0.34E-11
2008  10   2   0 -23.85  -47.40  0.51E-11
2008  10   2   0 -23.80  -47.40  0.17E-11
2008  10   2   0 -24.20  -47.35  0.57E-11
2008  10   2   0 -24.15  -47.35  0.33E-10
2008  10   2   0 -24.10  -47.35  0.42E-10
2008  10   2   0 -24.05  -47.35  0.42E-10
2008  10   2   0 -24.00  -47.35  0.24E-10
2008  10   2   0 -23.95  -47.35  0.11E-10
2008  10   2   0 -23.90  -47.35  0.28E-11
2008  10   2   0 -23.85  -47.35  0.66E-11
2008  10   2   0 -23.80  -47.35  0.30E-11
2008  10   2   0 -23.75  -47.35  0.26E-11
2008  10   2   0 -23.70  -47.35  0.13E-11
2008  10   2   0 -24.20  -47.30  0.84E-12
2008  10   2   0 -24.15  -47.30  0.13E-10
2008  10   2   0 -24.10  -47.30  0.35E-10
2008  10   2   0 -24.05  -47.30  0.35E-10
2008  10   2   0 -24.00  -47.30  0.17E-10
2008  10   2   0 -23.95  -47.30  0.16E-10
2008  10   2   0 -23.90  -47.30  0.14E-10
2008  10   2   0 -23.85  -47.30  0.30E-11
2008  10   2   0 -23.80  -47.30  0.26E-11
2008  10   2   0 -23.75  -47.30  0.30E-11
2008  10   2   0 -24.20  -47.25  0.26E-11
2008  10   2   0 -24.15  -47.25  0.13E-10
2008  10   2   0 -24.10  -47.25  0.38E-10
2008  10   2   0 -24.05  -47.25  0.24E-10
2008  10   2   0 -24.00  -47.25  0.20E-10
2008  10   2   0 -23.95  -47.25  0.15E-10
2008  10   2   0 -23.90  -47.25  0.78E-11
2008  10   2   0 -23.85  -47.25  0.71E-11
2008  10   2   0 -23.80  -47.25  0.22E-11
2008  10   2   0 -23.75  -47.25  0.39E-11
2008  10   2   0 -24.20  -47.20  0.88E-12
2008  10   2   0 -24.15  -47.20  0.85E-11
2008  10   2   0 -24.10  -47.20  0.30E-10
2008  10   2   0 -24.05  -47.20  0.38E-10
2008  10   2   0 -24.00  -47.20  0.23E-10
2008  10   2   0 -23.95  -47.20  0.18E-10
2008  10   2   0 -23.90  -47.20  0.13E-10
2008  10   2   0 -23.85  -47.20  0.80E-11
2008  10   2   0 -23.80  -47.20  0.39E-11
2008  10   2   0 -23.75  -47.20  0.30E-11
2008  10   2   0 -23.70  -47.20  0.17E-11
2008  10   2   0 -24.25  -47.15  0.87E-12
2008  10   2   0 -24.20  -47.15  0.88E-12
2008  10   2   0 -24.15  -47.15  0.60E-11
2008  10   2   0 -24.10  -47.15  0.27E-10
2008  10   2   0 -24.05  -47.15  0.41E-10
2008  10   2   0 -24.00  -47.15  0.26E-10
2008  10   2   0 -23.95  -47.15  0.21E-10
2008  10   2   0 -23.90  -47.15  0.17E-10
2008  10   2   0 -23.85  -47.15  0.81E-11
2008  10   2   0 -23.80  -47.15  0.78E-11
2008  10   2   0 -23.75  -47.15  0.17E-11
2008  10   2   0 -23.70  -47.15  0.87E-12
2008  10   2   0 -23.60  -47.15  0.88E-12
2008  10   2   0 -24.15  -47.10  0.26E-11
2008  10   2   0 -24.10  -47.10  0.20E-10
2008  10   2   0 -24.05  -47.10  0.38E-10
2008  10   2   0 -24.00  -47.10  0.27E-10
2008  10   2   0 -23.95  -47.10  0.31E-10
2008  10   2   0 -23.90  -47.10  0.11E-10
2008  10   2   0 -23.85  -47.10  0.83E-11
2008  10   2   0 -23.80  -47.10  0.57E-11
2008  10   2   0 -23.75  -47.10  0.87E-12
2008  10   2   0 -23.70  -47.10  0.87E-12
2008  10   2   0 -24.10  -47.05  0.15E-10
2008  10   2   0 -24.05  -47.05  0.40E-10
2008  10   2   0 -24.00  -47.05  0.34E-10
2008  10   2   0 -23.95  -47.05  0.23E-10
2008  10   2   0 -23.90  -47.05  0.18E-10
2008  10   2   0 -23.85  -47.05  0.97E-11
2008  10   2   0 -23.80  -47.05  0.68E-11
2008  10   2   0 -23.75  -47.05  0.17E-11
2008  10   2   0 -23.70  -47.05  0.13E-11
2008  10   2   0 -24.10  -47.00  0.88E-11
2008  10   2   0 -24.05  -47.00  0.42E-10
2008  10   2   0 -24.00  -47.00  0.32E-10
2008  10   2   0 -23.95  -47.00  0.30E-10
2008  10   2   0 -23.90  -47.00  0.22E-10
2008  10   2   0 -23.85  -47.00  0.11E-10
2008  10   2   0 -23.80  -47.00  0.11E-10
2008  10   2   0 -23.75  -47.00  0.22E-11
2008  10   2   0 -23.70  -47.00  0.88E-12
2008  10   2   0 -23.60  -47.00  0.88E-12
2008  10   2   0 -24.10  -46.95  0.26E-11
2008  10   2   0 -24.05  -46.95  0.30E-10
2008  10   2   0 -24.00  -46.95  0.41E-10
2008  10   2   0 -23.95  -46.95  0.29E-10
2008  10   2   0 -23.90  -46.95  0.35E-10
2008  10   2   0 -23.85  -46.95  0.16E-10
2008  10   2   0 -23.80  -46.95  0.15E-10
2008  10   2   0 -23.75  -46.95  0.20E-11
2008  10   2   0 -23.70  -46.95  0.89E-12
2008  10   2   0 -23.65  -46.95  0.88E-12
2008  10   2   0 -24.15  -46.90  0.90E-12
2008  10   2   0 -24.10  -46.90  0.89E-12
2008  10   2   0 -24.05  -46.90  0.60E-11
2008  10   2   0 -24.00  -46.90  0.32E-10
2008  10   2   0 -23.95  -46.90  0.38E-10
2008  10   2   0 -23.90  -46.90  0.37E-10
2008  10   2   0 -23.85  -46.90  0.14E-10
2008  10   2   0 -23.80  -46.90  0.11E-10
2008  10   2   0 -23.75  -46.90  0.58E-11
2008  10   2   0 -23.70  -46.90  0.18E-11
2008  10   2   0 -24.10  -46.85  0.67E-12
2008  10   2   0 -24.05  -46.85  0.89E-11
2008  10   2   0 -24.00  -46.85  0.31E-10
2008  10   2   0 -23.95  -46.85  0.52E-10
2008  10   2   0 -23.90  -46.85  0.32E-10
2008  10   2   0 -23.85  -46.85  0.21E-10
2008  10   2   0 -23.80  -46.85  0.16E-10
2008  10   2   0 -23.75  -46.85  0.69E-11
2008  10   2   0 -23.70  -46.85  0.45E-11
2008  10   2   0 -23.65  -46.85  0.31E-11
2008  10   2   0 -23.60  -46.85  0.22E-11
2008  10   2   0 -24.05  -46.80  0.18E-11
2008  10   2   0 -24.00  -46.80  0.20E-10
2008  10   2   0 -23.95  -46.80  0.41E-10
2008  10   2   0 -23.90  -46.80  0.47E-10
2008  10   2   0 -23.85  -46.80  0.25E-10
2008  10   2   0 -23.80  -46.80  0.18E-10
2008  10   2   0 -23.75  -46.80  0.65E-11
2008  10   2   0 -23.70  -46.80  0.47E-11
2008  10   2   0 -24.05  -46.75  0.16E-11
2008  10   2   0 -24.00  -46.75  0.58E-11
2008  10   2   0 -23.95  -46.75  0.31E-10
2008  10   2   0 -23.90  -46.75  0.49E-10
2008  10   2   0 -23.85  -46.75  0.33E-10
2008  10   2   0 -23.80  -46.75  0.15E-10
2008  10   2   0 -23.75  -46.75  0.10E-10
2008  10   2   0 -23.70  -46.75  0.31E-11
2008  10   2   0 -24.10  -46.70  0.89E-12
2008  10   2   0 -24.05  -46.70  0.22E-11
2008  10   2   0 -24.00  -46.70  0.34E-11
2008  10   2   0 -23.95  -46.70  0.27E-10
2008  10   2   0 -23.90  -46.70  0.46E-10
2008  10   2   0 -23.85  -46.70  0.36E-10
2008  10   2   0 -23.80  -46.70  0.23E-10
2008  10   2   0 -23.75  -46.70  0.14E-10
2008  10   2   0 -23.70  -46.70  0.62E-11
2008  10   2   0 -23.65  -46.70  0.22E-11
2008  10   2   0 -23.60  -46.70  0.89E-12
2008  10   2   0 -24.00  -46.65  0.27E-11
2008  10   2   0 -23.95  -46.65  0.12E-10
2008  10   2   0 -23.90  -46.65  0.54E-10
2008  10   2   0 -23.85  -46.65  0.49E-10
2008  10   2   0 -23.80  -46.65  0.28E-10
2008  10   2   0 -23.75  -46.65  0.15E-10
2008  10   2   0 -23.70  -46.65  0.18E-11
2008  10   2   0 -23.65  -46.65  0.18E-11
2008  10   2   0 -24.00  -46.60  0.68E-12
2008  10   2   0 -23.95  -46.60  0.52E-11
2008  10   2   0 -23.90  -46.60  0.42E-10
2008  10   2   0 -23.85  -46.60  0.62E-10
2008  10   2   0 -23.80  -46.60  0.26E-10
2008  10   2   0 -23.75  -46.60  0.13E-10
2008  10   2   0 -23.70  -46.60  0.24E-11
2008  10   2   0 -23.65  -46.60  0.17E-11
2008  10   2   0 -23.95  -46.55  0.34E-11
2008  10   2   0 -23.90  -46.55  0.34E-10
2008  10   2   0 -23.85  -46.55  0.84E-10
2008  10   2   0 -23.80  -46.55  0.40E-10
2008  10   2   0 -23.75  -46.55  0.84E-11
2008  10   2   0 -23.70  -46.55  0.68E-12
2008  10   2   0 -23.60  -46.55  0.13E-11
2008  10   2   0 -23.95  -46.50  0.91E-12
2008  10   2   0 -23.90  -46.50  0.13E-10
2008  10   2   0 -23.85  -46.50  0.11E-09
2008  10   2   0 -23.80  -46.50  0.60E-10
2008  10   2   0 -23.75  -46.50  0.12E-10
2008  10   2   0 -23.70  -46.50  0.90E-12
2008  10   2   0 -23.65  -46.50  0.27E-11
2008  10   2   0 -23.95  -46.45  0.90E-12
2008  10   2   0 -23.90  -46.45  0.21E-11
2008  10   2   0 -23.85  -46.45  0.92E-10
2008  10   2   0 -23.80  -46.45  0.90E-10
2008  10   2   0 -23.75  -46.45  0.53E-11
2008  10   2   0 -23.70  -46.45  0.92E-12
2008  10   2   0 -23.85  -46.40  0.50E-10
2008  10   2   0 -23.80  -46.40  0.64E-10
2008  10   2   0 -23.75  -46.40  0.92E-12
2008  10   2   0 -23.85  -46.35  0.18E-11
