YEAR  MO  DA  HR    LAT     LON Rn2200010
1986   2  15  12 -24.15  -47.00  0.17E-10
1986   2  15  12 -24.10  -47.00  0.26E-10
1986   2  15  12 -24.05  -47.00  0.94E-11
1986   2  15  12 -24.00  -47.00  0.60E-12
1986   2  15  12 -24.15  -46.95  0.11E-10
1986   2  15  12 -24.10  -46.95  0.28E-10
1986   2  15  12 -24.05  -46.95  0.17E-10
1986   2  15  12 -24.00  -46.95  0.60E-12
1986   2  15  12 -24.15  -46.90  0.20E-11
1986   2  15  12 -24.10  -46.90  0.25E-10
1986   2  15  12 -24.05  -46.90  0.37E-10
1986   2  15  12 -24.00  -46.90  0.48E-11
1986   2  15  12 -24.10  -46.85  0.12E-10
1986   2  15  12 -24.05  -46.85  0.35E-10
1986   2  15  12 -24.00  -46.85  0.20E-10
1986   2  15  12 -23.95  -46.85  0.18E-11
1986   2  15  12 -24.10  -46.80  0.27E-11
1986   2  15  12 -24.05  -46.80  0.30E-10
1986   2  15  12 -24.00  -46.80  0.29E-10
1986   2  15  12 -23.95  -46.80  0.15E-11
1986   2  15  12 -24.05  -46.75  0.16E-10
1986   2  15  12 -24.00  -46.75  0.43E-10
1986   2  15  12 -23.95  -46.75  0.15E-10
1986   2  15  12 -24.05  -46.70  0.20E-11
1986   2  15  12 -24.00  -46.70  0.34E-10
1986   2  15  12 -23.95  -46.70  0.36E-10
1986   2  15  12 -23.90  -46.70  0.97E-12
1986   2  15  12 -24.00  -46.65  0.15E-10
1986   2  15  12 -23.95  -46.65  0.54E-10
1986   2  15  12 -23.90  -46.65  0.81E-11
1986   2  15  12 -24.00  -46.60  0.67E-12
1986   2  15  12 -23.95  -46.60  0.56E-10
1986   2  15  12 -23.90  -46.60  0.35E-10
1986   2  15  12 -23.95  -46.55  0.13E-10
1986   2  15  12 -23.90  -46.55  0.76E-10
1986   2  15  12 -23.85  -46.55  0.16E-11
1986   2  15  12 -23.95  -46.50  0.68E-12
1986   2  15  12 -23.90  -46.50  0.79E-10
1986   2  15  12 -23.85  -46.50  0.33E-10
1986   2  15  12 -23.90  -46.45  0.27E-11
1986   2  15  12 -23.85  -46.45  0.12E-09
1986   2  15  12 -23.85  -46.40  0.99E-10
1986   2  16   0 -24.60  -49.00  0.34E-12
1986   2  16   0 -24.55  -48.95  0.69E-12
1986   2  16   0 -24.50  -48.95  0.69E-12
1986   2  16   0 -24.40  -48.95  0.10E-11
1986   2  16   0 -24.55  -48.90  0.74E-12
1986   2  16   0 -24.50  -48.90  0.14E-11
1986   2  16   0 -24.45  -48.90  0.17E-11
1986   2  16   0 -24.40  -48.90  0.69E-12
1986   2  16   0 -24.55  -48.85  0.16E-11
1986   2  16   0 -24.50  -48.85  0.18E-11
1986   2  16   0 -24.45  -48.85  0.33E-11
1986   2  16   0 -24.40  -48.85  0.11E-11
1986   2  16   0 -24.55  -48.80  0.25E-11
1986   2  16   0 -24.50  -48.80  0.19E-11
1986   2  16   0 -24.45  -48.80  0.43E-11
1986   2  16   0 -24.40  -48.80  0.29E-11
1986   2  16   0 -24.35  -48.80  0.23E-11
1986   2  16   0 -24.55  -48.75  0.42E-12
1986   2  16   0 -24.50  -48.75  0.25E-11
1986   2  16   0 -24.45  -48.75  0.67E-11
1986   2  16   0 -24.40  -48.75  0.71E-11
1986   2  16   0 -24.35  -48.75  0.12E-11
1986   2  16   0 -24.50  -48.70  0.82E-12
1986   2  16   0 -24.45  -48.70  0.71E-11
1986   2  16   0 -24.40  -48.70  0.54E-11
1986   2  16   0 -24.35  -48.70  0.47E-11
1986   2  16   0 -24.30  -48.70  0.13E-11
1986   2  16   0 -24.50  -48.65  0.13E-11
1986   2  16   0 -24.45  -48.65  0.54E-11
1986   2  16   0 -24.40  -48.65  0.74E-11
1986   2  16   0 -24.35  -48.65  0.63E-11
1986   2  16   0 -24.30  -48.65  0.38E-11
1986   2  16   0 -24.50  -48.60  0.48E-12
1986   2  16   0 -24.45  -48.60  0.32E-11
1986   2  16   0 -24.40  -48.60  0.94E-11
1986   2  16   0 -24.35  -48.60  0.84E-11
1986   2  16   0 -24.30  -48.60  0.56E-11
1986   2  16   0 -24.25  -48.60  0.40E-12
1986   2  16   0 -24.20  -48.60  0.84E-12
1986   2  16   0 -24.45  -48.55  0.13E-11
1986   2  16   0 -24.40  -48.55  0.76E-11
1986   2  16   0 -24.35  -48.55  0.11E-10
1986   2  16   0 -24.30  -48.55  0.67E-11
1986   2  16   0 -24.25  -48.55  0.88E-12
1986   2  16   0 -24.20  -48.55  0.53E-12
1986   2  16   0 -24.45  -48.50  0.88E-12
1986   2  16   0 -24.40  -48.50  0.53E-11
1986   2  16   0 -24.35  -48.50  0.88E-11
1986   2  16   0 -24.30  -48.50  0.65E-11
1986   2  16   0 -24.25  -48.50  0.20E-11
1986   2  16   0 -24.20  -48.50  0.10E-11
1986   2  16   0 -24.45  -48.45  0.54E-12
1986   2  16   0 -24.40  -48.45  0.71E-11
1986   2  16   0 -24.35  -48.45  0.98E-11
1986   2  16   0 -24.30  -48.45  0.11E-10
1986   2  16   0 -24.25  -48.45  0.44E-11
1986   2  16   0 -24.20  -48.45  0.10E-11
1986   2  16   0 -24.40  -48.40  0.38E-11
1986   2  16   0 -24.35  -48.40  0.10E-10
1986   2  16   0 -24.30  -48.40  0.18E-10
1986   2  16   0 -24.25  -48.40  0.72E-11
1986   2  16   0 -24.20  -48.40  0.10E-11
1986   2  16   0 -24.45  -48.35  0.72E-12
1986   2  16   0 -24.40  -48.35  0.18E-11
1986   2  16   0 -24.35  -48.35  0.86E-11
1986   2  16   0 -24.30  -48.35  0.18E-10
1986   2  16   0 -24.25  -48.35  0.14E-10
1986   2  16   0 -24.20  -48.35  0.26E-11
1986   2  16   0 -24.40  -48.30  0.47E-11
1986   2  16   0 -24.35  -48.30  0.53E-11
1986   2  16   0 -24.30  -48.30  0.16E-10
1986   2  16   0 -24.25  -48.30  0.12E-10
1986   2  16   0 -24.20  -48.30  0.91E-11
1986   2  16   0 -24.45  -48.25  0.83E-12
1986   2  16   0 -24.40  -48.25  0.20E-11
1986   2  16   0 -24.35  -48.25  0.13E-10
1986   2  16   0 -24.30  -48.25  0.21E-10
1986   2  16   0 -24.25  -48.25  0.17E-10
1986   2  16   0 -24.20  -48.25  0.15E-10
1986   2  16   0 -24.15  -48.25  0.61E-12
1986   2  16   0 -24.45  -48.20  0.83E-12
1986   2  16   0 -24.40  -48.20  0.29E-11
1986   2  16   0 -24.35  -48.20  0.68E-11
1986   2  16   0 -24.30  -48.20  0.14E-10
1986   2  16   0 -24.25  -48.20  0.23E-10
1986   2  16   0 -24.20  -48.20  0.13E-10
1986   2  16   0 -24.15  -48.20  0.97E-12
1986   2  16   0 -24.45  -48.15  0.73E-12
1986   2  16   0 -24.40  -48.15  0.15E-11
1986   2  16   0 -24.35  -48.15  0.75E-11
1986   2  16   0 -24.30  -48.15  0.21E-10
1986   2  16   0 -24.25  -48.15  0.21E-10
1986   2  16   0 -24.20  -48.15  0.24E-10
1986   2  16   0 -24.15  -48.15  0.74E-11
1986   2  16   0 -24.05  -48.15  0.48E-12
1986   2  16   0 -24.45  -48.10  0.55E-12
1986   2  16   0 -24.40  -48.10  0.13E-11
1986   2  16   0 -24.35  -48.10  0.12E-10
1986   2  16   0 -24.30  -48.10  0.13E-10
1986   2  16   0 -24.25  -48.10  0.20E-10
1986   2  16   0 -24.20  -48.10  0.21E-10
1986   2  16   0 -24.15  -48.10  0.11E-10
1986   2  16   0 -24.10  -48.10  0.25E-11
1986   2  16   0 -24.45  -48.05  0.55E-12
1986   2  16   0 -24.40  -48.05  0.51E-11
1986   2  16   0 -24.35  -48.05  0.11E-10
1986   2  16   0 -24.30  -48.05  0.13E-10
1986   2  16   0 -24.25  -48.05  0.15E-10
1986   2  16   0 -24.20  -48.05  0.20E-10
1986   2  16   0 -24.15  -48.05  0.15E-10
1986   2  16   0 -24.10  -48.05  0.18E-11
1986   2  16   0 -24.00  -48.05  0.80E-12
1986   2  16   0 -24.45  -48.00  0.84E-12
1986   2  16   0 -24.40  -48.00  0.17E-11
1986   2  16   0 -24.35  -48.00  0.63E-11
1986   2  16   0 -24.30  -48.00  0.12E-10
1986   2  16   0 -24.25  -48.00  0.16E-10
1986   2  16   0 -24.20  -48.00  0.26E-10
1986   2  16   0 -24.15  -48.00  0.20E-10
1986   2  16   0 -24.10  -48.00  0.45E-11
1986   2  16   0 -24.05  -48.00  0.16E-11
1986   2  16   0 -24.00  -48.00  0.40E-12
1986   2  16   0 -24.40  -47.95  0.31E-11
1986   2  16   0 -24.35  -47.95  0.60E-11
1986   2  16   0 -24.30  -47.95  0.15E-10
1986   2  16   0 -24.25  -47.95  0.18E-10
1986   2  16   0 -24.20  -47.95  0.18E-10
1986   2  16   0 -24.15  -47.95  0.17E-10
1986   2  16   0 -24.10  -47.95  0.56E-11
1986   2  16   0 -24.05  -47.95  0.11E-11
1986   2  16   0 -24.40  -47.90  0.11E-11
1986   2  16   0 -24.35  -47.90  0.48E-11
1986   2  16   0 -24.30  -47.90  0.14E-10
1986   2  16   0 -24.25  -47.90  0.13E-10
1986   2  16   0 -24.20  -47.90  0.22E-10
1986   2  16   0 -24.15  -47.90  0.22E-10
1986   2  16   0 -24.10  -47.90  0.12E-10
1986   2  16   0 -24.05  -47.90  0.23E-11
1986   2  16   0 -24.00  -47.90  0.11E-11
1986   2  16   0 -24.40  -47.85  0.12E-11
1986   2  16   0 -24.35  -47.85  0.10E-10
1986   2  16   0 -24.30  -47.85  0.16E-10
1986   2  16   0 -24.25  -47.85  0.12E-10
1986   2  16   0 -24.20  -47.85  0.20E-10
1986   2  16   0 -24.15  -47.85  0.23E-10
1986   2  16   0 -24.10  -47.85  0.12E-10
1986   2  16   0 -24.05  -47.85  0.32E-11
1986   2  16   0 -24.00  -47.85  0.49E-12
1986   2  16   0 -24.40  -47.80  0.57E-12
1986   2  16   0 -24.35  -47.80  0.43E-11
1986   2  16   0 -24.30  -47.80  0.10E-10
1986   2  16   0 -24.25  -47.80  0.16E-10
1986   2  16   0 -24.20  -47.80  0.20E-10
1986   2  16   0 -24.15  -47.80  0.14E-10
1986   2  16   0 -24.10  -47.80  0.25E-10
1986   2  16   0 -24.05  -47.80  0.14E-10
1986   2  16   0 -23.90  -47.80  0.49E-12
1986   2  16   0 -24.35  -47.75  0.67E-11
1986   2  16   0 -24.30  -47.75  0.15E-10
1986   2  16   0 -24.25  -47.75  0.15E-10
1986   2  16   0 -24.20  -47.75  0.12E-10
1986   2  16   0 -24.15  -47.75  0.23E-10
1986   2  16   0 -24.10  -47.75  0.23E-10
1986   2  16   0 -24.05  -47.75  0.11E-10
1986   2  16   0 -24.00  -47.75  0.28E-11
1986   2  16   0 -24.40  -47.70  0.65E-12
1986   2  16   0 -24.35  -47.70  0.38E-11
1986   2  16   0 -24.30  -47.70  0.88E-11
1986   2  16   0 -24.25  -47.70  0.12E-10
1986   2  16   0 -24.20  -47.70  0.17E-10
1986   2  16   0 -24.15  -47.70  0.18E-10
1986   2  16   0 -24.10  -47.70  0.25E-10
1986   2  16   0 -24.05  -47.70  0.17E-10
1986   2  16   0 -24.00  -47.70  0.46E-11
1986   2  16   0 -23.95  -47.70  0.11E-11
1986   2  16   0 -24.35  -47.65  0.13E-11
1986   2  16   0 -24.30  -47.65  0.86E-11
1986   2  16   0 -24.25  -47.65  0.94E-11
1986   2  16   0 -24.20  -47.65  0.15E-10
1986   2  16   0 -24.15  -47.65  0.12E-10
1986   2  16   0 -24.10  -47.65  0.22E-10
1986   2  16   0 -24.05  -47.65  0.18E-10
1986   2  16   0 -24.00  -47.65  0.69E-11
1986   2  16   0 -23.95  -47.65  0.11E-11
1986   2  16   0 -24.35  -47.60  0.19E-11
1986   2  16   0 -24.30  -47.60  0.84E-11
1986   2  16   0 -24.25  -47.60  0.52E-11
1986   2  16   0 -24.20  -47.60  0.10E-10
1986   2  16   0 -24.15  -47.60  0.15E-10
1986   2  16   0 -24.10  -47.60  0.29E-10
1986   2  16   0 -24.05  -47.60  0.19E-10
1986   2  16   0 -24.00  -47.60  0.11E-10
1986   2  16   0 -23.95  -47.60  0.11E-11
1986   2  16   0 -24.35  -47.55  0.65E-12
1986   2  16   0 -24.30  -47.55  0.45E-11
1986   2  16   0 -24.25  -47.55  0.11E-10
1986   2  16   0 -24.20  -47.55  0.14E-10
1986   2  16   0 -24.15  -47.55  0.95E-11
1986   2  16   0 -24.10  -47.55  0.27E-10
1986   2  16   0 -24.05  -47.55  0.31E-10
1986   2  16   0 -24.00  -47.55  0.13E-10
1986   2  16   0 -23.95  -47.55  0.25E-11
1986   2  16   0 -24.30  -47.50  0.65E-12
1986   2  16   0 -24.25  -47.50  0.15E-10
1986   2  16   0 -24.20  -47.50  0.14E-10
1986   2  16   0 -24.15  -47.50  0.13E-10
1986   2  16   0 -24.10  -47.50  0.19E-10
1986   2  16   0 -24.05  -47.50  0.26E-10
1986   2  16   0 -24.00  -47.50  0.21E-10
1986   2  16   0 -23.95  -47.50  0.37E-11
1986   2  16   0 -24.25  -47.45  0.85E-11
1986   2  16   0 -24.20  -47.45  0.11E-10
1986   2  16   0 -24.15  -47.45  0.15E-10
1986   2  16   0 -24.10  -47.45  0.18E-10
1986   2  16   0 -24.05  -47.45  0.28E-10
1986   2  16   0 -24.00  -47.45  0.24E-10
1986   2  16   0 -23.95  -47.45  0.10E-10
1986   2  16   0 -23.90  -47.45  0.51E-12
1986   2  16   0 -24.30  -47.40  0.13E-11
1986   2  16   0 -24.25  -47.40  0.97E-11
1986   2  16   0 -24.20  -47.40  0.87E-11
1986   2  16   0 -24.15  -47.40  0.15E-10
1986   2  16   0 -24.10  -47.40  0.14E-10
1986   2  16   0 -24.05  -47.40  0.29E-10
1986   2  16   0 -24.00  -47.40  0.23E-10
1986   2  16   0 -23.95  -47.40  0.10E-10
1986   2  16   0 -24.25  -47.35  0.45E-11
1986   2  16   0 -24.20  -47.35  0.13E-10
1986   2  16   0 -24.15  -47.35  0.74E-11
1986   2  16   0 -24.10  -47.35  0.18E-10
1986   2  16   0 -24.05  -47.35  0.26E-10
1986   2  16   0 -24.00  -47.35  0.30E-10
1986   2  16   0 -23.95  -47.35  0.13E-10
1986   2  16   0 -23.90  -47.35  0.16E-11
1986   2  16   0 -24.25  -47.30  0.32E-11
1986   2  16   0 -24.20  -47.30  0.10E-10
1986   2  16   0 -24.15  -47.30  0.12E-10
1986   2  16   0 -24.10  -47.30  0.17E-10
1986   2  16   0 -24.05  -47.30  0.20E-10
1986   2  16   0 -24.00  -47.30  0.37E-10
1986   2  16   0 -23.95  -47.30  0.22E-10
1986   2  16   0 -23.90  -47.30  0.27E-11
1986   2  16   0 -24.25  -47.25  0.13E-11
1986   2  16   0 -24.20  -47.25  0.90E-11
1986   2  16   0 -24.15  -47.25  0.14E-10
1986   2  16   0 -24.10  -47.25  0.17E-10
1986   2  16   0 -24.05  -47.25  0.12E-10
1986   2  16   0 -24.00  -47.25  0.34E-10
1986   2  16   0 -23.95  -47.25  0.25E-10
1986   2  16   0 -23.90  -47.25  0.10E-10
1986   2  16   0 -24.25  -47.20  0.26E-11
1986   2  16   0 -24.20  -47.20  0.66E-11
1986   2  16   0 -24.15  -47.20  0.15E-10
1986   2  16   0 -24.10  -47.20  0.24E-10
1986   2  16   0 -24.05  -47.20  0.21E-10
1986   2  16   0 -24.00  -47.20  0.28E-10
1986   2  16   0 -23.95  -47.20  0.22E-10
1986   2  16   0 -23.90  -47.20  0.89E-11
1986   2  16   0 -24.20  -47.15  0.26E-11
1986   2  16   0 -24.15  -47.15  0.97E-11
1986   2  16   0 -24.10  -47.15  0.15E-10
1986   2  16   0 -24.05  -47.15  0.22E-10
1986   2  16   0 -24.00  -47.15  0.20E-10
1986   2  16   0 -23.95  -47.15  0.27E-10
1986   2  16   0 -23.90  -47.15  0.18E-10
1986   2  16   0 -23.85  -47.15  0.12E-11
1986   2  16   0 -24.20  -47.10  0.19E-11
1986   2  16   0 -24.15  -47.10  0.13E-10
1986   2  16   0 -24.10  -47.10  0.15E-10
1986   2  16   0 -24.05  -47.10  0.25E-10
1986   2  16   0 -24.00  -47.10  0.13E-10
1986   2  16   0 -23.95  -47.10  0.36E-10
1986   2  16   0 -23.90  -47.10  0.23E-10
1986   2  16   0 -23.85  -47.10  0.18E-11
1986   2  16   0 -24.20  -47.05  0.13E-11
1986   2  16   0 -24.15  -47.05  0.39E-11
1986   2  16   0 -24.10  -47.05  0.13E-10
1986   2  16   0 -24.05  -47.05  0.20E-10
1986   2  16   0 -24.00  -47.05  0.16E-10
1986   2  16   0 -23.95  -47.05  0.31E-10
1986   2  16   0 -23.90  -47.05  0.19E-10
1986   2  16   0 -23.85  -47.05  0.72E-11
1986   2  16   0 -24.20  -47.00  0.65E-12
1986   2  16   0 -24.15  -47.00  0.52E-11
1986   2  16   0 -24.10  -47.00  0.17E-10
1986   2  16   0 -24.05  -47.00  0.25E-10
1986   2  16   0 -24.00  -47.00  0.21E-10
1986   2  16   0 -23.95  -47.00  0.27E-10
1986   2  16   0 -23.90  -47.00  0.30E-10
1986   2  16   0 -23.85  -47.00  0.81E-11
1986   2  16   0 -24.15  -46.95  0.26E-11
1986   2  16   0 -24.10  -46.95  0.15E-10
1986   2  16   0 -24.05  -46.95  0.23E-10
1986   2  16   0 -24.00  -46.95  0.25E-10
1986   2  16   0 -23.95  -46.95  0.20E-10
1986   2  16   0 -23.90  -46.95  0.30E-10
1986   2  16   0 -23.85  -46.95  0.18E-10
1986   2  16   0 -23.80  -46.95  0.65E-12
1986   2  16   0 -24.10  -46.90  0.55E-11
1986   2  16   0 -24.05  -46.90  0.27E-10
1986   2  16   0 -24.00  -46.90  0.24E-10
1986   2  16   0 -23.95  -46.90  0.25E-10
1986   2  16   0 -23.90  -46.90  0.32E-10
1986   2  16   0 -23.85  -46.90  0.25E-10
1986   2  16   0 -23.80  -46.90  0.25E-11
1986   2  16   0 -24.10  -46.85  0.46E-11
1986   2  16   0 -24.05  -46.85  0.22E-10
1986   2  16   0 -24.00  -46.85  0.31E-10
1986   2  16   0 -23.95  -46.85  0.28E-10
1986   2  16   0 -23.90  -46.85  0.29E-10
1986   2  16   0 -23.85  -46.85  0.27E-10
1986   2  16   0 -23.80  -46.85  0.20E-11
1986   2  16   0 -23.75  -46.85  0.66E-12
1986   2  16   0 -24.05  -46.80  0.93E-11
1986   2  16   0 -24.00  -46.80  0.28E-10
1986   2  16   0 -23.95  -46.80  0.29E-10
1986   2  16   0 -23.90  -46.80  0.40E-10
1986   2  16   0 -23.85  -46.80  0.28E-10
1986   2  16   0 -23.80  -46.80  0.43E-11
1986   2  16   0 -24.05  -46.75  0.80E-11
1986   2  16   0 -24.00  -46.75  0.25E-10
1986   2  16   0 -23.95  -46.75  0.39E-10
1986   2  16   0 -23.90  -46.75  0.42E-10
1986   2  16   0 -23.85  -46.75  0.28E-10
1986   2  16   0 -23.80  -46.75  0.78E-11
1986   2  16   0 -24.05  -46.70  0.20E-11
1986   2  16   0 -24.00  -46.70  0.14E-10
1986   2  16   0 -23.95  -46.70  0.33E-10
1986   2  16   0 -23.90  -46.70  0.36E-10
1986   2  16   0 -23.85  -46.70  0.40E-10
1986   2  16   0 -23.80  -46.70  0.79E-11
1986   2  16   0 -24.00  -46.65  0.73E-11
1986   2  16   0 -23.95  -46.65  0.30E-10
1986   2  16   0 -23.90  -46.65  0.51E-10
1986   2  16   0 -23.85  -46.65  0.37E-10
1986   2  16   0 -23.80  -46.65  0.20E-10
1986   2  16   0 -23.95  -46.60  0.97E-11
1986   2  16   0 -23.90  -46.60  0.55E-10
1986   2  16   0 -23.85  -46.60  0.57E-10
1986   2  16   0 -23.80  -46.60  0.80E-11
1986   2  16   0 -23.95  -46.55  0.27E-11
1986   2  16   0 -23.90  -46.55  0.42E-10
1986   2  16   0 -23.85  -46.55  0.72E-10
1986   2  16   0 -23.80  -46.55  0.18E-10
1986   2  16   0 -23.90  -46.50  0.22E-10
1986   2  16   0 -23.85  -46.50  0.11E-09
1986   2  16   0 -23.80  -46.50  0.10E-10
1986   2  16   0 -23.90  -46.45  0.68E-12
1986   2  16   0 -23.85  -46.45  0.11E-09
1986   2  16   0 -23.80  -46.45  0.65E-11
1986   2  16   0 -23.85  -46.40  0.12E-09
