YEAR  MO  DA  HR    LAT     LON Rn2200010
2009   7   3   0 -23.60  -46.30  0.28E-10
2009   7   3   0 -23.55  -46.30  0.64E-10
2009   7   3   0 -23.50  -46.30  0.82E-10
2009   7   3   0 -23.45  -46.30  0.75E-10
2009   7   3   0 -23.40  -46.30  0.67E-10
2009   7   3   0 -23.35  -46.30  0.36E-10
2009   7   3   0 -23.30  -46.30  0.48E-10
2009   7   3   0 -23.25  -46.30  0.53E-10
2009   7   3   0 -23.20  -46.30  0.30E-10
2009   7   3   0 -23.15  -46.30  0.26E-11
2009   7   3   0 -23.50  -46.25  0.50E-11
2009   7   3   0 -23.45  -46.25  0.17E-10
2009   7   3   0 -23.40  -46.25  0.51E-10
2009   7   3   0 -23.35  -46.25  0.73E-10
2009   7   3   0 -23.30  -46.25  0.81E-10
2009   7   3   0 -23.25  -46.25  0.89E-10
2009   7   3   0 -23.20  -46.25  0.50E-10
2009   7   3   0 -23.15  -46.25  0.13E-11
2009   7   3   0 -23.40  -46.20  0.88E-12
2009   7   3   0 -23.35  -46.20  0.40E-11
2009   7   3   0 -23.30  -46.20  0.13E-10
2009   7   3   0 -23.25  -46.20  0.31E-10
2009   7   3   0 -23.20  -46.20  0.13E-10
2009   7   3   0 -23.15  -46.20  0.26E-11
