YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   1  22   0 -24.40  -46.60  0.17E-10
1991   1  22   0 -24.35  -46.60  0.13E-10
1991   1  22   0 -24.30  -46.60  0.47E-11
1991   1  22   0 -24.25  -46.60  0.29E-11
1991   1  22   0 -24.20  -46.60  0.36E-11
1991   1  22   0 -24.15  -46.60  0.91E-11
1991   1  22   0 -24.10  -46.60  0.17E-11
1991   1  22   0 -24.05  -46.60  0.42E-11
1991   1  22   0 -24.00  -46.60  0.38E-11
1991   1  22   0 -23.95  -46.60  0.99E-11
1991   1  22   0 -23.90  -46.60  0.25E-10
1991   1  22   0 -23.85  -46.60  0.52E-10
1991   1  22   0 -23.80  -46.60  0.58E-11
1991   1  22   0 -24.70  -46.55  0.20E-11
1991   1  22   0 -24.65  -46.55  0.66E-11
1991   1  22   0 -24.60  -46.55  0.43E-11
1991   1  22   0 -24.55  -46.55  0.84E-11
1991   1  22   0 -24.50  -46.55  0.11E-10
1991   1  22   0 -24.45  -46.55  0.19E-10
1991   1  22   0 -24.40  -46.55  0.23E-10
1991   1  22   0 -24.35  -46.55  0.18E-10
1991   1  22   0 -24.30  -46.55  0.20E-10
1991   1  22   0 -24.25  -46.55  0.80E-11
1991   1  22   0 -24.20  -46.55  0.77E-11
1991   1  22   0 -24.15  -46.55  0.96E-11
1991   1  22   0 -24.10  -46.55  0.78E-11
1991   1  22   0 -24.05  -46.55  0.38E-11
1991   1  22   0 -24.00  -46.55  0.12E-10
1991   1  22   0 -23.95  -46.55  0.29E-10
1991   1  22   0 -23.90  -46.55  0.33E-10
1991   1  22   0 -23.85  -46.55  0.78E-10
1991   1  22   0 -23.80  -46.55  0.96E-11
1991   1  22   0 -23.75  -46.55  0.26E-11
1991   1  22   0 -24.65  -46.50  0.24E-11
1991   1  22   0 -24.60  -46.50  0.42E-11
1991   1  22   0 -24.55  -46.50  0.70E-11
1991   1  22   0 -24.50  -46.50  0.21E-10
1991   1  22   0 -24.45  -46.50  0.26E-10
1991   1  22   0 -24.40  -46.50  0.35E-10
1991   1  22   0 -24.35  -46.50  0.29E-10
1991   1  22   0 -24.30  -46.50  0.17E-10
1991   1  22   0 -24.25  -46.50  0.10E-10
1991   1  22   0 -24.20  -46.50  0.11E-10
1991   1  22   0 -24.15  -46.50  0.20E-10
1991   1  22   0 -24.10  -46.50  0.21E-10
1991   1  22   0 -24.05  -46.50  0.11E-10
1991   1  22   0 -24.00  -46.50  0.20E-10
1991   1  22   0 -23.95  -46.50  0.27E-10
1991   1  22   0 -23.90  -46.50  0.46E-10
1991   1  22   0 -23.85  -46.50  0.11E-09
1991   1  22   0 -23.80  -46.50  0.15E-10
1991   1  22   0 -23.75  -46.50  0.26E-11
1991   1  22   0 -24.80  -46.45  0.12E-11
1991   1  22   0 -24.60  -46.45  0.36E-11
1991   1  22   0 -24.55  -46.45  0.23E-11
1991   1  22   0 -24.50  -46.45  0.17E-10
1991   1  22   0 -24.45  -46.45  0.54E-10
1991   1  22   0 -24.40  -46.45  0.40E-10
1991   1  22   0 -24.35  -46.45  0.43E-10
1991   1  22   0 -24.30  -46.45  0.40E-10
1991   1  22   0 -24.25  -46.45  0.18E-10
1991   1  22   0 -24.20  -46.45  0.19E-10
1991   1  22   0 -24.15  -46.45  0.13E-10
1991   1  22   0 -24.10  -46.45  0.24E-10
1991   1  22   0 -24.05  -46.45  0.25E-10
1991   1  22   0 -24.00  -46.45  0.46E-10
1991   1  22   0 -23.95  -46.45  0.39E-10
1991   1  22   0 -23.90  -46.45  0.78E-10
1991   1  22   0 -23.85  -46.45  0.17E-09
1991   1  22   0 -23.80  -46.45  0.60E-10
1991   1  22   0 -23.75  -46.45  0.39E-11
1991   1  22   0 -24.65  -46.40  0.12E-11
1991   1  22   0 -24.60  -46.40  0.48E-11
1991   1  22   0 -24.55  -46.40  0.10E-10
1991   1  22   0 -24.50  -46.40  0.13E-10
1991   1  22   0 -24.45  -46.40  0.52E-10
1991   1  22   0 -24.40  -46.40  0.37E-10
1991   1  22   0 -24.35  -46.40  0.46E-10
1991   1  22   0 -24.30  -46.40  0.45E-10
1991   1  22   0 -24.25  -46.40  0.24E-10
1991   1  22   0 -24.20  -46.40  0.23E-10
1991   1  22   0 -24.15  -46.40  0.37E-10
1991   1  22   0 -24.10  -46.40  0.36E-10
1991   1  22   0 -24.05  -46.40  0.53E-10
1991   1  22   0 -24.00  -46.40  0.52E-10
1991   1  22   0 -23.95  -46.40  0.91E-10
1991   1  22   0 -23.90  -46.40  0.14E-09
1991   1  22   0 -23.85  -46.40  0.41E-09
1991   1  22   0 -23.80  -46.40  0.32E-09
1991   1  22   0 -23.75  -46.40  0.94E-11
1991   1  22   0 -24.65  -46.35  0.37E-11
1991   1  22   0 -24.60  -46.35  0.71E-11
1991   1  22   0 -24.55  -46.35  0.15E-10
1991   1  22   0 -24.50  -46.35  0.33E-10
1991   1  22   0 -24.45  -46.35  0.36E-10
1991   1  22   0 -24.40  -46.35  0.36E-10
1991   1  22   0 -24.35  -46.35  0.47E-10
1991   1  22   0 -24.30  -46.35  0.45E-10
1991   1  22   0 -24.25  -46.35  0.18E-10
1991   1  22   0 -24.20  -46.35  0.29E-10
1991   1  22   0 -24.15  -46.35  0.46E-10
1991   1  22   0 -24.10  -46.35  0.45E-10
1991   1  22   0 -24.05  -46.35  0.30E-10
1991   1  22   0 -24.00  -46.35  0.36E-10
1991   1  22   0 -23.95  -46.35  0.11E-09
1991   1  22   0 -23.90  -46.35  0.16E-09
1991   1  22   0 -23.85  -46.35  0.21E-09
1991   1  22   0 -23.80  -46.35  0.46E-10
1991   1  22   0 -24.60  -46.30  0.37E-11
1991   1  22   0 -24.55  -46.30  0.36E-11
1991   1  22   0 -24.50  -46.30  0.14E-10
1991   1  22   0 -24.45  -46.30  0.17E-10
1991   1  22   0 -24.40  -46.30  0.18E-10
1991   1  22   0 -24.35  -46.30  0.28E-10
1991   1  22   0 -24.30  -46.30  0.34E-10
1991   1  22   0 -24.25  -46.30  0.37E-10
1991   1  22   0 -24.20  -46.30  0.26E-10
1991   1  22   0 -24.15  -46.30  0.11E-10
1991   1  22   0 -24.10  -46.30  0.14E-10
1991   1  22   0 -24.05  -46.30  0.14E-10
1991   1  22   0 -24.00  -46.30  0.20E-10
1991   1  22   0 -23.95  -46.30  0.27E-10
1991   1  22   0 -23.90  -46.30  0.63E-10
1991   1  22   0 -23.85  -46.30  0.28E-10
1991   1  22   0 -23.80  -46.30  0.14E-11
1991   1  22   0 -23.75  -46.30  0.13E-11
1991   1  22   0 -24.55  -46.25  0.24E-11
1991   1  22   0 -24.50  -46.25  0.69E-11
1991   1  22   0 -24.45  -46.25  0.87E-11
1991   1  22   0 -24.40  -46.25  0.25E-11
1991   1  22   0 -24.35  -46.25  0.26E-10
1991   1  22   0 -24.30  -46.25  0.10E-10
1991   1  22   0 -24.25  -46.25  0.77E-11
1991   1  22   0 -24.20  -46.25  0.10E-10
1991   1  22   0 -24.15  -46.25  0.50E-11
1991   1  22   0 -24.10  -46.25  0.13E-11
1991   1  22   0 -24.05  -46.25  0.13E-11
1991   1  22   0 -24.00  -46.25  0.13E-10
1991   1  22   0 -23.95  -46.25  0.52E-11
1991   1  22   0 -23.90  -46.25  0.53E-11
1991   1  22   0 -23.85  -46.25  0.27E-11
1991   1  22   0 -24.50  -46.20  0.25E-11
1991   1  22   0 -24.40  -46.20  0.51E-11
1991   1  22   0 -24.35  -46.20  0.51E-11
1991   1  22   0 -24.20  -46.20  0.50E-11
1991   1  22   0 -24.15  -46.20  0.12E-11
1991   1  22   0 -24.05  -46.20  0.13E-11
1991   1  22   0 -24.00  -46.20  0.13E-11
1991   1  22   0 -24.40  -46.15  0.25E-11
1991   1  22   0 -24.40  -46.10  0.37E-11
