YEAR  MO  DA  HR    LAT     LON Rn2200010
2005   4  28  12 -23.65  -46.55  0.48E-11
2005   4  28  12 -23.80  -46.50  0.26E-10
2005   4  28  12 -23.75  -46.50  0.91E-10
2005   4  28  12 -23.70  -46.50  0.24E-10
2005   4  28  12 -23.65  -46.50  0.80E-12
2005   4  28  12 -23.80  -46.45  0.11E-09
2005   4  28  12 -23.75  -46.45  0.44E-10
2005   4  28  12 -23.85  -46.40  0.21E-11
2005   4  28  12 -23.80  -46.40  0.11E-09
2005   4  29   0 -22.50  -48.95  0.51E-12
2005   4  29   0 -22.55  -48.85  0.51E-12
2005   4  29   0 -22.40  -48.75  0.51E-12
2005   4  29   0 -22.65  -48.70  0.51E-12
2005   4  29   0 -22.60  -48.70  0.59E-12
2005   4  29   0 -22.85  -48.65  0.59E-12
2005   4  29   0 -22.80  -48.65  0.11E-11
2005   4  29   0 -22.75  -48.65  0.59E-12
2005   4  29   0 -22.65  -48.65  0.15E-11
2005   4  29   0 -22.40  -48.65  0.58E-12
2005   4  29   0 -22.80  -48.60  0.51E-12
2005   4  29   0 -22.75  -48.60  0.58E-12
2005   4  29   0 -22.65  -48.60  0.11E-11
2005   4  29   0 -22.60  -48.60  0.10E-11
2005   4  29   0 -22.55  -48.60  0.51E-12
2005   4  29   0 -22.40  -48.60  0.58E-12
2005   4  29   0 -22.90  -48.55  0.52E-12
2005   4  29   0 -22.85  -48.55  0.52E-12
2005   4  29   0 -22.75  -48.55  0.12E-11
2005   4  29   0 -22.70  -48.55  0.16E-11
2005   4  29   0 -22.65  -48.55  0.17E-11
2005   4  29   0 -22.60  -48.55  0.10E-11
2005   4  29   0 -22.50  -48.55  0.51E-12
2005   4  29   0 -22.45  -48.55  0.11E-11
2005   4  29   0 -23.00  -48.50  0.51E-12
2005   4  29   0 -22.85  -48.50  0.11E-11
2005   4  29   0 -22.80  -48.50  0.21E-11
2005   4  29   0 -22.75  -48.50  0.11E-11
2005   4  29   0 -22.70  -48.50  0.11E-11
2005   4  29   0 -22.65  -48.50  0.10E-11
2005   4  29   0 -22.60  -48.50  0.51E-12
2005   4  29   0 -22.45  -48.50  0.51E-12
2005   4  29   0 -23.00  -48.45  0.52E-12
2005   4  29   0 -22.80  -48.45  0.27E-11
2005   4  29   0 -22.75  -48.45  0.22E-11
2005   4  29   0 -22.70  -48.45  0.11E-11
2005   4  29   0 -22.65  -48.45  0.16E-11
2005   4  29   0 -22.60  -48.45  0.28E-11
2005   4  29   0 -22.55  -48.45  0.16E-11
2005   4  29   0 -22.50  -48.45  0.51E-12
2005   4  29   0 -22.40  -48.45  0.51E-12
2005   4  29   0 -22.95  -48.40  0.59E-12
2005   4  29   0 -22.85  -48.40  0.10E-11
2005   4  29   0 -22.80  -48.40  0.23E-11
2005   4  29   0 -22.75  -48.40  0.40E-11
2005   4  29   0 -22.70  -48.40  0.11E-11
2005   4  29   0 -22.65  -48.40  0.27E-11
2005   4  29   0 -22.60  -48.40  0.21E-11
2005   4  29   0 -22.55  -48.40  0.28E-11
2005   4  29   0 -22.50  -48.40  0.11E-11
2005   4  29   0 -23.05  -48.35  0.59E-12
2005   4  29   0 -23.00  -48.35  0.52E-12
2005   4  29   0 -22.95  -48.35  0.18E-11
2005   4  29   0 -22.90  -48.35  0.29E-11
2005   4  29   0 -22.85  -48.35  0.33E-11
2005   4  29   0 -22.80  -48.35  0.40E-11
2005   4  29   0 -22.75  -48.35  0.24E-11
2005   4  29   0 -22.70  -48.35  0.30E-11
2005   4  29   0 -22.65  -48.35  0.11E-11
2005   4  29   0 -22.60  -48.35  0.12E-11
2005   4  29   0 -22.55  -48.35  0.16E-11
2005   4  29   0 -22.50  -48.35  0.16E-11
2005   4  29   0 -22.45  -48.35  0.59E-12
2005   4  29   0 -22.35  -48.35  0.59E-12
2005   4  29   0 -22.30  -48.35  0.51E-12
2005   4  29   0 -23.05  -48.30  0.60E-12
2005   4  29   0 -22.90  -48.30  0.23E-11
2005   4  29   0 -22.85  -48.30  0.18E-11
2005   4  29   0 -22.80  -48.30  0.23E-11
2005   4  29   0 -22.75  -48.30  0.28E-11
2005   4  29   0 -22.70  -48.30  0.44E-11
2005   4  29   0 -22.65  -48.30  0.32E-11
2005   4  29   0 -22.60  -48.30  0.33E-11
2005   4  29   0 -22.55  -48.30  0.26E-11
2005   4  29   0 -22.50  -48.30  0.51E-12
2005   4  29   0 -23.10  -48.25  0.60E-12
2005   4  29   0 -23.00  -48.25  0.12E-11
2005   4  29   0 -22.95  -48.25  0.29E-11
2005   4  29   0 -22.90  -48.25  0.58E-11
2005   4  29   0 -22.85  -48.25  0.23E-11
2005   4  29   0 -22.80  -48.25  0.76E-11
2005   4  29   0 -22.75  -48.25  0.39E-11
2005   4  29   0 -22.70  -48.25  0.45E-11
2005   4  29   0 -22.65  -48.25  0.29E-11
2005   4  29   0 -22.60  -48.25  0.17E-11
2005   4  29   0 -22.55  -48.25  0.11E-11
2005   4  29   0 -23.05  -48.20  0.60E-12
2005   4  29   0 -23.00  -48.20  0.61E-12
2005   4  29   0 -22.95  -48.20  0.70E-11
2005   4  29   0 -22.90  -48.20  0.28E-11
2005   4  29   0 -22.85  -48.20  0.68E-11
2005   4  29   0 -22.80  -48.20  0.29E-11
2005   4  29   0 -22.75  -48.20  0.47E-11
2005   4  29   0 -22.70  -48.20  0.52E-11
2005   4  29   0 -22.65  -48.20  0.17E-11
2005   4  29   0 -22.60  -48.20  0.52E-12
2005   4  29   0 -22.55  -48.20  0.59E-12
2005   4  29   0 -22.40  -48.20  0.51E-12
2005   4  29   0 -23.05  -48.15  0.11E-11
2005   4  29   0 -23.00  -48.15  0.12E-11
2005   4  29   0 -22.95  -48.15  0.34E-11
2005   4  29   0 -22.90  -48.15  0.40E-11
2005   4  29   0 -22.85  -48.15  0.53E-11
2005   4  29   0 -22.80  -48.15  0.86E-11
2005   4  29   0 -22.75  -48.15  0.58E-11
2005   4  29   0 -22.70  -48.15  0.41E-11
2005   4  29   0 -22.65  -48.15  0.10E-11
2005   4  29   0 -22.60  -48.15  0.16E-11
2005   4  29   0 -22.55  -48.15  0.12E-11
2005   4  29   0 -22.45  -48.15  0.59E-12
2005   4  29   0 -22.35  -48.15  0.51E-12
2005   4  29   0 -23.15  -48.10  0.53E-12
2005   4  29   0 -23.10  -48.10  0.11E-11
2005   4  29   0 -23.05  -48.10  0.62E-12
2005   4  29   0 -23.00  -48.10  0.51E-11
2005   4  29   0 -22.95  -48.10  0.52E-11
2005   4  29   0 -22.90  -48.10  0.82E-11
2005   4  29   0 -22.85  -48.10  0.51E-11
2005   4  29   0 -22.80  -48.10  0.69E-11
2005   4  29   0 -22.75  -48.10  0.52E-11
2005   4  29   0 -22.70  -48.10  0.40E-11
2005   4  29   0 -22.65  -48.10  0.17E-11
2005   4  29   0 -22.60  -48.10  0.18E-11
2005   4  29   0 -22.55  -48.10  0.18E-11
2005   4  29   0 -22.50  -48.10  0.18E-11
2005   4  29   0 -22.40  -48.10  0.52E-12
2005   4  29   0 -22.35  -48.10  0.59E-12
2005   4  29   0 -23.20  -48.05  0.53E-12
2005   4  29   0 -23.05  -48.05  0.17E-11
2005   4  29   0 -23.00  -48.05  0.42E-11
2005   4  29   0 -22.95  -48.05  0.89E-11
2005   4  29   0 -22.90  -48.05  0.75E-11
2005   4  29   0 -22.85  -48.05  0.56E-11
2005   4  29   0 -22.80  -48.05  0.65E-11
2005   4  29   0 -22.75  -48.05  0.10E-11
2005   4  29   0 -22.70  -48.05  0.53E-11
2005   4  29   0 -22.65  -48.05  0.12E-11
2005   4  29   0 -22.60  -48.05  0.59E-12
2005   4  29   0 -22.50  -48.05  0.58E-12
2005   4  29   0 -23.20  -48.00  0.12E-11
2005   4  29   0 -23.15  -48.00  0.19E-11
2005   4  29   0 -23.05  -48.00  0.30E-11
2005   4  29   0 -23.00  -48.00  0.77E-11
2005   4  29   0 -22.95  -48.00  0.12E-10
2005   4  29   0 -22.90  -48.00  0.70E-11
2005   4  29   0 -22.85  -48.00  0.60E-11
2005   4  29   0 -22.80  -48.00  0.63E-11
2005   4  29   0 -22.75  -48.00  0.33E-11
2005   4  29   0 -22.70  -48.00  0.24E-11
2005   4  29   0 -22.65  -48.00  0.12E-11
2005   4  29   0 -22.60  -48.00  0.59E-12
2005   4  29   0 -23.20  -47.95  0.20E-11
2005   4  29   0 -23.15  -47.95  0.60E-12
2005   4  29   0 -23.10  -47.95  0.13E-11
2005   4  29   0 -23.05  -47.95  0.37E-11
2005   4  29   0 -23.00  -47.95  0.86E-11
2005   4  29   0 -22.95  -47.95  0.11E-10
2005   4  29   0 -22.90  -47.95  0.11E-10
2005   4  29   0 -22.85  -47.95  0.52E-11
2005   4  29   0 -22.80  -47.95  0.48E-11
2005   4  29   0 -22.75  -47.95  0.11E-11
2005   4  29   0 -22.70  -47.95  0.59E-12
2005   4  29   0 -22.60  -47.95  0.58E-12
2005   4  29   0 -22.55  -47.95  0.12E-11
2005   4  29   0 -23.20  -47.90  0.12E-11
2005   4  29   0 -23.15  -47.90  0.26E-11
2005   4  29   0 -23.10  -47.90  0.42E-11
2005   4  29   0 -23.05  -47.90  0.57E-11
2005   4  29   0 -23.00  -47.90  0.70E-11
2005   4  29   0 -22.95  -47.90  0.74E-11
2005   4  29   0 -22.90  -47.90  0.83E-11
2005   4  29   0 -22.85  -47.90  0.60E-11
2005   4  29   0 -22.80  -47.90  0.18E-11
2005   4  29   0 -22.75  -47.90  0.12E-11
2005   4  29   0 -22.70  -47.90  0.12E-11
2005   4  29   0 -22.65  -47.90  0.11E-11
2005   4  29   0 -22.55  -47.90  0.11E-11
2005   4  29   0 -23.25  -47.85  0.73E-12
2005   4  29   0 -23.20  -47.85  0.18E-11
2005   4  29   0 -23.15  -47.85  0.24E-11
2005   4  29   0 -23.10  -47.85  0.73E-11
2005   4  29   0 -23.05  -47.85  0.32E-11
2005   4  29   0 -23.00  -47.85  0.94E-11
2005   4  29   0 -22.95  -47.85  0.10E-10
2005   4  29   0 -22.90  -47.85  0.54E-11
2005   4  29   0 -22.85  -47.85  0.44E-11
2005   4  29   0 -22.80  -47.85  0.35E-11
2005   4  29   0 -22.75  -47.85  0.18E-11
2005   4  29   0 -22.70  -47.85  0.24E-11
2005   4  29   0 -23.30  -47.80  0.15E-11
2005   4  29   0 -23.20  -47.80  0.17E-11
2005   4  29   0 -23.15  -47.80  0.65E-11
2005   4  29   0 -23.10  -47.80  0.83E-11
2005   4  29   0 -23.05  -47.80  0.11E-10
2005   4  29   0 -23.00  -47.80  0.11E-10
2005   4  29   0 -22.95  -47.80  0.11E-10
2005   4  29   0 -22.90  -47.80  0.55E-11
2005   4  29   0 -22.85  -47.80  0.73E-11
2005   4  29   0 -22.80  -47.80  0.68E-11
2005   4  29   0 -22.75  -47.80  0.23E-11
2005   4  29   0 -22.70  -47.80  0.12E-11
2005   4  29   0 -23.30  -47.75  0.61E-12
2005   4  29   0 -23.25  -47.75  0.12E-11
2005   4  29   0 -23.20  -47.75  0.53E-11
2005   4  29   0 -23.15  -47.75  0.55E-11
2005   4  29   0 -23.10  -47.75  0.12E-10
2005   4  29   0 -23.05  -47.75  0.42E-11
2005   4  29   0 -23.00  -47.75  0.99E-11
2005   4  29   0 -22.95  -47.75  0.11E-10
2005   4  29   0 -22.90  -47.75  0.61E-11
2005   4  29   0 -22.85  -47.75  0.49E-11
2005   4  29   0 -22.80  -47.75  0.18E-11
2005   4  29   0 -23.35  -47.70  0.11E-11
2005   4  29   0 -23.30  -47.70  0.21E-11
2005   4  29   0 -23.25  -47.70  0.32E-11
2005   4  29   0 -23.20  -47.70  0.67E-11
2005   4  29   0 -23.15  -47.70  0.10E-10
2005   4  29   0 -23.10  -47.70  0.12E-10
2005   4  29   0 -23.05  -47.70  0.11E-10
2005   4  29   0 -23.00  -47.70  0.88E-11
2005   4  29   0 -22.95  -47.70  0.10E-10
2005   4  29   0 -22.90  -47.70  0.10E-10
2005   4  29   0 -22.85  -47.70  0.18E-11
2005   4  29   0 -22.80  -47.70  0.12E-11
2005   4  29   0 -22.75  -47.70  0.12E-11
2005   4  29   0 -22.70  -47.70  0.61E-12
2005   4  29   0 -22.65  -47.70  0.12E-11
2005   4  29   0 -23.30  -47.65  0.15E-11
2005   4  29   0 -23.25  -47.65  0.54E-11
2005   4  29   0 -23.20  -47.65  0.11E-10
2005   4  29   0 -23.15  -47.65  0.13E-10
2005   4  29   0 -23.10  -47.65  0.14E-10
2005   4  29   0 -23.05  -47.65  0.14E-10
2005   4  29   0 -23.00  -47.65  0.10E-10
2005   4  29   0 -22.95  -47.65  0.78E-11
2005   4  29   0 -22.90  -47.65  0.33E-11
2005   4  29   0 -22.85  -47.65  0.18E-11
2005   4  29   0 -22.80  -47.65  0.50E-11
2005   4  29   0 -22.75  -47.65  0.59E-12
2005   4  29   0 -23.35  -47.60  0.31E-11
2005   4  29   0 -23.30  -47.60  0.32E-11
2005   4  29   0 -23.25  -47.60  0.15E-10
2005   4  29   0 -23.20  -47.60  0.17E-10
2005   4  29   0 -23.15  -47.60  0.13E-10
2005   4  29   0 -23.10  -47.60  0.14E-10
2005   4  29   0 -23.05  -47.60  0.12E-10
2005   4  29   0 -23.00  -47.60  0.88E-11
2005   4  29   0 -22.95  -47.60  0.50E-11
2005   4  29   0 -22.90  -47.60  0.50E-11
2005   4  29   0 -22.85  -47.60  0.59E-12
2005   4  29   0 -22.80  -47.60  0.62E-12
2005   4  29   0 -23.35  -47.55  0.58E-11
2005   4  29   0 -23.30  -47.55  0.10E-10
2005   4  29   0 -23.25  -47.55  0.12E-10
2005   4  29   0 -23.20  -47.55  0.12E-10
2005   4  29   0 -23.15  -47.55  0.23E-10
2005   4  29   0 -23.10  -47.55  0.14E-10
2005   4  29   0 -23.05  -47.55  0.12E-10
2005   4  29   0 -23.00  -47.55  0.13E-10
2005   4  29   0 -22.95  -47.55  0.44E-11
2005   4  29   0 -22.90  -47.55  0.12E-11
2005   4  29   0 -22.85  -47.55  0.31E-11
2005   4  29   0 -22.80  -47.55  0.62E-12
2005   4  29   0 -22.75  -47.55  0.12E-11
2005   4  29   0 -23.35  -47.50  0.60E-11
2005   4  29   0 -23.30  -47.50  0.16E-10
2005   4  29   0 -23.25  -47.50  0.17E-10
2005   4  29   0 -23.20  -47.50  0.22E-10
2005   4  29   0 -23.15  -47.50  0.17E-10
2005   4  29   0 -23.10  -47.50  0.11E-10
2005   4  29   0 -23.05  -47.50  0.11E-10
2005   4  29   0 -23.00  -47.50  0.31E-11
2005   4  29   0 -22.95  -47.50  0.43E-11
2005   4  29   0 -22.90  -47.50  0.13E-11
2005   4  29   0 -22.80  -47.50  0.12E-11
2005   4  29   0 -22.65  -47.50  0.61E-12
2005   4  29   0 -23.40  -47.45  0.34E-11
2005   4  29   0 -23.35  -47.45  0.12E-10
2005   4  29   0 -23.30  -47.45  0.16E-10
2005   4  29   0 -23.25  -47.45  0.27E-10
2005   4  29   0 -23.20  -47.45  0.17E-10
2005   4  29   0 -23.15  -47.45  0.13E-10
2005   4  29   0 -23.10  -47.45  0.11E-10
2005   4  29   0 -23.05  -47.45  0.85E-11
2005   4  29   0 -23.00  -47.45  0.56E-11
2005   4  29   0 -22.95  -47.45  0.31E-11
2005   4  29   0 -22.90  -47.45  0.12E-11
2005   4  29   0 -22.85  -47.45  0.12E-11
2005   4  29   0 -22.80  -47.45  0.61E-12
2005   4  29   0 -22.70  -47.45  0.62E-12
2005   4  29   0 -23.45  -47.40  0.22E-11
2005   4  29   0 -23.40  -47.40  0.68E-11
2005   4  29   0 -23.35  -47.40  0.89E-11
2005   4  29   0 -23.30  -47.40  0.25E-10
2005   4  29   0 -23.25  -47.40  0.30E-10
2005   4  29   0 -23.20  -47.40  0.28E-10
2005   4  29   0 -23.15  -47.40  0.15E-10
2005   4  29   0 -23.10  -47.40  0.12E-10
2005   4  29   0 -23.05  -47.40  0.90E-11
2005   4  29   0 -23.00  -47.40  0.31E-11
2005   4  29   0 -22.95  -47.40  0.37E-11
2005   4  29   0 -22.90  -47.40  0.63E-12
2005   4  29   0 -22.80  -47.40  0.62E-12
2005   4  29   0 -22.75  -47.40  0.62E-12
2005   4  29   0 -23.55  -47.35  0.13E-11
2005   4  29   0 -23.50  -47.35  0.13E-11
2005   4  29   0 -23.45  -47.35  0.49E-11
2005   4  29   0 -23.40  -47.35  0.10E-10
2005   4  29   0 -23.35  -47.35  0.23E-10
2005   4  29   0 -23.30  -47.35  0.23E-10
2005   4  29   0 -23.25  -47.35  0.20E-10
2005   4  29   0 -23.20  -47.35  0.21E-10
2005   4  29   0 -23.15  -47.35  0.16E-10
2005   4  29   0 -23.10  -47.35  0.16E-10
2005   4  29   0 -23.05  -47.35  0.68E-11
2005   4  29   0 -23.00  -47.35  0.25E-11
2005   4  29   0 -22.95  -47.35  0.32E-11
2005   4  29   0 -22.90  -47.35  0.19E-11
2005   4  29   0 -23.55  -47.30  0.13E-11
2005   4  29   0 -23.50  -47.30  0.13E-11
2005   4  29   0 -23.45  -47.30  0.87E-11
2005   4  29   0 -23.40  -47.30  0.15E-10
2005   4  29   0 -23.35  -47.30  0.18E-10
2005   4  29   0 -23.30  -47.30  0.14E-10
2005   4  29   0 -23.25  -47.30  0.15E-10
2005   4  29   0 -23.20  -47.30  0.21E-10
2005   4  29   0 -23.15  -47.30  0.13E-10
2005   4  29   0 -23.10  -47.30  0.12E-10
2005   4  29   0 -23.05  -47.30  0.57E-11
2005   4  29   0 -23.00  -47.30  0.38E-11
2005   4  29   0 -22.95  -47.30  0.12E-11
2005   4  29   0 -22.90  -47.30  0.62E-12
2005   4  29   0 -23.55  -47.25  0.13E-11
2005   4  29   0 -23.50  -47.25  0.36E-11
2005   4  29   0 -23.45  -47.25  0.58E-11
2005   4  29   0 -23.40  -47.25  0.16E-10
2005   4  29   0 -23.35  -47.25  0.22E-10
2005   4  29   0 -23.30  -47.25  0.22E-10
2005   4  29   0 -23.25  -47.25  0.22E-10
2005   4  29   0 -23.20  -47.25  0.19E-10
2005   4  29   0 -23.15  -47.25  0.16E-10
2005   4  29   0 -23.10  -47.25  0.14E-10
2005   4  29   0 -23.05  -47.25  0.50E-11
2005   4  29   0 -23.00  -47.25  0.25E-11
2005   4  29   0 -22.95  -47.25  0.13E-11
2005   4  29   0 -22.90  -47.25  0.63E-12
2005   4  29   0 -23.55  -47.20  0.87E-12
2005   4  29   0 -23.50  -47.20  0.56E-11
2005   4  29   0 -23.45  -47.20  0.13E-10
2005   4  29   0 -23.40  -47.20  0.22E-10
2005   4  29   0 -23.35  -47.20  0.25E-10
2005   4  29   0 -23.30  -47.20  0.24E-10
2005   4  29   0 -23.25  -47.20  0.19E-10
2005   4  29   0 -23.20  -47.20  0.17E-10
2005   4  29   0 -23.15  -47.20  0.93E-11
2005   4  29   0 -23.10  -47.20  0.63E-11
2005   4  29   0 -23.00  -47.20  0.64E-12
2005   4  29   0 -22.90  -47.20  0.63E-12
2005   4  29   0 -23.60  -47.15  0.67E-12
2005   4  29   0 -23.55  -47.15  0.13E-11
2005   4  29   0 -23.50  -47.15  0.97E-11
2005   4  29   0 -23.45  -47.15  0.13E-10
2005   4  29   0 -23.40  -47.15  0.21E-10
2005   4  29   0 -23.35  -47.15  0.29E-10
2005   4  29   0 -23.30  -47.15  0.33E-10
2005   4  29   0 -23.25  -47.15  0.22E-10
2005   4  29   0 -23.20  -47.15  0.13E-10
2005   4  29   0 -23.15  -47.15  0.32E-11
2005   4  29   0 -23.10  -47.15  0.32E-11
2005   4  29   0 -23.05  -47.15  0.19E-11
2005   4  29   0 -22.95  -47.15  0.64E-12
2005   4  29   0 -23.55  -47.10  0.61E-11
2005   4  29   0 -23.50  -47.10  0.85E-11
2005   4  29   0 -23.45  -47.10  0.23E-10
2005   4  29   0 -23.40  -47.10  0.31E-10
2005   4  29   0 -23.35  -47.10  0.37E-10
2005   4  29   0 -23.30  -47.10  0.19E-10
2005   4  29   0 -23.25  -47.10  0.14E-10
2005   4  29   0 -23.20  -47.10  0.10E-10
2005   4  29   0 -23.15  -47.10  0.56E-11
2005   4  29   0 -23.10  -47.10  0.26E-11
2005   4  29   0 -23.60  -47.05  0.13E-11
2005   4  29   0 -23.55  -47.05  0.11E-10
2005   4  29   0 -23.50  -47.05  0.14E-10
2005   4  29   0 -23.45  -47.05  0.29E-10
2005   4  29   0 -23.40  -47.05  0.20E-10
2005   4  29   0 -23.35  -47.05  0.27E-10
2005   4  29   0 -23.30  -47.05  0.19E-10
2005   4  29   0 -23.25  -47.05  0.14E-10
2005   4  29   0 -23.20  -47.05  0.54E-11
2005   4  29   0 -23.15  -47.05  0.52E-11
2005   4  29   0 -23.10  -47.05  0.64E-12
2005   4  29   0 -23.65  -47.00  0.13E-11
2005   4  29   0 -23.60  -47.00  0.59E-11
2005   4  29   0 -23.55  -47.00  0.14E-10
2005   4  29   0 -23.50  -47.00  0.23E-10
2005   4  29   0 -23.45  -47.00  0.28E-10
2005   4  29   0 -23.40  -47.00  0.26E-10
2005   4  29   0 -23.35  -47.00  0.27E-10
2005   4  29   0 -23.30  -47.00  0.14E-10
2005   4  29   0 -23.25  -47.00  0.69E-11
2005   4  29   0 -23.20  -47.00  0.33E-11
2005   4  29   0 -23.15  -47.00  0.13E-11
2005   4  29   0 -23.70  -46.95  0.66E-12
2005   4  29   0 -23.65  -46.95  0.20E-11
2005   4  29   0 -23.60  -46.95  0.66E-11
2005   4  29   0 -23.55  -46.95  0.78E-11
2005   4  29   0 -23.50  -46.95  0.20E-10
2005   4  29   0 -23.45  -46.95  0.30E-10
2005   4  29   0 -23.40  -46.95  0.26E-10
2005   4  29   0 -23.35  -46.95  0.18E-10
2005   4  29   0 -23.30  -46.95  0.13E-10
2005   4  29   0 -23.25  -46.95  0.56E-11
2005   4  29   0 -23.20  -46.95  0.13E-11
2005   4  29   0 -23.70  -46.90  0.68E-12
